time,pres_1,temp_1,pres_2,temp_2
-10.5,88.980,30.21,28.090,30.21
-10.4,89.004,30.21,28.090,30.21
-10.3,89.004,30.12,28.106,30.12
-10.2,89.004,30.21,28.090,30.21
-10.1,89.004,30.21,28.090,30.21
-10.0,88.980,30.12,28.090,30.12
-9.9,89.004,30.21,28.090,30.21
-9.8,89.004,30.21,28.106,30.21
-9.7,88.980,30.21,28.106,30.21
-9.6,89.004,30.21,28.106,30.21
-9.5,88.980,30.21,28.090,30.21
-9.4,88.980,30.21,28.106,30.21
-9.3,88.980,30.21,28.090,30.21
-9.2,89.004,30.12,28.090,30.12
-9.1,89.004,30.21,28.106,30.21
-9.0,89.004,30.21,28.090,30.21
-8.9,89.004,30.21,28.090,30.21
-8.8,88.980,30.21,28.106,30.21
-8.7,89.004,30.21,28.090,30.21
-8.6,89.004,30.21,28.090,30.21
-8.5,89.004,30.12,28.106,30.12
-8.4,89.004,30.21,28.090,30.21
-8.3,88.980,30.21,28.090,30.21
-8.2,88.980,30.12,28.090,30.12
-8.1,89.004,30.21,28.106,30.21
-8.0,89.004,30.21,28.106,30.21
-7.9,88.980,30.21,28.090,30.21
-7.8,88.980,30.21,28.090,30.21
-7.7,88.980,30.21,28.106,30.21
-7.6,89.028,30.21,28.090,30.21
-7.5,88.980,30.21,28.090,30.21
-7.4,89.004,30.21,28.106,30.21
-7.3,89.004,30.21,28.106,30.21
-7.2,89.004,30.21,28.090,30.21
-7.1,89.004,30.21,28.090,30.21
-7.0,88.980,30.21,28.106,30.21
-6.9,89.004,30.21,28.106,30.21
-6.8,89.004,30.21,28.066,30.21
-6.7,89.004,30.21,28.090,30.21
-6.6,89.004,30.21,28.106,30.21
-6.5,88.980,30.21,28.106,30.21
-6.4,89.004,30.21,28.106,30.21
-6.3,88.980,30.21,28.106,30.21
-6.2,89.004,30.21,28.106,30.21
-6.1,89.004,30.21,28.106,30.21
-6.0,89.028,30.21,28.090,30.21
-5.9,88.980,30.21,28.090,30.21
-5.8,89.004,30.21,28.106,30.21
-5.7,89.028,30.21,28.106,30.21
-5.6,88.980,30.21,28.106,30.21
-5.5,89.004,30.21,28.090,30.21
-5.4,88.980,30.21,28.106,30.21
-5.3,89.004,30.21,28.090,30.21
-5.2,89.004,30.21,28.066,30.21
-5.1,88.980,30.21,28.066,30.21
-5.0,89.004,30.21,28.090,30.21
-4.9,89.004,30.12,28.090,30.12
-4.8,89.004,30.12,28.066,30.12
-4.7,89.004,30.21,28.090,30.21
-4.6,89.004,30.21,28.090,30.21
-4.5,89.004,30.21,28.106,30.21
-4.4,89.004,30.12,28.090,30.12
-4.3,89.004,30.21,28.106,30.21
-4.2,89.028,30.21,28.106,30.21
-4.1,89.004,30.21,28.106,30.21
-4.0,89.028,30.21,28.106,30.21
-3.9,89.004,30.21,28.090,30.21
-3.8,88.980,30.21,28.106,30.21
-3.7,88.980,30.21,28.106,30.21
-3.6,88.980,30.21,28.090,30.21
-3.5,89.004,30.21,28.106,30.21
-3.4,89.004,30.21,28.106,30.21
-3.3,88.980,30.21,28.090,30.21
-3.2,89.028,30.21,28.090,30.21
-3.1,89.004,30.21,28.090,30.21
-3.0,89.028,30.21,28.090,30.21
-2.9,89.004,30.21,28.090,30.21
-2.8,89.004,30.21,28.106,30.21
-2.7,89.004,30.12,28.106,30.12
-2.6,88.980,30.21,28.090,30.21
-2.5,89.004,30.21,28.106,30.21
-2.4,88.980,30.12,28.129,30.12
-2.3,88.980,30.21,28.106,30.21
-2.2,89.004,30.21,28.106,30.21
-2.1,89.028,30.21,28.090,30.21
-2.0,89.028,30.21,28.106,30.21
-1.9,88.980,30.21,28.106,30.21
-1.8,89.004,30.21,28.106,30.21
-1.7,88.980,30.21,28.106,30.21
-1.6,89.028,30.21,28.090,30.21
-1.5,89.028,30.21,28.090,30.21
-1.4,89.028,30.21,28.090,30.21
-1.3,89.028,30.21,28.090,30.21
-1.2,89.028,30.21,28.106,30.21
-1.1,89.028,30.21,28.106,30.21
-1.0,89.004,30.21,28.090,30.21
-0.9,89.028,30.21,28.106,30.21
-0.8,89.004,30.21,28.090,30.21
-0.7,89.004,30.21,28.106,30.21
-0.6,89.004,30.21,28.090,30.21
-0.5,89.028,30.21,28.090,30.21
-0.4,89.004,30.21,28.090,30.21
-0.3,88.980,30.12,28.090,30.12
-0.2,89.004,30.21,28.090,30.21
-0.1,89.028,30.21,28.090,30.21
0.0,74.470,30.21,45.970,30.21
0.1,59.454,30.21,56.851,30.21
0.2,57.427,30.21,57.498,30.21
0.3,57.427,30.21,57.537,30.21
0.4,57.498,30.12,57.600,30.12
0.5,57.513,30.12,57.640,30.12
0.6,57.608,30.12,57.695,30.12
0.7,57.655,30.12,57.750,30.12
0.8,57.679,30.12,57.790,30.12
0.9,57.695,30.12,57.790,30.12
1.0,57.766,30.12,57.853,30.12
1.1,57.790,30.12,57.916,30.12
1.2,57.853,30.12,57.955,30.12
1.3,57.900,30.12,57.979,30.12
1.4,57.924,30.12,58.042,30.12
1.5,57.995,30.12,58.082,30.12
1.6,58.082,30.12,58.121,30.12
1.7,58.105,30.12,58.160,30.12
1.8,58.129,30.12,58.224,30.12
1.9,58.176,30.12,58.263,30.12
2.0,58.192,30.12,58.302,30.12
2.1,58.192,30.12,58.302,30.12
2.2,58.239,30.12,58.326,30.12
2.3,58.239,30.12,58.366,30.12
2.4,58.263,30.12,58.342,30.12
2.5,58.287,30.12,58.389,30.12
2.6,58.287,30.12,58.389,30.12
2.7,58.310,30.12,58.405,30.12
2.8,58.334,30.12,58.405,30.12
2.9,58.350,30.12,58.405,30.12
3.0,58.373,30.12,58.429,30.12
3.1,58.350,30.12,58.429,30.12
3.2,58.373,30.12,58.444,30.12
3.3,58.373,30.12,58.444,30.12
3.4,58.397,30.12,58.468,30.12
3.5,58.373,30.12,58.444,30.12
3.6,58.397,30.12,58.468,30.12
3.7,58.373,30.12,58.468,30.12
3.8,58.397,30.12,58.492,30.12
3.9,58.373,30.12,58.468,30.12
4.0,58.373,30.12,58.468,30.12
4.1,58.421,30.12,58.468,30.12
4.2,58.397,30.12,58.492,30.12
4.3,58.421,30.12,58.492,30.12
4.4,58.421,30.12,58.468,30.12
4.5,58.421,30.12,58.468,30.12
4.6,58.421,30.12,58.468,30.12
4.7,58.397,30.12,58.468,30.12
4.8,58.397,30.12,58.468,30.12
4.9,58.421,30.12,58.492,30.12
5.0,58.421,30.12,58.492,30.12
5.1,58.421,30.12,58.508,30.12
5.2,58.397,30.12,58.492,30.12
5.3,58.421,30.12,58.508,30.12
5.4,58.421,30.12,58.492,30.12
5.5,58.421,30.12,58.508,30.12
5.6,58.421,30.12,58.492,30.12
5.7,58.444,30.12,58.492,30.12
5.8,58.444,30.12,58.508,30.12
5.9,58.421,30.12,58.508,30.12
6.0,58.421,30.12,58.508,30.12
6.1,58.397,30.12,58.492,30.12
6.2,58.421,30.12,58.492,30.12
6.3,58.421,30.12,58.492,30.12
6.4,58.444,30.12,58.508,30.12
6.5,58.444,30.12,58.492,30.12
6.6,58.397,30.12,58.492,30.12
6.7,58.397,30.12,58.492,30.12
6.8,58.397,30.12,58.547,30.12
6.9,58.421,30.12,58.531,30.12
7.0,58.444,30.12,58.508,30.12
7.1,58.421,30.12,58.508,30.12
7.2,58.444,30.12,58.508,30.12
7.3,58.421,30.12,58.508,30.12
7.4,58.397,30.12,58.492,30.12
7.5,58.444,30.12,58.492,30.12
7.6,58.421,30.12,58.547,30.12
7.7,58.444,30.12,58.492,30.12
7.8,58.444,30.12,58.531,30.12
7.9,58.421,30.12,58.508,30.12
8.0,58.444,30.12,58.508,30.12
8.1,58.444,30.12,58.508,30.12
8.2,58.421,30.12,58.492,30.12
8.3,58.444,30.12,58.508,30.12
8.4,58.444,30.12,58.508,30.12
8.5,58.444,30.12,58.508,30.12
8.6,58.421,30.12,58.508,30.12
8.7,58.421,30.12,58.531,30.12
8.8,58.444,30.12,58.531,30.12
8.9,58.421,30.12,58.531,30.12
9.0,58.444,30.12,58.547,30.12
9.1,58.421,30.12,58.531,30.12
9.2,58.444,30.12,58.508,30.12
9.3,58.444,30.12,58.531,30.12
9.4,58.444,30.12,58.531,30.12
9.5,58.444,30.12,58.531,30.12
9.6,58.444,30.12,58.508,30.12
9.7,58.444,30.12,58.508,30.12
9.8,58.444,30.12,58.508,30.12
9.9,58.421,30.12,58.508,30.12
10.0,58.444,30.12,58.508,30.12
10.1,58.444,30.12,58.531,30.12
10.2,58.444,30.12,58.508,30.12
10.3,58.444,30.12,58.508,30.12
10.4,58.444,30.12,58.508,30.12
10.5,58.421,30.12,58.531,30.12
10.6,58.444,30.12,58.531,30.12
10.7,58.444,30.12,58.508,30.12
10.8,58.397,30.12,58.531,30.12
10.9,58.444,30.12,58.531,30.12
11.0,58.421,30.12,58.531,30.12
11.1,58.421,30.12,58.531,30.12
11.2,58.421,30.12,58.531,30.12
11.3,58.421,30.12,58.508,30.12
11.4,58.421,30.12,58.508,30.12
11.5,58.421,30.12,58.531,30.12
11.6,58.444,30.12,58.531,30.12
11.7,58.444,30.12,58.508,30.12
11.8,58.421,30.12,58.508,30.12
11.9,58.421,30.12,58.508,30.12
12.0,58.421,30.12,58.508,30.12
12.1,58.421,30.12,58.508,30.12
12.2,58.444,30.12,58.508,30.12
12.3,58.468,30.12,58.547,30.12
12.4,58.421,30.12,58.531,30.12
12.5,58.444,30.12,58.531,30.12
12.6,58.444,30.12,58.508,30.12
12.7,58.468,30.12,58.531,30.12
12.8,58.421,30.12,58.508,30.12
12.9,58.421,30.12,58.508,30.12
13.0,58.421,30.12,58.531,30.12
13.1,58.444,30.12,58.508,30.12
13.2,58.444,30.12,58.508,30.12
13.3,58.421,30.12,58.531,30.12
13.4,58.444,30.12,58.531,30.12
13.5,58.444,30.12,58.508,30.12
13.6,58.444,30.12,58.508,30.12
13.7,58.421,30.12,58.508,30.12
13.8,58.444,30.12,58.508,30.12
13.9,58.421,30.12,58.508,30.12
14.0,58.444,30.12,58.547,30.12
14.1,58.421,30.12,58.508,30.12
14.2,58.444,30.12,58.531,30.12
14.3,58.444,30.12,58.531,30.12
14.4,58.421,30.12,58.531,30.12
14.5,58.444,30.12,58.531,30.12
14.6,58.444,30.12,58.508,30.12
14.7,58.397,30.12,58.508,30.12
14.8,58.421,30.12,58.508,30.12
14.9,58.421,30.12,58.508,30.12
15.0,58.444,30.12,58.508,30.12
15.1,58.444,30.12,58.531,30.12
15.2,58.444,30.12,58.508,30.12
15.3,58.468,30.12,58.508,30.12
15.4,58.444,30.12,58.508,30.12
15.5,58.444,30.12,58.508,30.12
15.6,58.421,30.12,58.531,30.12
15.7,58.421,30.12,58.531,30.12
15.8,58.421,30.12,58.508,30.12
15.9,58.444,30.12,58.547,30.12
16.0,58.421,30.12,58.531,30.12
16.1,58.421,30.12,58.508,30.12
16.2,58.421,30.12,58.531,30.12
16.3,58.444,30.12,58.531,30.12
16.4,58.444,30.12,58.547,30.12
16.5,58.421,30.12,58.508,30.12
16.6,58.444,30.12,58.531,30.12
16.7,58.444,30.12,58.508,30.12
16.8,58.444,30.12,58.531,30.12
16.9,58.421,30.12,58.508,30.12
17.0,58.444,30.12,58.531,30.12
17.1,58.397,30.12,58.531,30.12
17.2,58.444,30.12,58.508,30.12
17.3,58.421,30.12,58.531,30.12
17.4,58.444,30.12,58.508,30.12
17.5,58.444,30.12,58.508,30.12
17.6,58.421,30.12,58.508,30.12
17.7,58.444,30.12,58.531,30.12
17.8,58.421,30.12,58.508,30.12
17.9,58.444,30.12,58.531,30.12
18.0,58.444,30.12,58.508,30.12
18.1,58.444,30.12,58.531,30.12
18.2,58.421,30.12,58.492,30.12
18.3,58.421,30.12,58.508,30.12
18.4,58.444,30.12,58.508,30.12
18.5,58.444,30.12,58.531,30.12
18.6,58.468,30.12,58.508,30.12
18.7,58.468,30.12,58.531,30.12
18.8,58.421,30.12,58.508,30.12
18.9,58.444,30.12,58.508,30.12
19.0,58.444,30.12,58.508,30.12
19.1,58.444,30.12,58.531,30.12
19.2,58.397,30.12,58.508,30.12
19.3,58.421,30.12,58.508,30.12
19.4,58.444,30.12,58.508,30.12
19.5,58.444,30.12,58.531,30.12
19.6,58.444,30.12,58.508,30.12
19.7,58.444,30.12,58.531,30.12
19.8,58.444,30.12,58.508,30.12
19.9,58.444,30.12,58.531,30.12
20.0,58.444,30.12,58.531,30.12
20.1,58.421,30.12,58.531,30.12
20.2,58.444,30.12,58.508,30.12
20.3,58.421,30.12,58.531,30.12
20.4,58.421,30.12,58.508,30.12
20.5,58.421,30.12,58.508,30.12
20.6,58.444,30.12,58.531,30.12
20.7,58.421,30.12,58.508,30.12
20.8,58.444,30.12,58.531,30.12
20.9,58.444,30.12,58.531,30.12
21.0,58.444,30.12,58.508,30.12
21.1,58.444,30.12,58.531,30.12
21.2,58.421,30.12,58.508,30.12
21.3,58.421,30.12,58.531,30.12
21.4,58.444,30.12,58.508,30.12
21.5,58.444,30.12,58.508,30.12
21.6,58.444,30.12,58.531,30.12
21.7,58.468,30.12,58.531,30.12
21.8,58.444,30.12,58.531,30.12
21.9,58.444,30.12,58.508,30.12
22.0,58.444,30.12,58.531,30.12
22.1,58.444,30.12,58.547,30.12
22.2,58.444,30.12,58.531,30.12
22.3,58.421,30.12,58.531,30.12
22.4,58.444,30.12,58.508,30.12
22.5,58.444,30.12,58.508,30.12
22.6,58.421,30.12,58.531,30.12
22.7,58.421,30.12,58.508,30.12
22.8,58.421,30.12,58.531,30.12
22.9,58.421,30.12,58.508,30.12
23.0,58.444,30.12,58.508,30.12
23.1,58.444,30.12,58.508,30.12
23.2,58.444,30.12,58.508,30.12
23.3,58.468,30.12,58.508,30.12
23.4,58.444,30.12,58.508,30.12
23.5,58.444,30.12,58.508,30.12
23.6,58.421,30.12,58.531,30.12
23.7,58.444,30.12,58.531,30.12
23.8,58.444,30.12,58.531,30.12
23.9,58.421,30.12,58.508,30.12
24.0,58.421,30.12,58.531,30.12
24.1,58.444,30.12,58.531,30.12
24.2,58.421,30.12,58.531,30.12
24.3,58.444,30.12,58.531,30.12
24.4,58.444,30.12,58.508,30.12
24.5,58.421,30.12,58.547,30.12
24.6,58.421,30.12,58.547,30.12
24.7,58.421,30.12,58.531,30.12
24.8,58.444,30.12,58.531,30.12
24.9,58.444,30.12,58.531,30.12
25.0,58.444,30.12,58.531,30.12
25.1,58.468,30.12,58.508,30.12
25.2,58.444,30.12,58.547,30.12
25.3,58.421,30.12,58.531,30.12
25.4,58.444,30.12,58.508,30.12
25.5,58.421,30.12,58.508,30.12
25.6,58.421,30.12,58.531,30.12
25.7,58.444,30.12,58.531,30.12
25.8,58.444,30.12,58.531,30.12
25.9,58.444,30.12,58.531,30.12
26.0,58.444,30.12,58.531,30.12
26.1,58.444,30.12,58.547,30.12
26.2,58.444,30.12,58.508,30.12
26.3,58.444,30.12,58.508,30.12
26.4,58.468,30.12,58.531,30.12
26.5,58.444,30.12,58.508,30.12
26.6,58.444,30.12,58.547,30.12
26.7,58.421,30.12,58.508,30.12
26.8,58.421,30.12,58.508,30.12
26.9,58.444,30.12,58.508,30.12
27.0,58.468,30.12,58.508,30.12
27.1,58.444,30.12,58.531,30.12
27.2,58.468,30.12,58.531,30.12
27.3,58.468,30.12,58.531,30.12
27.4,58.421,30.12,58.531,30.12
27.5,58.421,30.12,58.531,30.12
27.6,58.444,30.12,58.531,30.12
27.7,58.444,30.12,58.531,30.12
27.8,58.444,30.12,58.508,30.12
27.9,58.444,30.12,58.547,30.12
28.0,58.421,30.12,58.531,30.12
28.1,58.444,30.12,58.508,30.12
28.2,58.444,30.12,58.531,30.12
28.3,58.421,30.12,58.508,30.12
28.4,58.444,30.12,58.508,30.12
28.5,58.444,30.12,58.531,30.12
28.6,58.421,30.12,58.508,30.12
28.7,58.468,30.12,58.531,30.12
28.8,58.444,30.12,58.531,30.12
28.9,58.421,30.12,58.508,30.12
29.0,58.421,30.12,58.531,30.12
29.1,58.444,30.12,58.531,30.12
29.2,58.421,30.12,58.531,30.12
29.3,58.444,30.12,58.531,30.12
29.4,58.444,30.12,58.531,30.12
29.5,58.444,30.12,58.547,30.12
29.6,58.444,30.12,58.508,30.12
29.7,58.444,30.12,58.531,30.12
29.8,58.444,30.12,58.531,30.12
29.9,58.444,30.12,58.547,30.12
30.0,58.468,30.12,58.531,30.12
