time,pres_1,temp_1,pres_2,temp_2
-21.2,90.101,23.67,89.754,23.67
-21.1,90.101,23.67,89.754,23.67
-21.0,90.085,23.67,89.754,23.67
-20.9,90.101,23.67,89.754,23.67
-20.8,90.101,23.67,89.754,23.67
-20.7,90.101,23.67,89.754,23.67
-20.6,90.101,23.67,89.754,23.67
-20.5,90.101,23.67,89.777,23.67
-20.4,90.101,23.67,89.754,23.67
-20.3,90.101,23.67,89.754,23.67
-20.2,90.101,23.67,89.754,23.67
-20.1,90.101,23.67,89.754,23.67
-20.0,90.101,23.67,89.754,23.67
-19.9,90.101,23.67,89.754,23.67
-19.8,90.101,23.67,89.754,23.67
-19.7,90.101,23.67,89.754,23.67
-19.6,90.101,23.67,89.754,23.67
-19.5,90.085,23.67,89.754,23.67
-19.4,90.085,23.67,89.777,23.67
-19.3,90.101,23.67,89.777,23.67
-19.2,90.085,23.67,89.754,23.67
-19.1,90.101,23.67,89.754,23.67
-19.0,90.085,23.67,89.754,23.67
-18.9,90.101,23.67,89.754,23.67
-18.8,90.101,23.67,89.754,23.67
-18.7,90.061,23.67,89.754,23.67
-18.6,90.085,23.67,89.754,23.67
-18.5,90.101,23.67,89.754,23.67
-18.4,90.101,23.67,89.754,23.67
-18.3,90.101,23.67,89.793,23.67
-18.2,90.101,23.67,89.754,23.67
-18.1,90.101,23.67,89.754,23.67
-18.0,90.101,23.67,89.754,23.67
-17.9,90.101,23.67,89.754,23.67
-17.8,90.085,23.67,89.754,23.67
-17.7,90.085,23.67,89.777,23.67
-17.6,90.085,23.67,89.754,23.67
-17.5,90.061,23.67,89.754,23.67
-17.4,90.085,23.67,89.754,23.67
-17.3,90.085,23.67,89.754,23.67
-17.2,90.085,23.67,89.754,23.67
-17.1,90.061,23.67,89.777,23.67
-17.0,90.085,23.67,89.730,23.67
-16.9,90.085,23.67,89.754,23.67
-16.8,90.085,23.67,89.754,23.67
-16.7,90.101,23.67,89.730,23.67
-16.6,90.085,23.67,89.754,23.67
-16.5,90.085,23.67,89.754,23.67
-16.4,90.085,23.67,89.754,23.67
-16.3,90.085,23.67,89.730,23.67
-16.2,90.085,23.67,89.754,23.67
-16.1,90.085,23.67,89.754,23.67
-16.0,90.085,23.67,89.754,23.67
-15.9,90.038,23.67,89.754,23.67
-15.8,90.061,23.67,89.754,23.67
-15.7,90.085,23.67,89.777,23.67
-15.6,90.061,23.67,89.754,23.67
-15.5,90.085,23.67,89.754,23.67
-15.4,90.101,23.67,89.754,23.67
-15.3,90.061,23.67,89.754,23.67
-15.2,90.085,23.67,89.754,23.67
-15.1,90.061,23.67,89.754,23.67
-15.0,90.085,23.67,89.754,23.67
-14.9,90.085,23.67,89.754,23.67
-14.8,90.038,23.67,89.777,23.67
-14.7,90.061,23.67,89.754,23.67
-14.6,90.061,23.67,89.754,23.67
-14.5,90.061,23.67,89.754,23.67
-14.4,90.061,23.67,89.777,23.67
-14.3,90.085,23.67,89.754,23.67
-14.2,90.085,23.67,89.754,23.67
-14.1,90.085,23.67,89.777,23.67
-14.0,90.061,23.67,89.754,23.67
-13.9,90.085,23.67,89.754,23.67
-13.8,90.061,23.67,89.754,23.67
-13.7,90.061,23.67,89.754,23.67
-13.6,90.085,23.67,89.730,23.67
-13.5,90.085,23.67,89.754,23.67
-13.4,90.061,23.67,89.754,23.67
-13.3,90.061,23.67,89.754,23.67
-13.2,90.061,23.67,89.754,23.67
-13.1,90.085,23.67,89.754,23.67
-13.0,90.101,23.67,89.754,23.67
-12.9,90.061,23.67,89.754,23.67
-12.8,90.038,23.67,89.754,23.67
-12.7,90.085,23.67,89.754,23.67
-12.6,90.061,23.67,89.777,23.67
-12.5,90.085,23.67,89.754,23.67
-12.4,90.038,23.67,89.754,23.67
-12.3,90.085,23.67,89.754,23.67
-12.2,90.061,23.67,89.730,23.67
-12.1,90.061,23.67,89.754,23.67
-12.0,90.038,23.67,89.777,23.67
-11.9,90.038,23.67,89.754,23.67
-11.8,90.061,23.67,89.754,23.67
-11.7,90.038,23.67,89.777,23.67
-11.6,90.061,23.67,89.730,23.67
-11.5,90.061,23.67,89.754,23.67
-11.4,90.038,23.67,89.754,23.67
-11.3,90.038,23.67,89.777,23.67
-11.2,90.061,23.67,89.777,23.67
-11.1,90.061,23.67,89.754,23.67
-11.0,90.038,23.67,89.777,23.67
-10.9,90.038,23.67,89.754,23.67
-10.8,90.061,23.67,89.754,23.67
-10.7,90.061,23.67,89.754,23.67
-10.6,90.038,23.67,89.754,23.67
-10.5,90.061,23.67,89.754,23.67
-10.4,90.038,23.67,89.777,23.67
-10.3,90.038,23.67,89.754,23.67
-10.2,90.022,23.67,89.754,23.67
-10.1,90.038,23.67,89.754,23.67
-10.0,90.061,23.67,89.754,23.67
-9.9,90.061,23.67,89.777,23.67
-9.8,90.038,23.67,89.777,23.67
-9.7,90.061,23.67,89.730,23.67
-9.6,90.038,23.67,89.754,23.67
-9.5,90.038,23.67,89.777,23.67
-9.4,90.038,23.67,89.754,23.67
-9.3,90.038,23.67,89.754,23.67
-9.2,90.061,23.67,89.754,23.67
-9.1,90.061,23.67,89.754,23.67
-9.0,90.038,23.67,89.754,23.67
-8.9,90.061,23.67,89.754,23.67
-8.8,90.022,23.67,89.754,23.67
-8.7,90.038,23.67,89.754,23.67
-8.6,90.022,23.67,89.754,23.67
-8.5,90.038,23.67,89.754,23.67
-8.4,90.022,23.67,89.754,23.67
-8.3,89.998,23.67,89.754,23.67
-8.2,90.038,23.67,89.754,23.67
-8.1,90.022,23.67,89.754,23.67
-8.0,90.038,23.67,89.754,23.67
-7.9,90.038,23.67,89.754,23.67
-7.8,90.022,23.67,89.754,23.67
-7.7,90.038,23.67,89.754,23.67
-7.6,90.038,23.67,89.730,23.67
-7.5,90.038,23.67,89.754,23.67
-7.4,90.038,23.67,89.777,23.67
-7.3,90.038,23.57,89.754,23.57
-7.2,90.038,23.67,89.754,23.67
-7.1,90.038,23.67,89.754,23.67
-7.0,90.038,23.67,89.754,23.67
-6.9,90.038,23.57,89.730,23.57
-6.8,90.038,23.67,89.754,23.67
-6.7,90.038,23.67,89.754,23.67
-6.6,90.038,23.67,89.754,23.67
-6.5,90.022,23.67,89.754,23.67
-6.4,90.038,23.67,89.754,23.67
-6.3,90.038,23.57,89.754,23.57
-6.2,90.022,23.67,89.754,23.67
-6.1,90.038,23.67,89.754,23.67
-6.0,90.038,23.67,89.754,23.67
-5.9,90.038,23.67,89.777,23.67
-5.8,90.038,23.57,89.754,23.57
-5.7,90.022,23.67,89.754,23.67
-5.6,90.022,23.57,89.754,23.57
-5.5,90.022,23.67,89.706,23.67
-5.4,90.038,23.67,89.754,23.67
-5.3,90.038,23.57,89.754,23.57
-5.2,90.038,23.67,89.730,23.67
-5.1,90.022,23.67,89.754,23.67
-5.0,90.022,23.67,89.754,23.67
-4.9,90.022,23.67,89.754,23.67
-4.8,90.038,23.57,89.754,23.57
-4.7,90.038,23.67,89.730,23.67
-4.6,90.038,23.67,89.754,23.67
-4.5,90.038,23.67,89.754,23.67
-4.4,90.038,23.67,89.754,23.67
-4.3,90.038,23.67,89.754,23.67
-4.2,90.022,23.67,89.754,23.67
-4.1,90.022,23.57,89.754,23.57
-4.0,90.038,23.57,89.754,23.57
-3.9,90.022,23.67,89.754,23.67
-3.8,89.998,23.67,89.754,23.67
-3.7,90.038,23.67,89.754,23.67
-3.6,90.038,23.67,89.730,23.67
-3.5,90.038,23.67,89.754,23.67
-3.4,90.038,23.57,89.754,23.57
-3.3,90.022,23.57,89.754,23.57
-3.2,90.022,23.67,89.777,23.67
-3.1,90.022,23.67,89.777,23.67
-3.0,90.022,23.67,89.754,23.67
-2.9,90.038,23.67,89.730,23.67
-2.8,90.022,23.57,89.754,23.57
-2.7,90.038,23.67,89.777,23.67
-2.6,90.038,23.67,89.754,23.67
-2.5,90.022,23.57,89.754,23.57
-2.4,90.022,23.57,89.754,23.57
-2.3,90.022,23.57,89.754,23.57
-2.2,90.038,23.57,89.754,23.57
-2.1,89.998,23.67,89.754,23.67
-2.0,89.998,23.67,89.754,23.67
-1.9,90.038,23.57,89.754,23.57
-1.8,90.022,23.67,89.754,23.67
-1.7,90.022,23.67,89.730,23.67
-1.6,90.022,23.57,89.754,23.57
-1.5,90.022,23.57,89.754,23.57
-1.4,90.022,23.67,89.777,23.67
-1.3,90.022,23.57,89.754,23.57
-1.2,90.022,23.57,89.754,23.57
-1.1,90.022,23.57,89.730,23.57
-1.0,90.022,23.67,89.754,23.67
-0.9,90.022,23.57,89.730,23.57
-0.8,90.022,23.57,89.754,23.57
-0.7,90.022,23.57,89.754,23.57
-0.6,89.998,23.67,89.754,23.67
-0.5,89.998,23.67,89.754,23.67
-0.4,90.022,23.57,89.730,23.57
-0.3,90.022,23.57,89.754,23.57
-0.2,89.983,23.57,89.730,23.57
-0.1,87.000,23.57,89.730,23.57
-0.0,82.794,23.57,89.730,23.57
0.1,77.192,23.67,89.777,23.67
0.2,74.367,23.57,89.754,23.57
0.3,63.873,23.57,89.754,23.57
0.4,54.862,23.57,89.777,23.57
0.5,48.203,23.57,89.754,23.57
0.6,42.309,23.57,89.754,23.57
0.7,39.050,23.57,89.754,23.57
0.8,35.988,23.57,89.754,23.57
0.9,35.578,23.57,89.754,23.57
1.0,35.191,23.57,89.754,23.57
1.1,34.173,23.57,89.754,23.57
1.2,35.144,23.57,89.754,23.57
1.3,36.556,23.57,89.754,23.57
1.4,36.659,23.57,89.754,23.57
1.5,36.746,23.57,89.754,23.57
1.6,36.801,23.57,89.754,23.57
1.7,36.848,23.57,89.754,23.57
1.8,36.888,23.57,89.754,23.57
1.9,36.904,23.57,89.754,23.57
2.0,36.927,23.57,89.754,23.57
2.1,36.951,23.57,89.754,23.57
2.2,36.951,23.57,89.730,23.57
2.3,36.951,23.57,89.730,23.57
2.4,36.951,23.57,89.754,23.57
2.5,36.951,23.57,89.754,23.57
2.6,36.951,23.57,89.777,23.57
2.7,36.951,23.57,89.754,23.57
2.8,36.951,23.57,89.754,23.57
2.9,36.951,23.57,89.754,23.57
3.0,36.951,23.57,89.754,23.57
3.1,36.951,23.57,89.730,23.57
3.2,36.951,23.57,89.730,23.57
3.3,36.951,23.57,89.730,23.57
3.4,36.951,23.57,89.754,23.57
3.5,36.927,23.57,89.730,23.57
3.6,36.951,23.57,89.730,23.57
3.7,36.967,23.57,89.754,23.57
3.8,36.951,23.57,89.754,23.57
3.9,36.967,23.57,89.754,23.57
4.0,36.951,23.57,89.754,23.57
4.1,36.951,23.57,89.777,23.57
4.2,36.967,23.57,89.754,23.57
4.3,36.951,23.57,89.754,23.57
4.4,36.967,23.57,89.754,23.57
4.5,36.951,23.57,89.754,23.57
4.6,36.927,23.57,89.754,23.57
4.7,36.967,23.57,89.754,23.57
4.8,36.967,23.57,89.730,23.57
4.9,36.967,23.57,89.730,23.57
5.0,36.982,23.57,89.754,23.57
5.1,36.967,23.57,89.754,23.57
5.2,36.951,23.57,89.754,23.57
5.3,36.967,23.57,89.754,23.57
5.4,36.967,23.57,89.754,23.57
5.5,36.951,23.57,89.754,23.57
5.6,36.967,23.57,89.754,23.57
5.7,36.967,23.57,89.754,23.57
5.8,36.967,23.57,89.754,23.57
5.9,36.967,23.57,89.754,23.57
6.0,36.967,23.57,89.754,23.57
6.1,36.967,23.57,89.754,23.57
6.2,36.967,23.57,89.754,23.57
6.3,36.982,23.57,89.754,23.57
6.4,36.967,23.57,89.754,23.57
6.5,36.967,23.57,89.754,23.57
6.6,36.967,23.57,89.754,23.57
6.7,36.982,23.57,89.777,23.57
6.8,36.982,23.57,89.730,23.57
6.9,36.967,23.57,89.777,23.57
7.0,36.967,23.57,89.754,23.57
7.1,36.982,23.57,89.754,23.57
7.2,36.982,23.57,89.754,23.57
7.3,36.967,23.57,89.754,23.57
7.4,36.967,23.57,89.754,23.57
7.5,36.967,23.57,89.754,23.57
7.6,36.967,23.57,89.754,23.57
7.7,36.967,23.57,89.730,23.57
7.8,36.967,23.57,89.730,23.57
7.9,36.982,23.57,89.754,23.57
8.0,36.967,23.57,89.730,23.57
8.1,36.982,23.57,89.754,23.57
8.2,36.967,23.57,89.754,23.57
8.3,36.982,23.57,89.730,23.57
8.4,36.967,23.57,89.730,23.57
8.5,36.967,23.57,89.754,23.57
8.6,36.982,23.57,89.754,23.57
8.7,36.982,23.57,89.754,23.57
8.8,36.967,23.57,89.730,23.57
8.9,36.982,23.57,89.754,23.57
9.0,36.982,23.57,89.754,23.57
9.1,36.982,23.57,89.754,23.57
9.2,36.982,23.57,89.754,23.57
9.3,36.982,23.57,89.754,23.57
9.4,36.982,23.57,89.754,23.57
9.5,36.982,23.57,89.754,23.57
9.6,36.967,23.57,89.754,23.57
9.7,36.982,23.57,89.730,23.57
9.8,36.982,23.57,89.754,23.57
9.9,36.982,23.57,89.754,23.57
10.0,36.967,23.57,89.754,23.57
10.1,36.982,23.57,89.754,23.57
10.2,36.982,23.57,89.754,23.57
10.3,36.982,23.57,89.754,23.57
10.4,36.982,23.57,89.754,23.57
10.5,36.982,23.57,89.754,23.57
10.6,36.982,23.57,89.754,23.57
10.7,36.967,23.57,89.754,23.57
10.8,36.982,23.57,89.754,23.57
10.9,36.982,23.57,89.754,23.57
11.0,36.982,23.57,89.754,23.57
11.1,36.967,23.57,89.754,23.57
11.2,36.982,23.57,89.730,23.57
11.3,36.998,23.57,89.754,23.57
11.4,36.967,23.57,89.754,23.57
11.5,36.998,23.57,89.754,23.57
11.6,36.982,23.57,89.730,23.57
11.7,36.982,23.57,89.754,23.57
11.8,36.982,23.57,89.754,23.57
11.9,36.982,23.57,89.754,23.57
12.0,36.982,23.57,89.730,23.57
12.1,36.982,23.57,89.730,23.57
12.2,36.982,23.57,89.754,23.57
12.3,36.982,23.57,89.754,23.57
12.4,36.982,23.57,89.730,23.57
12.5,36.982,23.57,89.730,23.57
12.6,36.982,23.57,89.754,23.57
12.7,36.982,23.57,89.730,23.57
12.8,36.982,23.57,89.706,23.57
12.9,36.982,23.57,89.777,23.57
13.0,36.982,23.57,89.754,23.57
13.1,36.967,23.57,89.754,23.57
13.2,36.967,23.57,89.730,23.57
13.3,36.982,23.57,89.730,23.57
13.4,36.967,23.57,89.754,23.57
13.5,36.982,23.57,89.730,23.57
13.6,36.967,23.57,89.730,23.57
13.7,36.982,23.57,89.754,23.57
13.8,36.982,23.57,89.730,23.57
13.9,36.982,23.57,89.754,23.57
14.0,36.967,23.57,89.754,23.57
14.1,36.982,23.57,89.730,23.57
14.2,36.982,23.57,89.777,23.57
14.3,36.982,23.57,89.754,23.57
14.4,36.982,23.57,89.754,23.57
14.5,36.982,23.57,89.754,23.57
14.6,36.998,23.57,89.754,23.57
14.7,36.982,23.57,89.754,23.57
14.8,36.982,23.57,89.730,23.57
14.9,36.982,23.57,89.754,23.57
15.0,36.982,23.57,89.754,23.57
15.1,36.982,23.57,89.754,23.57
15.2,36.982,23.57,89.777,23.57
15.3,36.982,23.57,89.754,23.57
15.4,36.982,23.57,89.754,23.57
15.5,36.982,23.57,89.754,23.57
15.6,36.967,23.57,89.754,23.57
15.7,36.967,23.57,89.730,23.57
15.8,36.982,23.57,89.754,23.57
15.9,36.982,23.57,89.754,23.57
16.0,36.967,23.57,89.754,23.57
16.1,36.982,23.57,89.706,23.57
16.2,36.998,23.57,89.754,23.57
16.3,36.982,23.57,89.754,23.57
16.4,36.982,23.57,89.754,23.57
16.5,36.982,23.57,89.754,23.57
16.6,36.982,23.57,89.730,23.57
16.7,36.982,23.57,89.730,23.57
16.8,36.967,23.57,89.754,23.57
16.9,36.982,23.57,89.730,23.57
17.0,36.967,23.57,89.754,23.57
17.1,36.982,23.57,89.730,23.57
17.2,36.982,23.57,89.754,23.57
17.3,36.982,23.57,89.754,23.57
17.4,36.967,23.57,89.754,23.57
17.5,36.998,23.57,89.754,23.57
17.6,36.967,23.57,89.754,23.57
17.7,36.998,23.57,89.754,23.57
17.8,36.982,23.57,89.754,23.57
17.9,36.998,23.57,89.754,23.57
18.0,36.982,23.57,89.754,23.57
18.1,36.998,23.57,89.754,23.57
18.2,36.982,23.57,89.754,23.57
18.3,36.967,23.57,89.754,23.57
18.4,36.982,23.57,89.754,23.57
18.5,36.967,23.57,89.754,23.57
18.6,36.982,23.57,89.754,23.57
18.7,36.982,23.57,89.730,23.57
18.8,36.982,23.57,89.754,23.57
18.9,36.982,23.57,89.754,23.57
19.0,36.982,23.57,89.706,23.57
19.1,36.982,23.57,89.730,23.57
19.2,36.982,23.57,89.754,23.57
19.3,36.982,23.57,89.754,23.57
19.4,36.967,23.57,89.754,23.57
19.5,36.982,23.57,89.730,23.57
19.6,36.982,23.57,89.754,23.57
19.7,36.982,23.57,89.777,23.57
19.8,36.982,23.57,89.754,23.57
19.9,36.982,23.57,89.730,23.57
20.0,36.967,23.57,89.754,23.57
20.1,36.982,23.57,89.730,23.57
20.2,36.998,23.57,89.730,23.57
20.3,36.982,23.57,89.730,23.57
20.4,36.982,23.57,89.754,23.57
20.5,36.982,23.57,89.754,23.57
20.6,36.982,23.57,89.730,23.57
20.7,36.982,23.57,89.754,23.57
20.8,36.998,23.57,89.754,23.57
20.9,36.982,23.57,89.754,23.57
21.0,36.982,23.57,89.754,23.57
21.1,36.998,23.57,89.730,23.57
21.2,36.967,23.57,89.730,23.57
21.3,36.982,23.57,89.754,23.57
21.4,36.982,23.57,89.730,23.57
21.5,36.998,23.57,89.730,23.57
21.6,36.982,23.57,89.754,23.57
21.7,36.982,23.57,89.730,23.57
21.8,36.982,23.57,89.754,23.57
21.9,36.982,23.57,89.754,23.57
22.0,36.998,23.57,89.730,23.57
22.1,36.998,23.57,89.730,23.57
22.2,36.982,23.57,89.754,23.57
22.3,36.998,23.57,89.730,23.57
22.4,36.982,23.57,89.730,23.57
22.5,36.982,23.57,89.754,23.57
22.6,36.998,23.57,89.754,23.57
22.7,36.982,23.57,89.754,23.57
22.8,36.967,23.57,89.754,23.57
22.9,36.967,23.57,89.754,23.57
23.0,36.998,23.57,89.730,23.57
23.1,36.982,23.57,89.754,23.57
23.2,36.982,23.57,89.730,23.57
23.3,36.982,23.57,89.754,23.57
23.4,36.998,23.57,89.730,23.57
23.5,36.982,23.57,89.730,23.57
23.6,36.967,23.57,89.754,23.57
23.7,36.998,23.57,89.754,23.57
23.8,36.982,23.57,89.730,23.57
23.9,36.967,23.57,89.730,23.57
24.0,36.982,23.57,89.730,23.57
24.1,36.982,23.57,89.754,23.57
24.2,36.982,23.57,89.754,23.57
24.3,36.998,23.57,89.754,23.57
24.4,36.982,23.57,89.754,23.57
24.5,36.982,23.57,89.754,23.57
24.6,36.998,23.57,89.754,23.57
24.7,36.982,23.57,89.754,23.57
24.8,36.982,23.57,89.754,23.57
24.9,36.998,23.57,89.730,23.57
25.0,36.982,23.57,89.730,23.57
25.1,36.982,23.57,89.754,23.57
25.2,36.967,23.57,89.754,23.57
25.3,36.998,23.57,89.754,23.57
25.4,36.982,23.57,89.754,23.57
25.5,36.982,23.57,89.754,23.57
25.6,36.998,23.57,89.754,23.57
25.7,36.982,23.57,89.730,23.57
25.8,36.982,23.57,89.730,23.57
25.9,36.982,23.57,89.730,23.57
26.0,36.967,23.57,89.754,23.57
26.1,36.982,23.57,89.754,23.57
26.2,36.998,23.57,89.754,23.57
26.3,36.998,23.57,89.754,23.57
26.4,36.982,23.57,89.754,23.57
26.5,36.982,23.57,89.730,23.57
26.6,36.998,23.57,89.754,23.57
26.7,36.982,23.57,89.730,23.57
26.8,36.982,23.57,89.730,23.57
26.9,36.982,23.57,89.730,23.57
27.0,36.982,23.57,89.730,23.57
27.1,36.982,23.57,89.730,23.57
27.2,36.998,23.57,89.754,23.57
27.3,36.982,23.57,89.730,23.57
27.4,36.982,23.57,89.754,23.57
27.5,36.982,23.57,89.730,23.57
27.6,36.982,23.57,89.730,23.57
27.7,36.982,23.57,89.730,23.57
27.8,36.982,23.57,89.754,23.57
27.9,36.982,23.57,89.754,23.57
28.0,36.982,23.57,89.754,23.57
28.1,36.998,23.57,89.754,23.57
28.2,36.998,23.57,89.730,23.57
28.3,36.982,23.57,89.730,23.57
28.4,36.982,23.57,89.730,23.57
28.5,36.982,23.57,89.754,23.57
28.6,36.998,23.57,89.730,23.57
28.7,36.998,23.57,89.754,23.57
28.8,36.998,23.57,89.730,23.57
28.9,36.967,23.57,89.754,23.57
29.0,36.998,23.57,89.730,23.57
29.1,36.998,23.57,89.754,23.57
29.2,36.982,23.57,89.754,23.57
29.3,36.982,23.57,89.754,23.57
29.4,36.998,23.57,89.754,23.57
29.5,36.982,23.57,89.730,23.57
29.6,36.982,23.57,89.730,23.57
29.7,36.998,23.57,89.730,23.57
29.8,36.967,23.57,89.730,23.57
29.9,36.982,23.57,89.706,23.57
30.0,36.982,23.57,89.730,23.57
30.1,36.982,23.57,89.754,23.57
