time,pres_1,temp_1,pres_2,temp_2
-12.7,88.633,25.53,5.539,25.53
-12.6,88.633,25.53,5.563,25.53
-12.5,88.633,25.53,5.515,25.53
-12.4,88.633,25.53,5.539,25.53
-12.3,88.633,25.53,5.563,25.53
-12.2,88.633,25.53,5.539,25.53
-12.1,88.633,25.53,5.539,25.53
-12.0,88.633,25.53,5.539,25.53
-11.9,88.633,25.53,5.563,25.53
-11.8,88.633,25.53,5.563,25.53
-11.7,88.633,25.53,5.539,25.53
-11.6,88.633,25.53,5.539,25.53
-11.5,88.633,25.53,5.563,25.53
-11.4,88.633,25.53,5.515,25.53
-11.3,88.633,25.53,5.563,25.53
-11.2,88.633,25.53,5.539,25.53
-11.1,88.633,25.53,5.563,25.53
-11.0,88.633,25.53,5.539,25.53
-10.9,88.633,25.53,5.539,25.53
-10.8,88.633,25.53,5.539,25.53
-10.7,88.633,25.53,5.563,25.53
-10.6,88.633,25.53,5.539,25.53
-10.5,88.633,25.53,5.563,25.53
-10.4,88.633,25.53,5.563,25.53
-10.3,88.633,25.53,5.563,25.53
-10.2,88.610,25.53,5.563,25.53
-10.1,88.633,25.53,5.539,25.53
-10.0,88.633,25.53,5.563,25.53
-9.9,88.610,25.53,5.563,25.53
-9.8,88.610,25.53,5.539,25.53
-9.7,88.633,25.53,5.539,25.53
-9.6,88.633,25.53,5.539,25.53
-9.5,88.610,25.53,5.563,25.53
-9.4,88.610,25.53,5.539,25.53
-9.3,88.633,25.53,5.563,25.53
-9.2,88.633,25.53,5.539,25.53
-9.1,88.633,25.53,5.539,25.53
-9.0,88.633,25.53,5.515,25.53
-8.9,88.610,25.53,5.539,25.53
-8.8,88.610,25.43,5.515,25.43
-8.7,88.610,25.53,5.515,25.53
-8.6,88.610,25.53,5.539,25.53
-8.5,88.610,25.53,5.539,25.53
-8.4,88.610,25.53,5.539,25.53
-8.3,88.633,25.53,5.539,25.53
-8.2,88.610,25.53,5.539,25.53
-8.1,88.610,25.43,5.515,25.43
-8.0,88.610,25.53,5.539,25.53
-7.9,88.610,25.53,5.539,25.53
-7.8,88.610,25.53,5.539,25.53
-7.7,88.610,25.53,5.539,25.53
-7.6,88.610,25.53,5.539,25.53
-7.5,88.610,25.53,5.539,25.53
-7.4,88.610,25.53,5.539,25.53
-7.3,88.633,25.53,5.563,25.53
-7.2,88.633,25.53,5.563,25.53
-7.1,88.610,25.53,5.539,25.53
-7.0,88.610,25.53,5.563,25.53
-6.9,88.633,25.53,5.563,25.53
-6.8,88.610,25.53,5.539,25.53
-6.7,88.610,25.53,5.539,25.53
-6.6,88.594,25.53,5.563,25.53
-6.5,88.610,25.53,5.539,25.53
-6.4,88.610,25.53,5.539,25.53
-6.3,88.610,25.53,5.539,25.53
-6.2,88.610,25.53,5.539,25.53
-6.1,88.610,25.53,5.539,25.53
-6.0,88.610,25.53,5.539,25.53
-5.9,88.594,25.43,5.563,25.43
-5.8,88.610,25.53,5.563,25.53
-5.7,88.610,25.53,5.539,25.53
-5.6,88.610,25.53,5.563,25.53
-5.5,88.610,25.53,5.539,25.53
-5.4,88.594,25.53,5.563,25.53
-5.3,88.610,25.53,5.539,25.53
-5.2,88.610,25.53,5.539,25.53
-5.1,88.610,25.43,5.539,25.43
-5.0,88.610,25.43,5.563,25.43
-4.9,88.610,25.43,5.539,25.43
-4.8,88.610,25.53,5.539,25.53
-4.7,88.610,25.53,5.539,25.53
-4.6,88.610,25.43,5.539,25.43
-4.5,88.594,25.53,5.539,25.53
-4.4,88.610,25.43,5.539,25.43
-4.3,88.610,25.53,5.539,25.53
-4.2,88.610,25.53,5.563,25.53
-4.1,88.610,25.53,5.539,25.53
-4.0,88.610,25.53,5.539,25.53
-3.9,88.610,25.53,5.539,25.53
-3.8,88.610,25.43,5.563,25.43
-3.7,88.594,25.53,5.539,25.53
-3.6,88.610,25.43,5.539,25.43
-3.5,88.610,25.43,5.539,25.43
-3.4,88.594,25.43,5.539,25.43
-3.3,88.610,25.43,5.539,25.43
-3.2,88.610,25.53,5.539,25.53
-3.1,88.594,25.43,5.563,25.43
-3.0,88.594,25.53,5.539,25.53
-2.9,88.594,25.43,5.539,25.43
-2.8,88.594,25.53,5.563,25.53
-2.7,88.610,25.43,5.563,25.43
-2.6,88.594,25.43,5.539,25.43
-2.5,88.594,25.43,5.563,25.43
-2.4,88.594,25.43,5.539,25.43
-2.3,88.610,25.43,5.539,25.43
-2.2,88.610,25.43,5.539,25.43
-2.1,88.610,25.43,5.539,25.43
-2.0,88.610,25.43,5.563,25.43
-1.9,88.594,25.43,5.539,25.43
-1.8,88.594,25.53,5.563,25.53
-1.7,88.594,25.43,5.539,25.43
-1.6,88.594,25.43,5.563,25.43
-1.5,88.594,25.43,5.539,25.43
-1.4,88.594,25.43,5.539,25.43
-1.3,88.594,25.43,5.563,25.43
-1.2,88.594,25.43,5.539,25.43
-1.1,88.594,25.43,5.539,25.43
-1.0,88.594,25.43,5.539,25.43
-0.9,88.570,25.43,5.539,25.43
-0.8,88.594,25.43,5.539,25.43
-0.7,88.594,25.43,5.539,25.43
-0.6,88.610,25.43,5.539,25.43
-0.5,88.594,25.43,5.539,25.43
-0.4,88.594,25.43,5.539,25.43
-0.3,88.594,25.43,5.539,25.43
-0.2,88.594,25.43,5.539,25.43
-0.1,88.594,25.43,5.586,25.43
-0.0,82.976,25.43,13.161,25.43
0.1,64.631,25.43,28.579,25.43
0.2,52.440,25.43,38.931,25.43
0.3,46.293,25.43,43.950,25.43
0.4,44.912,25.43,44.786,25.43
0.5,44.873,25.43,44.810,25.43
0.6,44.889,25.43,44.833,25.43
0.7,44.936,25.43,44.873,25.43
0.8,44.952,25.43,44.897,25.43
0.9,44.991,25.43,44.944,25.43
1.0,45.015,25.43,45.015,25.43
1.1,45.039,25.43,45.015,25.43
1.2,45.054,25.43,45.031,25.43
1.3,45.078,25.43,45.031,25.43
1.4,45.094,25.43,45.054,25.43
1.5,45.118,25.43,45.078,25.43
1.6,45.094,25.43,45.078,25.43
1.7,45.094,25.43,45.078,25.43
1.8,45.118,25.43,45.102,25.43
1.9,45.118,25.43,45.102,25.43
2.0,45.118,25.43,45.078,25.43
2.1,45.141,25.43,45.078,25.43
2.2,45.118,25.43,45.102,25.43
2.3,45.094,25.43,45.102,25.43
2.4,45.118,25.43,45.102,25.43
2.5,45.141,25.43,45.102,25.43
2.6,45.118,25.43,45.102,25.43
2.7,45.141,25.43,45.102,25.43
2.8,45.141,25.43,45.125,25.43
2.9,45.141,25.43,45.102,25.43
3.0,45.141,25.43,45.078,25.43
3.1,45.141,25.43,45.102,25.43
3.2,45.141,25.43,45.102,25.43
3.3,45.141,25.43,45.102,25.43
3.4,45.141,25.43,45.102,25.43
3.5,45.118,25.43,45.149,25.43
3.6,45.141,25.43,45.102,25.43
3.7,45.141,25.43,45.102,25.43
3.8,45.141,25.43,45.102,25.43
3.9,45.141,25.43,45.102,25.43
4.0,45.141,25.43,45.102,25.43
4.1,45.141,25.43,45.125,25.43
4.2,45.141,25.43,45.125,25.43
4.3,45.141,25.43,45.078,25.43
4.4,45.141,25.43,45.125,25.43
4.5,45.141,25.43,45.125,25.43
4.6,45.141,25.43,45.125,25.43
4.7,45.141,25.43,45.102,25.43
4.8,45.141,25.43,45.102,25.43
4.9,45.141,25.43,45.078,25.43
5.0,45.141,25.43,45.102,25.43
5.1,45.141,25.43,45.125,25.43
5.2,45.157,25.43,45.125,25.43
5.3,45.141,25.43,45.125,25.43
5.4,45.141,25.43,45.102,25.43
5.5,45.157,25.43,45.125,25.43
5.6,45.141,25.43,45.149,25.43
5.7,45.157,25.43,45.125,25.43
5.8,45.157,25.43,45.125,25.43
5.9,45.157,25.43,45.125,25.43
6.0,45.157,25.43,45.102,25.43
6.1,45.157,25.43,45.125,25.43
6.2,45.157,25.43,45.125,25.43
6.3,45.157,25.43,45.125,25.43
6.4,45.157,25.43,45.125,25.43
6.5,45.157,25.43,45.125,25.43
6.6,45.157,25.43,45.125,25.43
6.7,45.157,25.43,45.125,25.43
6.8,45.181,25.43,45.149,25.43
6.9,45.157,25.43,45.125,25.43
7.0,45.157,25.43,45.125,25.43
7.1,45.157,25.43,45.125,25.43
7.2,45.181,25.43,45.125,25.43
7.3,45.181,25.43,45.149,25.43
7.4,45.157,25.43,45.125,25.43
7.5,45.157,25.43,45.149,25.43
7.6,45.181,25.43,45.102,25.43
7.7,45.181,25.43,45.173,25.43
7.8,45.157,25.43,45.149,25.43
7.9,45.157,25.43,45.149,25.43
8.0,45.181,25.43,45.125,25.43
8.1,45.181,25.43,45.149,25.43
8.2,45.181,25.43,45.125,25.43
8.3,45.181,25.43,45.149,25.43
8.4,45.181,25.43,45.149,25.43
8.5,45.181,25.43,45.149,25.43
8.6,45.181,25.43,45.149,25.43
8.7,45.181,25.43,45.149,25.43
8.8,45.181,25.43,45.149,25.43
8.9,45.181,25.43,45.149,25.43
9.0,45.181,25.43,45.149,25.43
9.1,45.181,25.43,45.149,25.43
9.2,45.181,25.43,45.149,25.43
9.3,45.181,25.53,45.173,25.53
9.4,45.181,25.43,45.149,25.43
9.5,45.181,25.43,45.149,25.43
9.6,45.181,25.43,45.149,25.43
9.7,45.181,25.43,45.149,25.43
9.8,45.196,25.43,45.149,25.43
9.9,45.181,25.43,45.173,25.43
10.0,45.181,25.43,45.149,25.43
10.1,45.181,25.43,45.173,25.43
10.2,45.181,25.43,45.149,25.43
10.3,45.181,25.43,45.173,25.43
10.4,45.196,25.43,45.173,25.43
10.5,45.196,25.43,45.149,25.43
10.6,45.196,25.43,45.173,25.43
10.7,45.181,25.43,45.173,25.43
10.8,45.196,25.43,45.149,25.43
10.9,45.196,25.43,45.173,25.43
11.0,45.196,25.43,45.149,25.43
11.1,45.181,25.43,45.173,25.43
11.2,45.181,25.43,45.173,25.43
11.3,45.196,25.43,45.196,25.43
11.4,45.196,25.43,45.149,25.43
11.5,45.196,25.43,45.173,25.43
11.6,45.196,25.43,45.173,25.43
11.7,45.196,25.53,45.149,25.53
11.8,45.181,25.43,45.125,25.43
11.9,45.196,25.43,45.173,25.43
12.0,45.196,25.43,45.149,25.43
12.1,45.196,25.43,45.173,25.43
12.2,45.196,25.53,45.149,25.53
12.3,45.196,25.43,45.173,25.43
12.4,45.196,25.43,45.173,25.43
12.5,45.196,25.43,45.173,25.43
12.6,45.220,25.43,45.173,25.43
12.7,45.196,25.43,45.149,25.43
12.8,45.196,25.43,45.173,25.43
12.9,45.196,25.43,45.196,25.43
13.0,45.196,25.43,45.196,25.43
13.1,45.196,25.53,45.173,25.53
13.2,45.196,25.43,45.173,25.43
13.3,45.196,25.43,45.173,25.43
13.4,45.196,25.43,45.173,25.43
13.5,45.181,25.43,45.149,25.43
13.6,45.220,25.43,45.196,25.43
13.7,45.220,25.53,45.149,25.53
13.8,45.196,25.43,45.196,25.43
13.9,45.196,25.43,45.149,25.43
14.0,45.220,25.43,45.196,25.43
14.1,45.196,25.43,45.173,25.43
14.2,45.196,25.43,45.173,25.43
14.3,45.196,25.43,45.196,25.43
14.4,45.220,25.43,45.196,25.43
14.5,45.196,25.43,45.173,25.43
14.6,45.196,25.43,45.196,25.43
14.7,45.220,25.43,45.173,25.43
14.8,45.220,25.43,45.196,25.43
14.9,45.220,25.43,45.173,25.43
15.0,45.220,25.43,45.173,25.43
15.1,45.220,25.43,45.212,25.43
15.2,45.220,25.53,45.173,25.53
15.3,45.196,25.43,45.173,25.43
15.4,45.220,25.43,45.173,25.43
15.5,45.220,25.43,45.173,25.43
15.6,45.220,25.43,45.173,25.43
15.7,45.220,25.43,45.149,25.43
15.8,45.220,25.43,45.212,25.43
15.9,45.196,25.43,45.212,25.43
16.0,45.220,25.53,45.173,25.53
16.1,45.220,25.43,45.196,25.43
16.2,45.220,25.43,45.173,25.43
16.3,45.220,25.43,45.212,25.43
16.4,45.220,25.43,45.196,25.43
16.5,45.220,25.43,45.173,25.43
16.6,45.236,25.43,45.196,25.43
16.7,45.220,25.53,45.173,25.53
16.8,45.220,25.43,45.212,25.43
16.9,45.236,25.53,45.173,25.53
17.0,45.220,25.43,45.173,25.43
17.1,45.220,25.43,45.196,25.43
17.2,45.236,25.53,45.173,25.53
17.3,45.236,25.43,45.173,25.43
17.4,45.236,25.43,45.196,25.43
17.5,45.236,25.43,45.196,25.43
17.6,45.220,25.43,45.212,25.43
17.7,45.236,25.43,45.212,25.43
17.8,45.236,25.43,45.196,25.43
17.9,45.220,25.43,45.196,25.43
18.0,45.236,25.43,45.212,25.43
18.1,45.236,25.43,45.196,25.43
18.2,45.236,25.53,45.173,25.53
18.3,45.236,25.43,45.212,25.43
18.4,45.236,25.43,45.173,25.43
18.5,45.236,25.43,45.212,25.43
18.6,45.236,25.43,45.196,25.43
18.7,45.236,25.43,45.173,25.43
18.8,45.236,25.43,45.212,25.43
18.9,45.236,25.43,45.196,25.43
19.0,45.236,25.43,45.196,25.43
19.1,45.220,25.43,45.212,25.43
19.2,45.260,25.53,45.236,25.53
19.3,45.236,25.43,45.212,25.43
19.4,45.236,25.53,45.196,25.53
19.5,45.236,25.43,45.212,25.43
19.6,45.236,25.43,45.196,25.43
19.7,45.236,25.43,45.212,25.43
19.8,45.236,25.43,45.236,25.43
19.9,45.236,25.43,45.212,25.43
20.0,45.236,25.53,45.212,25.53
20.1,45.236,25.43,45.212,25.43
20.2,45.220,25.53,45.212,25.53
20.3,45.236,25.43,45.236,25.43
20.4,45.260,25.43,45.212,25.43
20.5,45.236,25.43,45.212,25.43
20.6,45.236,25.53,45.212,25.53
20.7,45.260,25.43,45.212,25.43
20.8,45.236,25.43,45.236,25.43
20.9,45.236,25.43,45.212,25.43
21.0,45.236,25.43,45.212,25.43
21.1,45.236,25.43,45.196,25.43
21.2,45.236,25.43,45.212,25.43
21.3,45.260,25.43,45.212,25.43
21.4,45.260,25.43,45.212,25.43
21.5,45.260,25.43,45.212,25.43
21.6,45.260,25.53,45.196,25.53
21.7,45.260,25.53,45.236,25.53
21.8,45.236,25.43,45.212,25.43
21.9,45.236,25.43,45.236,25.43
22.0,45.260,25.43,45.212,25.43
22.1,45.260,25.53,45.260,25.53
22.2,45.260,25.43,45.212,25.43
22.3,45.260,25.43,45.236,25.43
22.4,45.260,25.43,45.212,25.43
22.5,45.260,25.43,45.236,25.43
22.6,45.260,25.43,45.236,25.43
22.7,45.275,25.43,45.212,25.43
22.8,45.236,25.43,45.236,25.43
22.9,45.260,25.43,45.212,25.43
23.0,45.260,25.53,45.236,25.53
23.1,45.260,25.53,45.236,25.53
23.2,45.260,25.53,45.236,25.53
23.3,45.260,25.53,45.260,25.53
23.4,45.275,25.43,45.196,25.43
23.5,45.260,25.53,45.212,25.53
23.6,45.260,25.43,45.212,25.43
23.7,45.260,25.43,45.236,25.43
23.8,45.260,25.53,45.212,25.53
23.9,45.275,25.43,45.260,25.43
24.0,45.275,25.43,45.212,25.43
24.1,45.260,25.43,45.236,25.43
24.2,45.275,25.43,45.236,25.43
24.3,45.260,25.53,45.236,25.53
24.4,45.260,25.43,45.236,25.43
24.5,45.275,25.53,45.212,25.53
24.6,45.275,25.43,45.236,25.43
24.7,45.275,25.43,45.236,25.43
24.8,45.275,25.53,45.212,25.53
24.9,45.275,25.43,45.236,25.43
25.0,45.260,25.43,45.236,25.43
25.1,45.275,25.43,45.283,25.43
25.2,45.275,25.53,45.212,25.53
25.3,45.275,25.53,45.212,25.53
25.4,45.275,25.43,45.212,25.43
25.5,45.275,25.43,45.236,25.43
25.6,45.260,25.43,45.212,25.43
25.7,45.275,25.53,45.212,25.53
25.8,45.260,25.53,45.236,25.53
25.9,45.275,25.53,45.260,25.53
26.0,45.275,25.53,45.236,25.53
26.1,45.275,25.43,45.212,25.43
26.2,45.275,25.43,45.212,25.43
26.3,45.275,25.43,45.236,25.43
26.4,45.275,25.53,45.212,25.53
26.5,45.275,25.43,45.212,25.43
26.6,45.275,25.53,45.260,25.53
26.7,45.275,25.43,45.212,25.43
26.8,45.275,25.53,45.212,25.53
26.9,45.291,25.43,45.260,25.43
27.0,45.275,25.53,45.236,25.53
27.1,45.275,25.43,45.283,25.43
27.2,45.275,25.43,45.236,25.43
27.3,45.275,25.43,45.236,25.43
27.4,45.275,25.43,45.212,25.43
27.5,45.291,25.43,45.260,25.43
27.6,45.275,25.43,45.260,25.43
27.7,45.291,25.53,45.236,25.53
27.8,45.291,25.43,45.260,25.43
27.9,45.291,25.53,45.260,25.53
28.0,45.275,25.53,45.236,25.53
28.1,45.275,25.53,45.260,25.53
28.2,45.275,25.43,45.236,25.43
28.3,45.291,25.43,45.236,25.43
28.4,45.275,25.43,45.260,25.43
28.5,45.291,25.43,45.236,25.43
28.6,45.291,25.53,45.260,25.53
28.7,45.291,25.43,45.260,25.43
28.8,45.291,25.43,45.260,25.43
28.9,45.291,25.43,45.283,25.43
29.0,45.291,25.43,45.260,25.43
29.1,45.291,25.43,45.260,25.43
29.2,45.291,25.43,45.283,25.43
29.3,45.275,25.53,45.260,25.53
29.4,45.291,25.53,45.260,25.53
29.5,45.291,25.53,45.260,25.53
29.6,45.291,25.53,45.260,25.53
29.7,45.291,25.43,45.236,25.43
29.8,45.291,25.53,45.283,25.53
29.9,45.275,25.53,45.307,25.53
30.0,45.315,25.43,45.236,25.43
30.1,45.275,25.53,45.283,25.53
