time,pres_1,temp_1,pres_2,temp_2
-25.0,88.815,19.76,28.500,20.64
-24.9,88.775,19.76,28.500,20.64
-24.8,88.791,19.76,28.500,20.64
-24.7,88.791,19.76,28.500,20.64
-24.6,88.775,19.76,28.516,20.64
-24.5,88.775,19.76,28.516,20.64
-24.4,88.791,19.76,28.516,20.64
-24.3,88.775,19.76,28.516,20.64
-24.2,88.775,19.76,28.516,20.64
-24.1,88.791,19.76,28.516,20.64
-24.0,88.775,19.76,28.500,20.64
-23.9,88.752,19.76,28.500,20.64
-23.8,88.775,19.76,28.516,20.64
-23.7,88.752,19.76,28.540,20.64
-23.6,88.775,19.76,28.500,20.64
-23.5,88.791,19.76,28.516,20.64
-23.4,88.791,19.76,28.516,20.64
-23.3,88.815,19.76,28.516,20.64
-23.2,88.775,19.76,28.516,20.64
-23.1,88.752,19.76,28.516,20.64
-23.0,88.775,19.76,28.516,20.64
-22.9,88.791,19.76,28.516,20.64
-22.8,88.791,19.76,28.500,20.64
-22.7,88.775,19.76,28.516,20.64
-22.6,88.775,19.76,28.500,20.64
-22.5,88.775,19.76,28.540,20.64
-22.4,88.775,19.76,28.500,20.64
-22.3,88.775,19.76,28.516,20.64
-22.2,88.775,19.76,28.500,20.64
-22.1,88.752,19.76,28.500,20.64
-22.0,88.775,19.76,28.516,20.64
-21.9,88.752,19.76,28.516,20.64
-21.8,88.775,19.76,28.516,20.64
-21.7,88.791,19.76,28.516,20.64
-21.6,88.775,19.76,28.500,20.64
-21.5,88.775,19.76,28.516,20.64
-21.4,88.775,19.76,28.500,20.64
-21.3,88.815,19.76,28.516,20.64
-21.2,88.791,19.76,28.500,20.64
-21.1,88.752,19.76,28.516,20.64
-21.0,88.752,19.76,28.516,20.64
-20.9,88.752,19.76,28.516,20.64
-20.8,88.752,19.76,28.500,20.64
-20.7,88.752,19.76,28.516,20.64
-20.6,88.791,19.76,28.500,20.64
-20.5,88.775,19.76,28.516,20.64
-20.4,88.791,19.76,28.516,20.64
-20.3,88.775,19.76,28.500,20.64
-20.2,88.775,19.76,28.500,20.64
-20.1,88.791,19.76,28.516,20.64
-20.0,88.775,19.76,28.516,20.64
-19.9,88.791,19.76,28.500,20.64
-19.8,88.791,19.76,28.516,20.64
-19.7,88.775,19.76,28.500,20.64
-19.6,88.791,19.76,28.516,20.64
-19.5,88.775,19.76,28.516,20.64
-19.4,88.791,19.76,28.500,20.64
-19.3,88.791,19.76,28.516,20.64
-19.2,88.791,19.76,28.516,20.64
-19.1,88.791,19.76,28.516,20.64
-19.0,88.791,19.76,28.516,20.64
-18.9,88.791,19.76,28.500,20.64
-18.8,88.775,19.76,28.516,20.64
-18.7,88.815,19.76,28.516,20.64
-18.6,88.752,19.76,28.516,20.64
-18.5,88.791,19.76,28.516,20.64
-18.4,88.791,19.76,28.540,20.64
-18.3,88.775,19.76,28.516,20.64
-18.2,88.775,19.76,28.516,20.64
-18.1,88.752,19.76,28.516,20.64
-18.0,88.791,19.76,28.500,20.64
-17.9,88.815,19.76,28.516,20.64
-17.8,88.775,19.76,28.516,20.64
-17.7,88.775,19.76,28.500,20.64
-17.6,88.791,19.76,28.516,20.64
-17.5,88.752,19.76,28.516,20.64
-17.4,88.791,19.76,28.516,20.64
-17.3,88.791,19.76,28.516,20.64
-17.2,88.791,19.76,28.516,20.64
-17.1,88.791,19.76,28.516,20.64
-17.0,88.791,19.76,28.516,20.64
-16.9,88.775,19.76,28.516,20.64
-16.8,88.815,19.76,28.516,20.64
-16.7,88.791,19.76,28.516,20.64
-16.6,88.775,19.76,28.500,20.64
-16.5,88.791,19.76,28.500,20.64
-16.4,88.791,19.76,28.500,20.64
-16.3,88.791,19.76,28.516,20.64
-16.2,88.775,19.76,28.516,20.64
-16.1,88.775,19.76,28.516,20.64
-16.0,88.791,19.76,28.516,20.64
-15.9,88.752,19.76,28.500,20.64
-15.8,88.752,19.76,28.500,20.64
-15.7,88.775,19.76,28.516,20.64
-15.6,88.791,19.76,28.516,20.64
-15.5,88.752,19.76,28.516,20.64
-15.4,88.775,19.76,28.516,20.64
-15.3,88.791,19.76,28.516,20.64
-15.2,88.791,19.76,28.516,20.64
-15.1,88.775,19.76,28.516,20.64
-15.0,88.752,19.76,28.516,20.64
-14.9,88.775,19.76,28.516,20.64
-14.8,88.791,19.76,28.516,20.64
-14.7,88.752,19.76,28.516,20.64
-14.6,88.752,19.76,28.516,20.64
-14.5,88.775,19.76,28.516,20.64
-14.4,88.791,19.76,28.516,20.64
-14.3,88.775,19.76,28.516,20.64
-14.2,88.791,19.76,28.516,20.64
-14.1,88.775,19.76,28.516,20.64
-14.0,88.791,19.76,28.516,20.64
-13.9,88.791,19.76,28.516,20.64
-13.8,88.815,19.76,28.516,20.64
-13.7,88.752,19.76,28.516,20.64
-13.6,88.775,19.76,28.500,20.64
-13.5,88.791,19.76,28.516,20.64
-13.4,88.775,19.76,28.516,20.64
-13.3,88.775,19.76,28.516,20.64
-13.2,88.791,19.76,28.516,20.64
-13.1,88.775,19.76,28.516,20.64
-13.0,88.791,19.76,28.540,20.64
-12.9,88.775,19.76,28.516,20.64
-12.8,88.791,19.76,28.516,20.64
-12.7,88.791,19.76,28.500,20.64
-12.6,88.791,19.76,28.500,20.64
-12.5,88.791,19.76,28.516,20.64
-12.4,88.752,19.76,28.516,20.64
-12.3,88.791,19.76,28.516,20.64
-12.2,88.775,19.76,28.516,20.64
-12.1,88.775,19.76,28.516,20.64
-12.0,88.775,19.76,28.516,20.64
-11.9,88.791,19.76,28.516,20.64
-11.8,88.775,19.76,28.516,20.64
-11.7,88.775,19.76,28.516,20.64
-11.6,88.775,19.76,28.516,20.64
-11.5,88.791,19.76,28.516,20.64
-11.4,88.775,19.76,28.516,20.64
-11.3,88.775,19.76,28.516,20.64
-11.2,88.775,19.76,28.516,20.64
-11.1,88.752,19.76,28.516,20.64
-11.0,88.775,19.76,28.516,20.64
-10.9,88.791,19.76,28.516,20.64
-10.8,88.791,19.76,28.516,20.64
-10.7,88.815,19.76,28.516,20.64
-10.6,88.791,19.76,28.500,20.64
-10.5,88.791,19.76,28.516,20.64
-10.4,88.791,19.76,28.516,20.64
-10.3,88.775,19.76,28.500,20.64
-10.2,88.775,19.76,28.516,20.64
-10.1,88.752,19.76,28.516,20.64
-10.0,88.791,19.76,28.516,20.64
-9.9,88.791,19.76,28.516,20.64
-9.8,88.775,19.76,28.516,20.64
-9.7,88.791,19.76,28.516,20.64
-9.6,88.775,19.76,28.516,20.64
-9.5,88.775,19.76,28.540,20.64
-9.4,88.815,19.76,28.516,20.64
-9.3,88.791,19.76,28.516,20.64
-9.2,88.775,19.76,28.516,20.64
-9.1,88.791,19.76,28.516,20.64
-9.0,88.791,19.76,28.500,20.64
-8.9,88.815,19.76,28.516,20.64
-8.8,88.815,19.76,28.500,20.64
-8.7,88.791,19.76,28.500,20.64
-8.6,88.815,19.76,28.540,20.74
-8.5,88.791,19.76,28.540,20.74
-8.4,88.791,19.76,28.516,20.64
-8.3,88.815,19.76,28.516,20.64
-8.2,88.815,19.76,28.500,20.64
-8.1,88.775,19.76,28.516,20.64
-8.0,88.791,19.76,28.516,20.64
-7.9,88.775,19.76,28.516,20.64
-7.8,88.775,19.76,28.516,20.64
-7.7,88.791,19.76,28.516,20.64
-7.6,88.775,19.76,28.516,20.64
-7.5,88.791,19.76,28.516,20.64
-7.4,88.775,19.76,28.516,20.64
-7.3,88.775,19.76,28.516,20.64
-7.2,88.775,19.76,28.516,20.64
-7.1,88.775,19.76,28.500,20.64
-7.0,88.775,19.76,28.500,20.64
-6.9,88.775,19.76,28.500,20.64
-6.8,88.815,19.76,28.516,20.64
-6.7,88.815,19.76,28.516,20.64
-6.6,88.791,19.76,28.516,20.64
-6.5,88.775,19.76,28.516,20.64
-6.4,88.815,19.76,28.516,20.64
-6.3,88.815,19.76,28.540,20.74
-6.2,88.791,19.76,28.516,20.64
-6.1,88.775,19.76,28.516,20.74
-6.0,88.775,19.76,28.516,20.64
-5.9,88.791,19.76,28.516,20.64
-5.8,88.775,19.76,28.516,20.64
-5.7,88.775,19.76,28.516,20.64
-5.6,88.775,19.76,28.540,20.74
-5.5,88.815,19.76,28.516,20.64
-5.4,88.791,19.76,28.516,20.64
-5.3,88.791,19.76,28.516,20.64
-5.2,88.815,19.76,28.516,20.64
-5.1,88.775,19.76,28.516,20.64
-5.0,88.791,19.76,28.477,20.64
-4.9,88.815,19.76,28.516,20.64
-4.8,88.791,19.76,28.516,20.64
-4.7,88.775,19.76,28.540,20.74
-4.6,88.838,19.76,28.516,20.64
-4.5,88.815,19.76,28.516,20.64
-4.4,88.775,19.76,28.540,20.64
-4.3,88.775,19.76,28.516,20.64
-4.2,88.791,19.76,28.516,20.64
-4.1,88.815,19.76,28.516,20.64
-4.0,88.775,19.76,28.516,20.64
-3.9,88.791,19.76,28.540,20.64
-3.8,88.815,19.76,28.516,20.64
-3.7,88.775,19.76,28.516,20.64
-3.6,88.838,19.76,28.540,20.74
-3.5,88.815,19.76,28.516,20.64
-3.4,88.791,19.76,28.516,20.64
-3.3,88.775,19.76,28.516,20.64
-3.2,88.815,19.76,28.516,20.64
-3.1,88.775,19.76,28.516,20.64
-3.0,88.775,19.76,28.540,20.74
-2.9,88.838,19.76,28.540,20.74
-2.8,88.815,19.76,28.540,20.74
-2.7,88.815,19.76,28.516,20.64
-2.6,88.791,19.76,28.540,20.74
-2.5,88.791,19.76,28.556,20.74
-2.4,88.791,19.76,28.516,20.64
-2.3,88.791,19.76,28.516,20.64
-2.2,88.815,19.76,28.516,20.64
-2.1,88.775,19.76,28.540,20.74
-2.0,88.815,19.76,28.516,20.64
-1.9,88.791,19.76,28.540,20.74
-1.8,88.791,19.76,28.540,20.74
-1.7,88.815,19.76,28.540,20.74
-1.6,88.775,19.76,28.540,20.74
-1.5,88.791,19.76,28.540,20.74
-1.4,88.815,19.76,28.540,20.74
-1.3,88.791,19.76,28.516,20.64
-1.2,88.791,19.76,28.540,20.74
-1.1,88.815,19.76,28.516,20.64
-1.0,88.815,19.76,28.540,20.74
-0.9,88.815,19.76,28.540,20.74
-0.8,88.815,19.76,28.540,20.74
-0.7,88.791,19.76,28.540,20.74
-0.6,88.791,19.76,28.556,20.74
-0.5,88.791,19.76,28.540,20.74
-0.4,88.815,19.76,28.540,20.74
-0.3,88.815,19.76,28.540,20.74
-0.2,88.791,19.76,28.540,20.74
-0.1,88.815,19.76,28.540,20.74
-0.0,88.815,19.76,28.540,20.74
0.1,68.457,19.76,50.807,20.74
0.2,58.444,19.76,57.695,20.74
0.3,57.790,19.76,57.813,20.74
0.4,57.695,19.76,57.774,20.74
0.5,57.655,19.76,57.750,20.74
0.6,57.655,19.76,57.734,20.74
0.7,57.655,19.76,57.774,20.74
0.8,57.719,19.76,57.790,20.74
0.9,57.742,19.76,57.853,20.74
1.0,57.837,19.76,57.916,20.74
1.1,57.853,19.76,57.940,20.84
1.2,57.876,19.76,58.042,20.84
1.3,58.018,19.76,58.082,20.84
1.4,58.034,19.76,58.145,20.84
1.5,58.082,19.66,58.184,20.84
1.6,58.153,19.76,58.247,20.84
1.7,58.192,19.76,58.302,20.84
1.8,58.263,19.66,58.389,20.84
1.9,58.287,19.76,58.405,20.84
2.0,58.334,19.76,58.444,20.84
2.1,58.350,19.76,58.492,20.84
2.2,58.373,19.66,58.508,20.84
2.3,58.421,19.76,58.531,20.84
2.4,58.444,19.76,58.547,20.84
2.5,58.492,19.76,58.571,20.84
2.6,58.516,19.66,58.594,20.84
2.7,58.516,19.66,58.610,20.84
2.8,58.531,19.76,58.634,20.84
2.9,58.555,19.66,58.650,20.84
3.0,58.531,19.66,58.650,20.84
3.1,58.579,19.66,58.673,20.84
3.2,58.579,19.76,58.673,20.84
3.3,58.579,19.66,58.697,20.84
3.4,58.602,19.66,58.697,20.84
3.5,58.626,19.76,58.713,20.84
3.6,58.602,19.66,58.713,20.84
3.7,58.650,19.66,58.697,20.84
3.8,58.626,19.66,58.713,20.84
3.9,58.626,19.66,58.736,20.84
4.0,58.626,19.66,58.736,20.84
4.1,58.673,19.66,58.752,20.84
4.2,58.626,19.66,58.736,20.84
4.3,58.673,19.66,58.752,20.84
4.4,58.673,19.76,58.752,20.84
4.5,58.650,19.66,58.752,20.84
4.6,58.673,19.66,58.752,20.84
4.7,58.650,19.66,58.776,20.84
4.8,58.650,19.66,58.776,20.84
4.9,58.689,19.66,58.776,20.84
5.0,58.650,19.66,58.776,20.84
5.1,58.673,19.66,58.776,20.84
5.2,58.689,19.66,58.776,20.84
5.3,58.689,19.66,58.776,20.84
5.4,58.689,19.66,58.800,20.84
5.5,58.689,19.76,58.776,20.84
5.6,58.689,19.66,58.776,20.84
5.7,58.689,19.66,58.776,20.84
5.8,58.689,19.66,58.800,20.84
5.9,58.689,19.66,58.800,20.93
6.0,58.689,19.66,58.800,20.93
6.1,58.713,19.66,58.800,20.84
6.2,58.713,19.66,58.815,20.84
6.3,58.713,19.66,58.800,20.84
6.4,58.713,19.66,58.815,20.84
6.5,58.713,19.66,58.815,20.84
6.6,58.736,19.66,58.815,20.84
6.7,58.713,19.66,58.815,20.84
6.8,58.713,19.66,58.839,20.84
6.9,58.736,19.66,58.815,20.84
7.0,58.713,19.66,58.815,20.84
7.1,58.736,19.66,58.815,20.84
7.2,58.713,19.66,58.815,20.84
7.3,58.713,19.66,58.815,20.84
7.4,58.736,19.66,58.839,20.84
7.5,58.713,19.66,58.839,20.84
7.6,58.736,19.66,58.839,20.84
7.7,58.736,19.66,58.839,20.84
7.8,58.736,19.66,58.839,20.84
7.9,58.736,19.66,58.839,20.84
8.0,58.760,19.66,58.839,20.84
8.1,58.784,19.66,58.855,20.93
8.2,58.736,19.66,58.855,20.84
8.3,58.736,19.66,58.855,20.84
8.4,58.736,19.66,58.855,20.84
8.5,58.736,19.66,58.878,20.84
8.6,58.736,19.66,58.855,20.84
8.7,58.760,19.66,58.855,20.84
8.8,58.760,19.66,58.855,20.93
8.9,58.760,19.66,58.855,20.84
9.0,58.760,19.66,58.855,20.93
9.1,58.760,19.66,58.855,20.93
9.2,58.760,19.66,58.839,20.84
9.3,58.784,19.66,58.878,20.93
9.4,58.784,19.66,58.878,20.93
9.5,58.784,19.66,58.878,20.93
9.6,58.760,19.66,58.878,20.93
9.7,58.760,19.66,58.878,20.84
9.8,58.760,19.66,58.878,20.93
9.9,58.760,19.66,58.878,20.84
10.0,58.784,19.66,58.878,20.84
10.1,58.784,19.66,58.878,20.84
10.2,58.784,19.66,58.878,20.84
10.3,58.807,19.66,58.878,20.84
10.4,58.807,19.66,58.894,20.84
10.5,58.784,19.66,58.878,20.84
10.6,58.784,19.66,58.894,20.93
10.7,58.807,19.66,58.894,20.93
10.8,58.831,19.76,58.878,20.93
10.9,58.807,19.66,58.894,20.84
11.0,58.784,19.66,58.878,20.93
11.1,58.831,19.66,58.894,20.93
11.2,58.831,19.66,58.894,20.84
11.3,58.807,19.66,58.894,20.93
11.4,58.807,19.66,58.894,20.84
11.5,58.807,19.66,58.894,20.93
11.6,58.807,19.66,58.894,20.93
11.7,58.831,19.66,58.894,20.93
11.8,58.831,19.66,58.894,20.93
11.9,58.807,19.66,58.894,20.93
12.0,58.807,19.66,58.918,20.84
12.1,58.831,19.66,58.894,20.84
12.2,58.807,19.66,58.894,20.84
12.3,58.855,19.66,58.918,20.93
12.4,58.831,19.66,58.918,20.93
12.5,58.831,19.66,58.894,20.93
12.6,58.831,19.66,58.942,20.84
12.7,58.831,19.66,58.942,20.93
12.8,58.831,19.66,58.942,20.93
12.9,58.855,19.76,58.942,20.93
13.0,58.855,19.66,58.942,20.93
13.1,58.831,19.76,58.942,20.93
13.2,58.855,19.66,58.942,20.84
13.3,58.855,19.66,58.918,20.93
13.4,58.831,19.66,58.942,20.93
13.5,58.855,19.66,58.942,20.93
13.6,58.855,19.76,58.942,20.93
13.7,58.855,19.66,58.942,20.93
13.8,58.855,19.76,58.942,20.93
13.9,58.855,19.66,58.957,20.93
14.0,58.855,19.76,58.942,20.93
14.1,58.855,19.66,58.957,20.93
14.2,58.855,19.66,58.942,20.93
14.3,58.855,19.66,58.957,20.93
14.4,58.871,19.76,58.957,20.93
14.5,58.871,19.76,58.957,20.93
14.6,58.855,19.66,58.957,20.93
14.7,58.855,19.66,58.957,20.93
14.8,58.871,19.66,58.942,20.93
14.9,58.871,19.66,58.957,20.93
15.0,58.855,19.66,58.957,20.93
15.1,58.894,19.66,58.957,20.93
15.2,58.871,19.66,58.957,20.93
15.3,58.855,19.66,58.957,20.93
15.4,58.871,19.66,58.957,20.93
15.5,58.918,19.66,58.981,20.93
15.6,58.894,19.66,58.981,20.93
15.7,58.918,19.66,58.997,20.93
15.8,58.871,19.66,58.981,20.93
15.9,58.871,19.66,58.981,20.93
16.0,58.894,19.66,58.981,20.93
16.1,58.871,19.66,58.981,20.93
16.2,58.871,19.66,58.981,20.93
16.3,58.894,19.66,58.981,20.84
16.4,58.894,19.66,58.981,20.93
16.5,58.894,19.66,58.981,20.93
16.6,58.918,19.66,58.997,20.93
16.7,58.918,19.76,58.981,20.93
16.8,58.918,19.66,58.997,20.93
16.9,58.918,19.66,58.997,20.93
17.0,58.942,19.66,58.997,20.93
17.1,58.894,19.76,58.997,20.93
17.2,58.918,19.76,58.997,20.93
17.3,58.894,19.66,58.997,20.93
17.4,58.918,19.66,58.997,20.93
17.5,58.918,19.66,58.997,20.93
17.6,58.918,19.66,59.013,20.93
17.7,58.918,19.66,58.997,20.93
17.8,58.918,19.66,58.997,20.93
17.9,58.942,19.66,59.013,20.93
18.0,58.918,19.76,58.997,20.93
18.1,58.942,19.66,59.013,20.93
18.2,58.918,19.66,59.013,20.93
18.3,58.918,19.66,59.013,20.93
18.4,58.942,19.66,59.013,20.93
18.5,58.942,19.76,59.036,20.93
18.6,58.942,19.66,59.013,20.93
18.7,58.918,19.66,59.013,20.93
18.8,58.942,19.66,59.013,20.93
18.9,58.942,19.76,59.013,20.93
19.0,58.942,19.66,59.013,20.93
19.1,58.942,19.66,59.036,20.93
19.2,58.942,19.76,59.013,20.93
19.3,58.942,19.66,59.036,20.93
19.4,58.942,19.66,59.036,20.93
19.5,58.957,19.66,59.036,20.84
19.6,58.957,19.66,59.052,20.84
19.7,58.981,19.66,59.036,20.93
19.8,58.957,19.66,59.052,20.93
19.9,58.981,19.66,59.036,20.93
20.0,58.957,19.76,59.052,20.93
20.1,58.957,19.76,59.052,20.93
20.2,58.957,19.66,59.036,20.93
20.3,58.981,19.66,59.052,20.93
20.4,58.957,19.66,59.052,20.93
20.5,58.981,19.66,59.052,20.93
20.6,58.957,19.66,59.052,20.93
20.7,58.981,19.66,59.076,20.93
20.8,58.981,19.66,59.052,20.93
20.9,58.981,19.66,59.052,20.93
21.0,58.957,19.66,59.076,20.93
21.1,58.942,19.66,59.052,20.93
21.2,58.981,19.66,59.076,20.93
21.3,58.957,19.66,59.052,20.93
21.4,58.981,19.76,59.036,20.93
21.5,58.981,19.66,59.076,20.93
21.6,59.005,19.66,59.076,20.93
21.7,58.981,19.66,59.076,20.93
21.8,58.957,19.66,59.076,20.93
21.9,58.981,19.66,59.076,20.93
22.0,59.005,19.66,59.076,20.93
22.1,59.005,19.66,59.076,20.93
22.2,58.981,19.66,59.092,20.93
22.3,59.005,19.76,59.076,20.93
22.4,58.981,19.66,59.076,20.93
22.5,58.981,19.66,59.092,20.93
22.6,59.005,19.66,59.076,20.93
22.7,59.005,19.66,59.092,20.93
22.8,59.005,19.66,59.076,20.93
22.9,59.020,19.66,59.115,20.93
23.0,58.981,19.66,59.076,20.93
23.1,59.005,19.66,59.092,20.93
23.2,58.981,19.66,59.092,20.93
23.3,59.005,19.66,59.092,20.93
23.4,59.044,19.66,59.092,20.93
23.5,59.005,19.66,59.115,20.93
23.6,59.005,19.66,59.076,20.93
23.7,59.020,19.66,59.115,20.93
23.8,59.005,19.66,59.115,20.93
23.9,59.020,19.66,59.115,20.93
24.0,59.020,19.66,59.115,20.93
24.1,59.020,19.66,59.115,20.93
24.2,59.020,19.76,59.115,20.93
24.3,59.005,19.76,59.115,20.93
24.4,59.005,19.66,59.115,20.93
24.5,59.020,19.76,59.139,20.93
24.6,59.020,19.66,59.115,20.93
24.7,59.020,19.76,59.115,20.93
24.8,59.044,19.66,59.115,20.93
24.9,59.020,19.66,59.139,20.93
25.0,59.044,19.76,59.139,20.93
25.1,59.044,19.76,59.139,20.93
25.2,59.044,19.76,59.092,20.93
25.3,59.020,19.66,59.139,20.93
25.4,59.020,19.76,59.139,20.93
25.5,59.020,19.66,59.139,20.93
25.6,59.044,19.66,59.139,20.93
25.7,59.044,19.66,59.139,20.93
25.8,59.044,19.66,59.139,20.93
25.9,59.068,19.66,59.139,20.93
26.0,59.068,19.66,59.139,20.93
26.1,59.044,19.66,59.178,20.93
26.2,59.068,19.66,59.139,20.93
26.3,59.044,19.66,59.155,20.93
26.4,59.044,19.66,59.155,20.93
26.5,59.068,19.66,59.155,20.93
26.6,59.092,19.66,59.155,20.93
26.7,59.092,19.66,59.178,20.93
26.8,59.092,19.66,59.155,20.93
26.9,59.068,19.66,59.155,20.93
27.0,59.044,19.66,59.155,20.93
27.1,59.092,19.66,59.155,20.93
27.2,59.092,19.66,59.155,20.93
27.3,59.092,19.76,59.155,20.93
27.4,59.092,19.76,59.155,20.93
27.5,59.068,19.66,59.178,20.93
27.6,59.068,19.66,59.178,20.93
27.7,59.068,19.76,59.155,20.93
27.8,59.068,19.76,59.155,20.93
27.9,59.092,19.76,59.194,20.93
28.0,59.092,19.66,59.178,20.93
28.1,59.092,19.66,59.178,20.93
28.2,59.092,19.76,59.178,20.93
28.3,59.068,19.66,59.178,20.93
28.4,59.092,19.66,59.155,20.93
28.5,59.092,19.66,59.178,20.93
28.6,59.092,19.66,59.194,20.93
28.7,59.092,19.66,59.178,20.93
28.8,59.115,19.76,59.194,20.93
28.9,59.092,19.66,59.194,20.93
29.0,59.115,19.76,59.218,20.93
29.1,59.092,19.66,59.194,20.93
29.2,59.092,19.76,59.194,20.93
29.3,59.115,19.76,59.194,20.93
29.4,59.115,19.76,59.194,20.93
29.5,59.115,19.76,59.218,20.93
29.6,59.092,19.66,59.194,20.93
29.7,59.092,19.66,59.218,20.93
29.8,59.115,19.76,59.194,20.93
29.9,59.139,19.76,59.218,20.93
30.0,59.139,19.76,59.218,20.93
30.1,59.115,19.76,59.218,20.93
