time,pres_1,temp_1,pres_2,temp_2
-4.1,89.312,26.21,7.567,26.21
-4.0,89.288,26.21,7.567,26.21
-3.9,89.288,26.21,7.567,26.21
-3.8,89.288,26.21,7.567,26.21
-3.7,89.272,26.21,7.543,26.21
-3.6,89.288,26.21,7.543,26.21
-3.5,89.272,26.21,7.567,26.21
-3.4,89.272,26.21,7.520,26.21
-3.3,89.272,26.21,7.520,26.21
-3.2,89.288,26.21,7.543,26.21
-3.1,89.312,26.21,7.543,26.21
-3.0,89.272,26.21,7.567,26.21
-2.9,89.272,26.21,7.543,26.21
-2.8,89.312,26.21,7.543,26.21
-2.7,89.288,26.21,7.543,26.21
-2.6,89.288,26.21,7.567,26.21
-2.5,89.312,26.21,7.543,26.21
-2.4,89.288,26.21,7.520,26.21
-2.3,89.288,26.21,7.520,26.21
-2.2,89.288,26.21,7.543,26.21
-2.1,89.288,26.21,7.567,26.21
-2.0,89.272,26.21,7.543,26.21
-1.9,89.312,26.21,7.543,26.21
-1.8,89.288,26.21,7.567,26.21
-1.7,89.288,26.21,7.543,26.21
-1.6,89.312,26.21,7.520,26.21
-1.5,89.272,26.21,7.543,26.21
-1.4,89.288,26.21,7.543,26.21
-1.3,89.288,26.21,7.567,26.21
-1.2,89.288,26.21,7.543,26.21
-1.1,89.272,26.21,7.543,26.21
-1.0,89.288,26.21,7.543,26.21
-0.9,89.288,26.21,7.567,26.21
-0.8,89.312,26.21,7.543,26.21
-0.7,89.288,26.21,7.567,26.21
-0.6,89.288,26.21,7.567,26.21
-0.5,89.288,26.21,7.520,26.21
-0.4,89.288,26.21,7.520,26.21
-0.3,89.288,26.21,7.520,26.21
-0.2,89.288,26.21,7.567,26.21
-0.1,89.312,26.21,7.543,26.21
-0.0,85.809,26.21,11.252,26.21
0.1,52.866,26.21,27.403,26.21
0.2,41.922,26.21,42.309,26.21
0.3,46.767,26.21,46.759,26.21
0.4,46.688,26.21,46.601,26.21
0.5,46.561,26.21,46.467,26.21
0.6,46.522,26.21,46.443,26.21
0.7,46.498,26.21,46.419,26.21
0.8,46.435,26.21,46.396,26.21
0.9,46.483,26.21,46.372,26.21
1.0,46.483,26.21,46.396,26.21
1.1,46.459,26.21,46.396,26.21
1.2,46.483,26.21,46.419,26.21
1.3,46.483,26.21,46.419,26.21
1.4,46.522,26.21,46.419,26.21
1.5,46.498,26.21,46.443,26.21
1.6,46.483,26.21,46.419,26.21
1.7,46.483,26.21,46.419,26.21
1.8,46.498,26.21,46.443,26.21
1.9,46.483,26.21,46.396,26.21
2.0,46.483,26.21,46.419,26.21
2.1,46.483,26.21,46.396,26.21
2.2,46.483,26.21,46.396,26.21
2.3,46.483,26.21,46.419,26.21
2.4,46.483,26.21,46.396,26.21
2.5,46.483,26.21,46.372,26.21
2.6,46.459,26.21,46.396,26.21
2.7,46.435,26.21,46.372,26.21
2.8,46.435,26.21,46.372,26.21
2.9,46.435,26.21,46.356,26.21
3.0,46.459,26.21,46.372,26.21
3.1,46.435,26.21,46.356,26.21
3.2,46.435,26.21,46.372,26.21
3.3,46.435,26.21,46.372,26.21
3.4,46.435,26.21,46.356,26.21
3.5,46.459,26.21,46.372,26.21
3.6,46.419,26.21,46.356,26.21
3.7,46.419,26.21,46.356,26.21
3.8,46.435,26.21,46.372,26.21
3.9,46.419,26.21,46.356,26.21
4.0,46.459,26.21,46.356,26.21
4.1,46.435,26.21,46.356,26.21
4.2,46.459,26.21,46.396,26.21
4.3,46.435,26.21,46.372,26.21
4.4,46.435,26.21,46.396,26.21
4.5,46.459,26.21,46.356,26.21
4.6,46.459,26.21,46.356,26.21
4.7,46.459,26.21,46.356,26.21
4.8,46.459,26.21,46.396,26.21
4.9,46.435,26.21,46.356,26.21
5.0,46.459,26.21,46.372,26.21
5.1,46.435,26.21,46.372,26.21
5.2,46.459,26.21,46.372,26.21
5.3,46.435,26.21,46.372,26.21
5.4,46.435,26.21,46.396,26.21
5.5,46.459,26.21,46.396,26.21
5.6,46.459,26.21,46.372,26.21
5.7,46.435,26.21,46.372,26.21
5.8,46.483,26.21,46.396,26.21
5.9,46.459,26.21,46.396,26.21
6.0,46.459,26.21,46.396,26.21
6.1,46.483,26.21,46.372,26.21
6.2,46.459,26.21,46.356,26.21
6.3,46.459,26.21,46.372,26.21
6.4,46.459,26.21,46.396,26.21
6.5,46.459,26.21,46.396,26.21
6.6,46.435,26.21,46.372,26.21
6.7,46.435,26.21,46.396,26.21
6.8,46.459,26.21,46.372,26.21
6.9,46.459,26.21,46.372,26.21
7.0,46.459,26.21,46.372,26.21
7.1,46.459,26.21,46.372,26.21
7.2,46.459,26.21,46.372,26.21
7.3,46.483,26.21,46.396,26.21
7.4,46.483,26.21,46.372,26.21
7.5,46.483,26.21,46.419,26.21
7.6,46.459,26.21,46.396,26.21
7.7,46.459,26.21,46.419,26.21
7.8,46.459,26.21,46.396,26.21
7.9,46.483,26.21,46.396,26.21
8.0,46.483,26.21,46.372,26.21
8.1,46.483,26.21,46.396,26.21
8.2,46.483,26.21,46.419,26.21
8.3,46.459,26.21,46.396,26.21
8.4,46.459,26.21,46.396,26.21
8.5,46.498,26.21,46.419,26.21
8.6,46.459,26.21,46.396,26.21
8.7,46.483,26.21,46.396,26.21
8.8,46.459,26.21,46.396,26.21
8.9,46.483,26.21,46.396,26.21
9.0,46.483,26.21,46.419,26.21
9.1,46.459,26.21,46.396,26.21
9.2,46.483,26.21,46.396,26.21
9.3,46.483,26.21,46.396,26.21
9.4,46.459,26.21,46.419,26.21
9.5,46.498,26.21,46.396,26.21
9.6,46.498,26.21,46.419,26.21
9.7,46.483,26.21,46.419,26.21
9.8,46.483,26.21,46.396,26.21
9.9,46.483,26.21,46.419,26.21
10.0,46.483,26.21,46.372,26.21
10.1,46.498,26.21,46.396,26.21
10.2,46.483,26.21,46.419,26.21
10.3,46.498,26.21,46.372,26.21
10.4,46.498,26.21,46.419,26.21
10.5,46.459,26.21,46.396,26.21
10.6,46.483,26.21,46.419,26.21
10.7,46.483,26.21,46.396,26.21
10.8,46.483,26.21,46.396,26.21
10.9,46.498,26.21,46.396,26.21
11.0,46.498,26.21,46.419,26.21
11.1,46.498,26.21,46.396,26.21
11.2,46.459,26.21,46.443,26.21
11.3,46.483,26.21,46.396,26.21
11.4,46.498,26.21,46.396,26.21
11.5,46.483,26.21,46.396,26.21
11.6,46.483,26.21,46.419,26.21
11.7,46.483,26.21,46.396,26.21
11.8,46.498,26.21,46.396,26.21
11.9,46.498,26.21,46.419,26.21
12.0,46.483,26.21,46.396,26.21
12.1,46.498,26.21,46.419,26.21
12.2,46.483,26.21,46.443,26.21
12.3,46.483,26.21,46.419,26.21
12.4,46.483,26.21,46.396,26.21
12.5,46.483,26.21,46.396,26.21
12.6,46.498,26.21,46.396,26.21
12.7,46.483,26.21,46.443,26.21
12.8,46.483,26.21,46.419,26.21
12.9,46.483,26.21,46.419,26.21
13.0,46.498,26.21,46.396,26.21
13.1,46.483,26.21,46.396,26.21
13.2,46.483,26.21,46.396,26.21
13.3,46.483,26.21,46.443,26.21
13.4,46.498,26.21,46.419,26.21
13.5,46.483,26.21,46.396,26.21
13.6,46.498,26.21,46.419,26.21
13.7,46.498,26.21,46.443,26.21
13.8,46.522,26.21,46.419,26.21
13.9,46.498,26.21,46.443,26.21
14.0,46.483,26.21,46.396,26.21
14.1,46.498,26.21,46.396,26.21
14.2,46.498,26.21,46.443,26.21
14.3,46.498,26.21,46.419,26.21
14.4,46.498,26.21,46.396,26.21
14.5,46.498,26.21,46.443,26.21
14.6,46.498,26.21,46.396,26.21
14.7,46.483,26.21,46.419,26.21
14.8,46.498,26.21,46.419,26.21
14.9,46.498,26.21,46.396,26.21
15.0,46.498,26.21,46.443,26.21
15.1,46.498,26.21,46.419,26.21
15.2,46.498,26.21,46.443,26.21
15.3,46.498,26.21,46.419,26.21
15.4,46.498,26.21,46.396,26.21
15.5,46.483,26.21,46.443,26.21
15.6,46.483,26.21,46.396,26.21
15.7,46.498,26.21,46.443,26.21
15.8,46.498,26.21,46.443,26.21
15.9,46.498,26.21,46.419,26.21
16.0,46.498,26.21,46.443,26.21
16.1,46.498,26.21,46.419,26.21
16.2,46.498,26.21,46.419,26.21
16.3,46.498,26.21,46.396,26.21
16.4,46.522,26.21,46.419,26.21
16.5,46.522,26.21,46.419,26.21
16.6,46.498,26.21,46.419,26.21
16.7,46.483,26.21,46.419,26.21
16.8,46.483,26.21,46.396,26.21
16.9,46.522,26.21,46.419,26.21
17.0,46.498,26.21,46.396,26.21
17.1,46.498,26.21,46.419,26.21
17.2,46.483,26.21,46.443,26.21
17.3,46.483,26.21,46.419,26.21
17.4,46.498,26.21,46.419,26.21
17.5,46.483,26.21,46.443,26.21
17.6,46.522,26.21,46.419,26.21
17.7,46.522,26.21,46.419,26.21
17.8,46.498,26.21,46.443,26.21
17.9,46.522,26.21,46.467,26.21
18.0,46.522,26.21,46.419,26.21
18.1,46.498,26.21,46.419,26.21
18.2,46.522,26.21,46.443,26.21
18.3,46.498,26.21,46.419,26.21
18.4,46.522,26.21,46.467,26.21
18.5,46.498,26.21,46.443,26.21
18.6,46.498,26.21,46.419,26.21
18.7,46.498,26.21,46.443,26.21
18.8,46.498,26.21,46.419,26.21
18.9,46.522,26.21,46.419,26.21
19.0,46.522,26.21,46.419,26.21
19.1,46.522,26.21,46.419,26.21
19.2,46.498,26.21,46.443,26.21
19.3,46.522,26.21,46.419,26.21
19.4,46.483,26.21,46.419,26.21
19.5,46.498,26.21,46.419,26.21
19.6,46.498,26.21,46.419,26.21
19.7,46.498,26.21,46.419,26.21
19.8,46.483,26.21,46.443,26.21
19.9,46.498,26.21,46.419,26.21
20.0,46.483,26.21,46.419,26.21
20.1,46.522,26.21,46.443,26.21
20.2,46.483,26.21,46.419,26.21
20.3,46.498,26.21,46.443,26.21
20.4,46.498,26.21,46.419,26.21
20.5,46.522,26.21,46.419,26.21
20.6,46.522,26.21,46.443,26.21
20.7,46.498,26.21,46.419,26.21
20.8,46.522,26.21,46.419,26.21
20.9,46.522,26.21,46.443,26.21
21.0,46.498,26.21,46.419,26.21
21.1,46.498,26.21,46.443,26.21
21.2,46.522,26.21,46.443,26.21
21.3,46.498,26.21,46.443,26.21
21.4,46.522,26.21,46.419,26.21
21.5,46.498,26.21,46.396,26.21
21.6,46.498,26.21,46.419,26.21
21.7,46.498,26.21,46.443,26.21
21.8,46.498,26.21,46.419,26.21
21.9,46.522,26.21,46.396,26.21
22.0,46.522,26.21,46.419,26.21
22.1,46.522,26.21,46.419,26.21
22.2,46.522,26.21,46.419,26.21
22.3,46.498,26.21,46.419,26.21
22.4,46.498,26.21,46.419,26.21
22.5,46.522,26.21,46.419,26.21
22.6,46.522,26.21,46.419,26.21
22.7,46.522,26.21,46.443,26.21
22.8,46.522,26.21,46.443,26.21
22.9,46.522,26.21,46.443,26.21
23.0,46.498,26.21,46.443,26.21
23.1,46.522,26.21,46.419,26.21
23.2,46.522,26.21,46.419,26.21
23.3,46.522,26.21,46.419,26.21
23.4,46.498,26.21,46.419,26.21
23.5,46.498,26.21,46.419,26.21
23.6,46.522,26.21,46.443,26.21
23.7,46.498,26.21,46.419,26.21
23.8,46.522,26.21,46.419,26.21
23.9,46.498,26.21,46.443,26.21
24.0,46.522,26.21,46.443,26.21
24.1,46.522,26.21,46.443,26.21
24.2,46.522,26.21,46.443,26.21
24.3,46.522,26.21,46.419,26.21
24.4,46.498,26.21,46.419,26.21
24.5,46.483,26.21,46.419,26.21
24.6,46.522,26.21,46.443,26.21
24.7,46.522,26.21,46.419,26.21
24.8,46.522,26.21,46.419,26.21
24.9,46.522,26.21,46.443,26.21
25.0,46.522,26.21,46.419,26.21
25.1,46.522,26.21,46.443,26.21
25.2,46.498,26.21,46.443,26.21
25.3,46.498,26.21,46.443,26.21
25.4,46.498,26.21,46.419,26.21
25.5,46.498,26.21,46.419,26.21
25.6,46.522,26.21,46.419,26.21
25.7,46.522,26.21,46.419,26.21
25.8,46.498,26.21,46.443,26.21
25.9,46.498,26.21,46.419,26.21
26.0,46.498,26.21,46.419,26.21
26.1,46.498,26.21,46.419,26.21
26.2,46.522,26.21,46.443,26.21
26.3,46.522,26.21,46.443,26.21
26.4,46.498,26.21,46.419,26.21
26.5,46.483,26.21,46.467,26.21
26.6,46.498,26.21,46.419,26.21
26.7,46.522,26.21,46.443,26.21
26.8,46.498,26.21,46.419,26.21
26.9,46.522,26.21,46.443,26.21
27.0,46.522,26.21,46.443,26.21
27.1,46.522,26.21,46.419,26.21
27.2,46.498,26.21,46.419,26.21
27.3,46.522,26.21,46.419,26.21
27.4,46.522,26.21,46.467,26.21
27.5,46.522,26.21,46.443,26.21
27.6,46.522,26.21,46.443,26.21
27.7,46.498,26.21,46.419,26.21
27.8,46.522,26.21,46.419,26.21
27.9,46.522,26.21,46.443,26.21
28.0,46.522,26.21,46.419,26.21
28.1,46.522,26.21,46.467,26.21
28.2,46.522,26.21,46.443,26.21
28.3,46.498,26.21,46.419,26.21
28.4,46.522,26.21,46.467,26.21
28.5,46.498,26.21,46.419,26.21
28.6,46.498,26.21,46.443,26.21
28.7,46.522,26.21,46.419,26.21
28.8,46.522,26.21,46.443,26.21
28.9,46.522,26.21,46.419,26.21
29.0,46.498,26.21,46.419,26.21
29.1,46.498,26.21,46.443,26.21
29.2,46.522,26.21,46.419,26.21
29.3,46.522,26.21,46.419,26.21
29.4,46.522,26.21,46.467,26.21
29.5,46.522,26.21,46.419,26.21
29.6,46.522,26.21,46.467,26.21
29.7,46.498,26.21,46.443,26.21
29.8,46.522,26.21,46.443,26.21
29.9,46.522,26.21,46.419,26.21
30.0,46.522,26.21,46.467,26.21
30.1,46.522,26.21,46.443,26.21
