time,pres_1,temp_1,pres_2,temp_2
-15.7,88.681,29.63,26.851,29.63
-15.6,88.681,29.63,26.851,29.63
-15.5,88.681,29.63,26.867,29.63
-15.4,88.704,29.63,26.867,29.63
-15.3,88.704,29.63,26.851,29.63
-15.2,88.704,29.63,26.867,29.63
-15.1,88.704,29.63,26.851,29.63
-15.0,88.681,29.63,26.851,29.63
-14.9,88.704,29.63,26.851,29.63
-14.8,88.704,29.63,26.867,29.63
-14.7,88.681,29.63,26.867,29.63
-14.6,88.728,29.63,26.867,29.63
-14.5,88.704,29.63,26.851,29.63
-14.4,88.704,29.63,26.891,29.63
-14.3,88.704,29.63,26.867,29.63
-14.2,88.681,29.63,26.867,29.63
-14.1,88.704,29.63,26.851,29.63
-14.0,88.704,29.63,26.851,29.63
-13.9,88.704,29.63,26.851,29.63
-13.8,88.704,29.63,26.867,29.63
-13.7,88.704,29.63,26.851,29.63
-13.6,88.704,29.63,26.891,29.63
-13.5,88.681,29.63,26.891,29.63
-13.4,88.681,29.63,26.867,29.63
-13.3,88.681,29.63,26.891,29.63
-13.2,88.704,29.63,26.851,29.63
-13.1,88.681,29.63,26.891,29.63
-13.0,88.704,29.63,26.867,29.63
-12.9,88.681,29.63,26.891,29.63
-12.8,88.704,29.63,26.867,29.63
-12.7,88.681,29.63,26.867,29.63
-12.6,88.728,29.63,26.851,29.63
-12.5,88.681,29.63,26.891,29.63
-12.4,88.704,29.63,26.867,29.63
-12.3,88.681,29.63,26.867,29.63
-12.2,88.681,29.63,26.867,29.63
-12.1,88.704,29.63,26.891,29.63
-12.0,88.704,29.63,26.851,29.63
-11.9,88.704,29.63,26.851,29.63
-11.8,88.681,29.63,26.867,29.63
-11.7,88.704,29.63,26.851,29.63
-11.6,88.704,29.63,26.851,29.63
-11.5,88.728,29.63,26.851,29.63
-11.4,88.704,29.63,26.851,29.63
-11.3,88.704,29.63,26.867,29.63
-11.2,88.704,29.63,26.891,29.63
-11.1,88.728,29.63,26.891,29.63
-11.0,88.728,29.63,26.851,29.63
-10.9,88.681,29.63,26.851,29.63
-10.8,88.681,29.63,26.891,29.63
-10.7,88.681,29.63,26.891,29.63
-10.6,88.681,29.63,26.867,29.63
-10.5,88.704,29.63,26.867,29.63
-10.4,88.704,29.63,26.851,29.63
-10.3,88.704,29.63,26.891,29.63
-10.2,88.681,29.63,26.851,29.63
-10.1,88.704,29.63,26.891,29.63
-10.0,88.728,29.63,26.851,29.63
-9.9,88.681,29.63,26.891,29.63
-9.8,88.681,29.63,26.867,29.63
-9.7,88.704,29.63,26.867,29.63
-9.6,88.704,29.63,26.851,29.63
-9.5,88.728,29.63,26.867,29.63
-9.4,88.681,29.63,26.867,29.63
-9.3,88.681,29.63,26.867,29.63
-9.2,88.704,29.63,26.867,29.63
-9.1,88.728,29.63,26.867,29.63
-9.0,88.681,29.63,26.851,29.63
-8.9,88.728,29.63,26.867,29.63
-8.8,88.704,29.63,26.851,29.63
-8.7,88.704,29.63,26.851,29.63
-8.6,88.681,29.63,26.867,29.63
-8.5,88.704,29.63,26.867,29.63
-8.4,88.704,29.63,26.867,29.63
-8.3,88.704,29.63,26.867,29.63
-8.2,88.704,29.63,26.891,29.63
-8.1,88.704,29.63,26.851,29.63
-8.0,88.681,29.63,26.891,29.63
-7.9,88.704,29.63,26.867,29.63
-7.8,88.681,29.63,26.867,29.63
-7.7,88.681,29.63,26.891,29.63
-7.6,88.704,29.63,26.867,29.63
-7.5,88.681,29.63,26.867,29.63
-7.4,88.681,29.63,26.867,29.63
-7.3,88.681,29.63,26.891,29.63
-7.2,88.704,29.63,26.867,29.63
-7.1,88.704,29.63,26.867,29.63
-7.0,88.681,29.63,26.867,29.63
-6.9,88.704,29.63,26.891,29.63
-6.8,88.681,29.63,26.851,29.63
-6.7,88.704,29.63,26.891,29.63
-6.6,88.681,29.63,26.851,29.63
-6.5,88.681,29.63,26.867,29.63
-6.4,88.681,29.63,26.867,29.63
-6.3,88.704,29.63,26.867,29.63
-6.2,88.704,29.63,26.867,29.63
-6.1,88.704,29.63,26.867,29.63
-6.0,88.681,29.63,26.867,29.63
-5.9,88.704,29.63,26.867,29.63
-5.8,88.728,29.63,26.851,29.63
-5.7,88.704,29.63,26.867,29.63
-5.6,88.704,29.63,26.867,29.63
-5.5,88.681,29.63,26.867,29.63
-5.4,88.704,29.63,26.867,29.63
-5.3,88.704,29.63,26.891,29.63
-5.2,88.728,29.63,26.867,29.63
-5.1,88.681,29.63,26.851,29.63
-5.0,88.704,29.63,26.891,29.63
-4.9,88.728,29.63,26.867,29.63
-4.8,88.681,29.63,26.867,29.63
-4.7,88.728,29.63,26.867,29.63
-4.6,88.704,29.63,26.867,29.63
-4.5,88.681,29.63,26.867,29.63
-4.4,88.704,29.63,26.891,29.63
-4.3,88.681,29.63,26.891,29.63
-4.2,88.681,29.63,26.867,29.63
-4.1,88.681,29.63,26.867,29.63
-4.0,88.704,29.63,26.867,29.63
-3.9,88.681,29.63,26.891,29.63
-3.8,88.728,29.63,26.867,29.63
-3.7,88.681,29.63,26.867,29.63
-3.6,88.681,29.63,26.867,29.63
-3.5,88.681,29.63,26.867,29.63
-3.4,88.704,29.63,26.851,29.63
-3.3,88.681,29.63,26.891,29.63
-3.2,88.704,29.63,26.891,29.63
-3.1,88.704,29.63,26.891,29.63
-3.0,88.704,29.63,26.867,29.63
-2.9,88.681,29.63,26.867,29.63
-2.8,88.681,29.63,26.851,29.63
-2.7,88.704,29.63,26.891,29.63
-2.6,88.704,29.63,26.851,29.63
-2.5,88.681,29.63,26.851,29.63
-2.4,88.728,29.63,26.891,29.63
-2.3,88.728,29.63,26.891,29.63
-2.2,88.704,29.63,26.867,29.63
-2.1,88.704,29.63,26.867,29.63
-2.0,88.681,29.63,26.851,29.63
-1.9,88.681,29.63,26.851,29.63
-1.8,88.681,29.63,26.851,29.63
-1.7,88.704,29.63,26.867,29.63
-1.6,88.704,29.63,26.867,29.63
-1.5,88.704,29.63,26.891,29.63
-1.4,88.681,29.63,26.891,29.63
-1.3,88.704,29.63,26.891,29.63
-1.2,88.681,29.63,26.891,29.63
-1.1,88.681,29.63,26.891,29.63
-1.0,88.681,29.63,26.867,29.63
-0.9,88.704,29.63,26.867,29.63
-0.8,88.681,29.63,26.867,29.63
-0.7,88.704,29.63,26.891,29.63
-0.6,88.681,29.63,26.867,29.63
-0.5,88.704,29.63,26.867,29.63
-0.4,88.681,29.63,26.891,29.63
-0.3,88.681,29.63,26.867,29.63
-0.2,88.704,29.63,26.891,29.63
-0.1,88.681,29.63,26.891,29.63
0.0,79.536,29.63,37.653,29.63
0.1,55.501,29.63,50.885,29.63
0.2,51.603,29.63,51.603,29.63
0.3,51.375,29.63,51.438,29.63
0.4,51.217,29.63,51.319,29.63
0.5,51.106,29.63,51.177,29.63
0.6,51.020,29.63,51.075,29.63
0.7,50.972,29.63,50.988,29.63
0.8,50.901,29.63,50.925,29.63
0.9,50.814,29.63,50.885,29.63
1.0,50.791,29.63,50.870,29.63
1.1,50.720,29.63,50.807,29.63
1.2,50.720,29.63,50.767,29.63
1.3,50.657,29.63,50.743,29.63
1.4,50.609,29.63,50.704,29.63
1.5,50.609,29.63,50.728,29.63
1.6,50.562,29.63,50.680,29.63
1.7,50.586,29.63,50.680,29.63
1.8,50.538,29.63,50.641,29.63
1.9,50.538,29.63,50.641,29.63
2.0,50.538,29.63,50.601,29.63
2.1,50.499,29.63,50.601,29.63
2.2,50.522,29.63,50.562,29.63
2.3,50.451,29.63,50.562,29.63
2.4,50.451,29.63,50.578,29.63
2.5,50.451,29.53,50.538,29.53
2.6,50.428,29.53,50.562,29.53
2.7,50.451,29.63,50.522,29.63
2.8,50.428,29.63,50.499,29.63
2.9,50.428,29.63,50.499,29.63
3.0,50.404,29.63,50.499,29.63
3.1,50.428,29.63,50.499,29.63
3.2,50.404,29.53,50.499,29.53
3.3,50.404,29.63,50.522,29.63
3.4,50.428,29.53,50.499,29.53
3.5,50.428,29.63,50.499,29.63
3.6,50.380,29.63,50.475,29.63
3.7,50.428,29.53,50.499,29.53
3.8,50.404,29.63,50.475,29.63
3.9,50.380,29.53,50.499,29.53
4.0,50.380,29.53,50.475,29.53
4.1,50.404,29.53,50.475,29.53
4.2,50.404,29.53,50.475,29.53
4.3,50.365,29.63,50.475,29.63
4.4,50.380,29.53,50.475,29.53
4.5,50.380,29.53,50.459,29.53
4.6,50.365,29.63,50.475,29.63
4.7,50.380,29.53,50.459,29.53
4.8,50.380,29.63,50.436,29.63
4.9,50.380,29.53,50.459,29.53
5.0,50.404,29.63,50.459,29.63
5.1,50.380,29.63,50.459,29.63
5.2,50.404,29.63,50.459,29.63
5.3,50.380,29.53,50.436,29.53
5.4,50.380,29.53,50.459,29.53
5.5,50.380,29.53,50.436,29.53
5.6,50.380,29.63,50.459,29.63
5.7,50.365,29.63,50.436,29.63
5.8,50.380,29.63,50.475,29.63
5.9,50.365,29.53,50.459,29.53
6.0,50.380,29.63,50.475,29.63
6.1,50.380,29.63,50.436,29.63
6.2,50.365,29.63,50.436,29.63
6.3,50.380,29.53,50.459,29.53
6.4,50.404,29.53,50.459,29.53
6.5,50.380,29.53,50.436,29.53
6.6,50.365,29.53,50.459,29.53
6.7,50.365,29.63,50.436,29.63
6.8,50.404,29.53,50.436,29.53
6.9,50.380,29.53,50.436,29.53
7.0,50.365,29.53,50.436,29.53
7.1,50.380,29.53,50.459,29.53
7.2,50.365,29.53,50.436,29.53
7.3,50.380,29.53,50.436,29.53
7.4,50.380,29.53,50.420,29.53
7.5,50.380,29.53,50.459,29.53
7.6,50.404,29.53,50.436,29.53
7.7,50.380,29.53,50.436,29.53
7.8,50.380,29.53,50.436,29.53
7.9,50.365,29.53,50.459,29.53
8.0,50.380,29.53,50.436,29.53
8.1,50.365,29.53,50.436,29.53
8.2,50.365,29.63,50.436,29.63
8.3,50.365,29.63,50.436,29.63
8.4,50.365,29.53,50.436,29.53
8.5,50.365,29.53,50.436,29.53
8.6,50.404,29.63,50.436,29.63
8.7,50.380,29.53,50.459,29.53
8.8,50.365,29.53,50.459,29.53
8.9,50.365,29.63,50.459,29.63
9.0,50.404,29.53,50.436,29.53
9.1,50.380,29.63,50.459,29.63
9.2,50.365,29.53,50.459,29.53
9.3,50.380,29.53,50.436,29.53
9.4,50.380,29.63,50.459,29.63
9.5,50.380,29.53,50.459,29.53
9.6,50.380,29.63,50.459,29.63
9.7,50.380,29.53,50.459,29.53
9.8,50.365,29.53,50.436,29.53
9.9,50.380,29.53,50.459,29.53
10.0,50.365,29.63,50.459,29.63
10.1,50.380,29.53,50.459,29.53
10.2,50.365,29.53,50.459,29.53
10.3,50.380,29.63,50.436,29.63
10.4,50.404,29.53,50.436,29.53
10.5,50.380,29.53,50.436,29.53
10.6,50.365,29.53,50.436,29.53
10.7,50.365,29.53,50.436,29.53
10.8,50.365,29.63,50.436,29.63
10.9,50.380,29.63,50.436,29.63
11.0,50.365,29.53,50.436,29.53
11.1,50.365,29.53,50.436,29.53
11.2,50.380,29.53,50.436,29.53
11.3,50.365,29.53,50.459,29.53
11.4,50.365,29.53,50.436,29.53
11.5,50.365,29.53,50.459,29.53
11.6,50.380,29.53,50.459,29.53
11.7,50.380,29.53,50.436,29.53
11.8,50.365,29.53,50.459,29.53
11.9,50.365,29.63,50.459,29.63
12.0,50.365,29.53,50.436,29.53
12.1,50.380,29.63,50.436,29.63
12.2,50.365,29.53,50.459,29.53
12.3,50.380,29.53,50.459,29.53
12.4,50.380,29.63,50.436,29.63
12.5,50.404,29.63,50.436,29.63
12.6,50.380,29.53,50.436,29.53
12.7,50.380,29.53,50.475,29.53
12.8,50.380,29.53,50.459,29.53
12.9,50.380,29.53,50.436,29.53
13.0,50.380,29.53,50.459,29.53
13.1,50.380,29.53,50.459,29.53
13.2,50.365,29.53,50.436,29.53
13.3,50.404,29.53,50.436,29.53
13.4,50.404,29.53,50.436,29.53
13.5,50.365,29.53,50.436,29.53
13.6,50.365,29.53,50.436,29.53
13.7,50.380,29.53,50.436,29.53
13.8,50.404,29.53,50.436,29.53
13.9,50.404,29.53,50.459,29.53
14.0,50.380,29.53,50.475,29.53
14.1,50.380,29.53,50.436,29.53
14.2,50.380,29.63,50.436,29.63
14.3,50.365,29.53,50.436,29.53
14.4,50.404,29.53,50.436,29.53
14.5,50.380,29.53,50.436,29.53
14.6,50.380,29.53,50.436,29.53
14.7,50.365,29.53,50.459,29.53
14.8,50.380,29.53,50.459,29.53
14.9,50.365,29.53,50.459,29.53
15.0,50.380,29.53,50.475,29.53
15.1,50.380,29.53,50.459,29.53
15.2,50.380,29.53,50.436,29.53
15.3,50.380,29.53,50.436,29.53
15.4,50.380,29.53,50.436,29.53
15.5,50.380,29.53,50.436,29.53
15.6,50.380,29.53,50.475,29.53
15.7,50.404,29.53,50.436,29.53
15.8,50.380,29.53,50.459,29.53
15.9,50.380,29.53,50.436,29.53
16.0,50.365,29.53,50.459,29.53
16.1,50.404,29.53,50.436,29.53
16.2,50.404,29.53,50.475,29.53
16.3,50.380,29.53,50.436,29.53
16.4,50.380,29.53,50.436,29.53
16.5,50.380,29.63,50.459,29.63
16.6,50.380,29.53,50.436,29.53
16.7,50.365,29.63,50.436,29.63
16.8,50.365,29.63,50.475,29.63
16.9,50.365,29.53,50.459,29.53
17.0,50.380,29.53,50.459,29.53
17.1,50.404,29.53,50.436,29.53
17.2,50.380,29.53,50.459,29.53
17.3,50.404,29.53,50.436,29.53
17.4,50.365,29.63,50.459,29.63
17.5,50.380,29.53,50.436,29.53
17.6,50.380,29.53,50.436,29.53
17.7,50.380,29.53,50.459,29.53
17.8,50.380,29.53,50.436,29.53
17.9,50.380,29.63,50.459,29.63
18.0,50.404,29.53,50.459,29.53
18.1,50.380,29.53,50.459,29.53
18.2,50.365,29.53,50.436,29.53
18.3,50.404,29.53,50.459,29.53
18.4,50.380,29.53,50.436,29.53
18.5,50.380,29.63,50.436,29.63
18.6,50.380,29.63,50.436,29.63
18.7,50.380,29.53,50.436,29.53
18.8,50.365,29.53,50.475,29.53
18.9,50.404,29.53,50.459,29.53
19.0,50.380,29.53,50.436,29.53
19.1,50.380,29.53,50.436,29.53
19.2,50.404,29.53,50.436,29.53
19.3,50.404,29.53,50.436,29.53
19.4,50.380,29.53,50.459,29.53
19.5,50.365,29.53,50.459,29.53
19.6,50.380,29.53,50.459,29.53
19.7,50.365,29.53,50.459,29.53
19.8,50.380,29.53,50.436,29.53
19.9,50.365,29.53,50.436,29.53
20.0,50.365,29.53,50.475,29.53
20.1,50.404,29.53,50.475,29.53
20.2,50.404,29.53,50.436,29.53
20.3,50.404,29.53,50.459,29.53
20.4,50.380,29.53,50.436,29.53
20.5,50.365,29.53,50.459,29.53
20.6,50.404,29.53,50.459,29.53
20.7,50.404,29.63,50.459,29.63
20.8,50.380,29.53,50.459,29.53
20.9,50.404,29.63,50.436,29.63
21.0,50.380,29.53,50.436,29.53
21.1,50.365,29.53,50.475,29.53
21.2,50.404,29.53,50.475,29.53
21.3,50.404,29.53,50.459,29.53
21.4,50.404,29.53,50.436,29.53
21.5,50.365,29.53,50.436,29.53
21.6,50.404,29.53,50.436,29.53
21.7,50.365,29.53,50.436,29.53
21.8,50.404,29.53,50.436,29.53
21.9,50.380,29.53,50.459,29.53
22.0,50.404,29.53,50.459,29.53
22.1,50.380,29.53,50.475,29.53
22.2,50.404,29.53,50.475,29.53
22.3,50.404,29.53,50.436,29.53
22.4,50.404,29.53,50.459,29.53
22.5,50.380,29.53,50.459,29.53
22.6,50.404,29.53,50.459,29.53
22.7,50.380,29.63,50.459,29.63
22.8,50.404,29.63,50.459,29.63
22.9,50.365,29.53,50.475,29.53
23.0,50.404,29.53,50.475,29.53
23.1,50.404,29.53,50.459,29.53
23.2,50.380,29.63,50.436,29.63
23.3,50.380,29.53,50.459,29.53
23.4,50.404,29.53,50.459,29.53
23.5,50.380,29.53,50.436,29.53
23.6,50.380,29.53,50.459,29.53
23.7,50.380,29.53,50.459,29.53
23.8,50.365,29.53,50.436,29.53
23.9,50.365,29.53,50.459,29.53
24.0,50.380,29.63,50.436,29.63
24.1,50.380,29.53,50.459,29.53
24.2,50.380,29.53,50.436,29.53
24.3,50.404,29.53,50.459,29.53
24.4,50.380,29.53,50.436,29.53
24.5,50.404,29.53,50.475,29.53
24.6,50.404,29.63,50.459,29.63
24.7,50.380,29.63,50.459,29.63
24.8,50.380,29.63,50.459,29.63
24.9,50.404,29.53,50.436,29.53
25.0,50.404,29.53,50.459,29.53
25.1,50.404,29.53,50.436,29.53
25.2,50.365,29.53,50.436,29.53
25.3,50.404,29.53,50.459,29.53
25.4,50.380,29.63,50.459,29.63
25.5,50.380,29.63,50.475,29.63
25.6,50.404,29.53,50.459,29.53
25.7,50.404,29.63,50.459,29.63
25.8,50.380,29.53,50.436,29.53
25.9,50.404,29.63,50.459,29.63
26.0,50.404,29.53,50.459,29.53
26.1,50.404,29.63,50.459,29.63
26.2,50.404,29.53,50.459,29.53
26.3,50.404,29.53,50.436,29.53
26.4,50.404,29.53,50.475,29.53
26.5,50.380,29.63,50.475,29.63
26.6,50.365,29.63,50.459,29.63
26.7,50.365,29.53,50.459,29.53
26.8,50.404,29.53,50.459,29.53
26.9,50.380,29.53,50.436,29.53
27.0,50.380,29.53,50.459,29.53
27.1,50.380,29.53,50.459,29.53
27.2,50.404,29.53,50.475,29.53
27.3,50.380,29.53,50.459,29.53
27.4,50.380,29.63,50.436,29.63
27.5,50.380,29.63,50.459,29.63
27.6,50.380,29.63,50.459,29.63
27.7,50.380,29.63,50.475,29.63
27.8,50.380,29.63,50.459,29.63
27.9,50.380,29.63,50.475,29.63
28.0,50.380,29.63,50.436,29.63
28.1,50.380,29.53,50.459,29.53
28.2,50.404,29.63,50.436,29.63
28.3,50.404,29.63,50.475,29.63
28.4,50.404,29.63,50.475,29.63
28.5,50.404,29.63,50.436,29.63
28.6,50.380,29.63,50.436,29.63
28.7,50.404,29.63,50.459,29.63
28.8,50.380,29.63,50.475,29.63
28.9,50.380,29.63,50.475,29.63
29.0,50.404,29.63,50.436,29.63
29.1,50.380,29.53,50.475,29.53
29.2,50.404,29.63,50.459,29.63
29.3,50.380,29.63,50.475,29.63
29.4,50.380,29.63,50.459,29.63
29.5,50.380,29.53,50.459,29.53
29.6,50.380,29.53,50.436,29.53
29.7,50.380,29.53,50.436,29.53
29.8,50.404,29.63,50.475,29.63
29.9,50.380,29.63,50.459,29.63
30.0,50.380,29.63,50.459,29.63
