time,pres_1,temp_1,pres_2,temp_2
-2.9,89.864,22.69,28.477,22.69
-2.8,89.864,22.69,28.500,22.69
-2.7,89.888,22.69,28.477,22.69
-2.6,89.864,22.69,28.477,22.69
-2.5,89.864,22.69,28.477,22.69
-2.4,89.864,22.69,28.477,22.69
-2.3,89.817,22.69,28.500,22.69
-2.2,89.864,22.69,28.477,22.69
-2.1,89.888,22.69,28.500,22.69
-2.0,89.864,22.69,28.477,22.69
-1.9,89.841,22.69,28.477,22.69
-1.8,89.864,22.69,28.500,22.69
-1.7,89.864,22.69,28.477,22.69
-1.6,89.888,22.69,28.477,22.69
-1.5,89.841,22.69,28.477,22.69
-1.4,89.841,22.69,28.477,22.69
-1.3,89.864,22.69,28.500,22.69
-1.2,89.841,22.69,28.477,22.69
-1.1,89.864,22.69,28.500,22.69
-1.0,89.864,22.69,28.477,22.69
-0.9,89.864,22.69,28.477,22.69
-0.8,89.841,22.69,28.477,22.69
-0.7,89.841,22.69,28.477,22.69
-0.6,89.864,22.69,28.477,22.69
-0.5,89.864,22.69,28.477,22.69
-0.4,89.864,22.69,28.477,22.69
-0.3,89.841,22.69,28.500,22.69
-0.2,89.864,22.69,28.477,22.69
-0.1,89.864,22.69,28.516,22.69
-0.0,82.802,22.69,40.178,22.69
0.1,62.666,22.69,55.991,22.69
0.2,58.421,22.69,58.429,22.69
0.3,58.334,22.69,58.342,22.69
0.4,58.239,22.69,58.287,22.69
0.5,58.192,22.69,58.263,22.69
0.6,58.153,22.69,58.263,22.69
0.7,58.192,22.69,58.287,22.69
0.8,58.239,22.69,58.302,22.69
0.9,58.239,22.69,58.342,22.69
1.0,58.287,22.69,58.389,22.69
1.1,58.334,22.69,58.429,22.69
1.2,58.397,22.69,58.492,22.69
1.3,58.444,22.69,58.531,22.69
1.4,58.468,22.69,58.571,22.69
1.5,58.516,22.69,58.610,22.69
1.6,58.555,22.69,58.634,22.69
1.7,58.626,22.69,58.697,22.69
1.8,58.673,22.69,58.736,22.69
1.9,58.713,22.69,58.776,22.69
2.0,58.736,22.69,58.815,22.69
2.1,58.784,22.69,58.855,22.69
2.2,58.807,22.69,58.894,22.69
2.3,58.855,22.59,58.918,22.59
2.4,58.871,22.69,58.957,22.69
2.5,58.894,22.69,58.957,22.69
2.6,58.942,22.69,58.997,22.69
2.7,58.918,22.69,58.997,22.69
2.8,58.918,22.69,59.013,22.69
2.9,58.957,22.69,59.036,22.69
3.0,58.981,22.69,59.052,22.69
3.1,58.981,22.69,59.052,22.69
3.2,59.005,22.69,59.052,22.69
3.3,59.005,22.69,59.076,22.69
3.4,59.044,22.69,59.092,22.69
3.5,59.020,22.69,59.076,22.69
3.6,59.044,22.69,59.115,22.69
3.7,59.020,22.59,59.115,22.59
3.8,59.044,22.69,59.115,22.69
3.9,59.044,22.69,59.115,22.69
4.0,59.044,22.59,59.092,22.59
4.1,59.068,22.69,59.115,22.69
4.2,59.068,22.69,59.139,22.69
4.3,59.044,22.59,59.139,22.59
4.4,59.068,22.69,59.139,22.69
4.5,59.044,22.69,59.139,22.69
4.6,59.068,22.69,59.139,22.69
4.7,59.068,22.59,59.155,22.59
4.8,59.044,22.69,59.139,22.69
4.9,59.068,22.69,59.115,22.69
5.0,59.092,22.69,59.155,22.69
5.1,59.115,22.69,59.155,22.69
5.2,59.092,22.69,59.139,22.69
5.3,59.115,22.69,59.139,22.69
5.4,59.092,22.69,59.155,22.69
5.5,59.092,22.69,59.155,22.69
5.6,59.092,22.69,59.155,22.69
5.7,59.092,22.59,59.178,22.59
5.8,59.068,22.69,59.155,22.69
5.9,59.068,22.59,59.178,22.59
6.0,59.115,22.59,59.178,22.59
6.1,59.092,22.69,59.178,22.69
6.2,59.092,22.69,59.155,22.69
6.3,59.092,22.59,59.178,22.59
6.4,59.092,22.69,59.155,22.69
6.5,59.092,22.69,59.155,22.69
6.6,59.092,22.59,59.178,22.59
6.7,59.115,22.69,59.155,22.69
6.8,59.115,22.69,59.178,22.69
6.9,59.092,22.69,59.155,22.69
7.0,59.115,22.69,59.178,22.69
7.1,59.068,22.69,59.178,22.69
7.2,59.092,22.69,59.155,22.69
7.3,59.115,22.69,59.178,22.69
7.4,59.115,22.69,59.155,22.69
7.5,59.115,22.69,59.178,22.69
7.6,59.092,22.69,59.194,22.69
7.7,59.092,22.69,59.178,22.69
7.8,59.115,22.69,59.178,22.69
7.9,59.115,22.69,59.178,22.69
8.0,59.115,22.69,59.178,22.69
8.1,59.115,22.69,59.178,22.69
8.2,59.092,22.69,59.178,22.69
8.3,59.115,22.59,59.178,22.59
8.4,59.115,22.69,59.178,22.69
8.5,59.139,22.69,59.178,22.69
8.6,59.115,22.69,59.178,22.69
8.7,59.115,22.69,59.178,22.69
8.8,59.092,22.69,59.155,22.69
8.9,59.115,22.69,59.194,22.69
9.0,59.092,22.69,59.194,22.69
9.1,59.115,22.69,59.194,22.69
9.2,59.115,22.69,59.194,22.69
9.3,59.115,22.69,59.178,22.69
9.4,59.139,22.69,59.194,22.69
9.5,59.115,22.69,59.194,22.69
9.6,59.115,22.69,59.194,22.69
9.7,59.115,22.69,59.194,22.69
9.8,59.139,22.69,59.194,22.69
9.9,59.139,22.69,59.194,22.69
10.0,59.092,22.69,59.194,22.69
10.1,59.115,22.69,59.194,22.69
10.2,59.115,22.69,59.194,22.69
10.3,59.092,22.69,59.194,22.69
10.4,59.139,22.69,59.194,22.69
10.5,59.115,22.69,59.194,22.69
10.6,59.115,22.69,59.194,22.69
10.7,59.139,22.69,59.194,22.69
10.8,59.139,22.69,59.218,22.69
10.9,59.115,22.69,59.194,22.69
11.0,59.139,22.69,59.194,22.69
11.1,59.139,22.69,59.178,22.69
11.2,59.139,22.69,59.178,22.69
11.3,59.115,22.69,59.194,22.69
11.4,59.115,22.69,59.194,22.69
11.5,59.115,22.69,59.194,22.69
11.6,59.139,22.69,59.218,22.69
11.7,59.139,22.69,59.178,22.69
11.8,59.139,22.69,59.194,22.69
11.9,59.115,22.69,59.194,22.69
12.0,59.115,22.69,59.194,22.69
12.1,59.092,22.69,59.194,22.69
12.2,59.139,22.69,59.194,22.69
12.3,59.139,22.69,59.194,22.69
12.4,59.139,22.69,59.194,22.69
12.5,59.139,22.69,59.194,22.69
12.6,59.139,22.69,59.194,22.69
12.7,59.139,22.69,59.194,22.69
12.8,59.139,22.69,59.194,22.69
12.9,59.139,22.69,59.194,22.69
13.0,59.139,22.69,59.178,22.69
13.1,59.139,22.69,59.178,22.69
13.2,59.139,22.69,59.218,22.69
13.3,59.139,22.69,59.218,22.69
13.4,59.139,22.69,59.218,22.69
13.5,59.163,22.69,59.194,22.69
13.6,59.139,22.69,59.194,22.69
13.7,59.139,22.69,59.218,22.69
13.8,59.115,22.69,59.194,22.69
13.9,59.139,22.69,59.194,22.69
14.0,59.139,22.69,59.218,22.69
14.1,59.163,22.69,59.194,22.69
14.2,59.163,22.69,59.218,22.69
14.3,59.163,22.69,59.218,22.69
14.4,59.163,22.69,59.194,22.69
14.5,59.139,22.69,59.218,22.69
14.6,59.139,22.69,59.194,22.69
14.7,59.115,22.69,59.218,22.69
14.8,59.115,22.69,59.194,22.69
14.9,59.115,22.69,59.178,22.69
15.0,59.115,22.69,59.218,22.69
15.1,59.139,22.69,59.218,22.69
15.2,59.139,22.69,59.178,22.69
15.3,59.163,22.69,59.218,22.69
15.4,59.139,22.69,59.218,22.69
15.5,59.163,22.69,59.218,22.69
15.6,59.139,22.69,59.218,22.69
15.7,59.139,22.69,59.194,22.69
15.8,59.163,22.69,59.218,22.69
15.9,59.115,22.69,59.218,22.69
16.0,59.139,22.69,59.194,22.69
16.1,59.139,22.69,59.218,22.69
16.2,59.163,22.69,59.218,22.69
16.3,59.139,22.69,59.218,22.69
16.4,59.139,22.69,59.218,22.69
16.5,59.163,22.69,59.194,22.69
16.6,59.139,22.69,59.218,22.69
16.7,59.139,22.69,59.218,22.69
16.8,59.163,22.69,59.218,22.69
16.9,59.163,22.69,59.218,22.69
17.0,59.139,22.69,59.241,22.69
17.1,59.139,22.69,59.241,22.69
17.2,59.139,22.69,59.218,22.69
17.3,59.163,22.69,59.218,22.69
17.4,59.139,22.69,59.218,22.69
17.5,59.163,22.69,59.194,22.69
17.6,59.163,22.69,59.241,22.69
17.7,59.139,22.69,59.218,22.69
17.8,59.139,22.69,59.218,22.69
17.9,59.139,22.69,59.241,22.69
18.0,59.139,22.69,59.218,22.69
18.1,59.139,22.69,59.218,22.69
18.2,59.163,22.69,59.218,22.69
18.3,59.163,22.69,59.218,22.69
18.4,59.186,22.69,59.241,22.69
18.5,59.115,22.69,59.218,22.69
18.6,59.163,22.69,59.218,22.69
18.7,59.163,22.69,59.241,22.69
18.8,59.139,22.69,59.218,22.69
18.9,59.139,22.69,59.218,22.69
19.0,59.163,22.69,59.241,22.69
19.1,59.163,22.69,59.218,22.69
19.2,59.115,22.69,59.241,22.69
19.3,59.139,22.69,59.241,22.69
19.4,59.163,22.69,59.241,22.69
19.5,59.186,22.69,59.194,22.69
19.6,59.163,22.69,59.241,22.69
19.7,59.139,22.69,59.218,22.69
19.8,59.163,22.69,59.194,22.69
19.9,59.163,22.69,59.241,22.69
20.0,59.139,22.69,59.218,22.69
20.1,59.139,22.69,59.218,22.69
20.2,59.163,22.69,59.241,22.69
20.3,59.163,22.69,59.218,22.69
20.4,59.163,22.69,59.218,22.69
20.5,59.163,22.69,59.241,22.69
20.6,59.163,22.69,59.241,22.69
20.7,59.163,22.69,59.241,22.69
20.8,59.139,22.69,59.241,22.69
20.9,59.163,22.69,59.218,22.69
21.0,59.163,22.69,59.241,22.69
21.1,59.186,22.69,59.241,22.69
21.2,59.163,22.69,59.218,22.69
21.3,59.139,22.69,59.241,22.69
21.4,59.163,22.69,59.241,22.69
21.5,59.163,22.69,59.218,22.69
21.6,59.163,22.69,59.241,22.69
21.7,59.163,22.69,59.241,22.69
21.8,59.163,22.69,59.218,22.69
21.9,59.163,22.69,59.218,22.69
22.0,59.163,22.69,59.218,22.69
22.1,59.163,22.69,59.241,22.69
22.2,59.163,22.69,59.241,22.69
22.3,59.163,22.69,59.218,22.69
22.4,59.163,22.69,59.218,22.69
22.5,59.163,22.69,59.241,22.69
22.6,59.163,22.69,59.241,22.69
22.7,59.163,22.69,59.257,22.69
22.8,59.163,22.69,59.241,22.69
22.9,59.186,22.69,59.241,22.69
23.0,59.186,22.69,59.241,22.69
23.1,59.163,22.69,59.241,22.69
23.2,59.163,22.69,59.241,22.69
23.3,59.186,22.69,59.241,22.69
23.4,59.186,22.69,59.241,22.69
23.5,59.163,22.69,59.241,22.69
23.6,59.163,22.69,59.257,22.69
23.7,59.163,22.69,59.241,22.69
23.8,59.186,22.69,59.241,22.69
23.9,59.163,22.69,59.241,22.69
24.0,59.163,22.69,59.241,22.69
24.1,59.163,22.69,59.241,22.69
24.2,59.163,22.69,59.241,22.69
24.3,59.163,22.69,59.218,22.69
24.4,59.163,22.69,59.241,22.69
24.5,59.163,22.69,59.241,22.69
24.6,59.163,22.69,59.218,22.69
24.7,59.163,22.69,59.241,22.69
24.8,59.163,22.69,59.241,22.69
24.9,59.186,22.69,59.257,22.69
25.0,59.163,22.69,59.241,22.69
25.1,59.163,22.69,59.241,22.69
25.2,59.186,22.69,59.241,22.69
25.3,59.163,22.69,59.241,22.69
25.4,59.139,22.69,59.241,22.69
25.5,59.186,22.69,59.257,22.69
25.6,59.163,22.69,59.241,22.69
25.7,59.186,22.69,59.241,22.69
25.8,59.163,22.69,59.218,22.69
25.9,59.186,22.69,59.257,22.69
26.0,59.186,22.69,59.218,22.69
26.1,59.163,22.69,59.257,22.69
26.2,59.186,22.69,59.257,22.69
26.3,59.186,22.69,59.241,22.69
26.4,59.202,22.69,59.257,22.69
26.5,59.186,22.69,59.257,22.69
26.6,59.163,22.69,59.257,22.69
26.7,59.186,22.69,59.241,22.69
26.8,59.163,22.69,59.241,22.69
26.9,59.186,22.69,59.241,22.69
27.0,59.186,22.69,59.218,22.69
27.1,59.186,22.69,59.257,22.69
27.2,59.186,22.69,59.241,22.69
27.3,59.186,22.69,59.257,22.69
27.4,59.186,22.69,59.241,22.69
27.5,59.186,22.69,59.257,22.69
27.6,59.186,22.69,59.257,22.69
27.7,59.186,22.69,59.257,22.69
27.8,59.186,22.69,59.257,22.69
27.9,59.186,22.69,59.257,22.69
28.0,59.186,22.69,59.257,22.69
28.1,59.186,22.69,59.257,22.69
28.2,59.186,22.69,59.257,22.69
28.3,59.186,22.69,59.257,22.69
28.4,59.163,22.69,59.257,22.69
28.5,59.186,22.69,59.257,22.69
28.6,59.186,22.69,59.257,22.69
28.7,59.186,22.69,59.241,22.69
28.8,59.186,22.69,59.257,22.69
28.9,59.186,22.69,59.257,22.69
29.0,59.186,22.69,59.257,22.69
29.1,59.186,22.69,59.257,22.69
29.2,59.186,22.69,59.257,22.69
29.3,59.163,22.69,59.257,22.69
29.4,59.186,22.69,59.257,22.69
29.5,59.186,22.69,59.257,22.69
29.6,59.186,22.69,59.257,22.69
29.7,59.186,22.69,59.257,22.69
29.8,59.186,22.69,59.257,22.69
29.9,59.186,22.69,59.241,22.69
30.0,59.202,22.69,59.257,22.69
30.1,59.202,22.69,59.257,22.69
