time,pres_1,temp_1,pres_2,temp_2
-21.2,89.099,26.70,28.145,26.70
-21.1,89.099,26.70,28.145,26.70
-21.0,89.099,26.70,28.145,26.70
-20.9,89.075,26.70,28.129,26.70
-20.8,89.099,26.70,28.129,26.70
-20.7,89.115,26.70,28.145,26.70
-20.6,89.099,26.70,28.129,26.70
-20.5,89.099,26.70,28.129,26.70
-20.4,89.099,26.70,28.129,26.70
-20.3,89.099,26.70,28.145,26.70
-20.2,89.115,26.70,28.145,26.70
-20.1,89.075,26.70,28.145,26.70
-20.0,89.115,26.70,28.145,26.70
-19.9,89.099,26.70,28.145,26.70
-19.8,89.115,26.70,28.145,26.70
-19.7,89.099,26.70,28.145,26.70
-19.6,89.115,26.70,28.129,26.70
-19.5,89.099,26.70,28.129,26.70
-19.4,89.099,26.70,28.169,26.70
-19.3,89.115,26.70,28.129,26.70
-19.2,89.099,26.70,28.145,26.70
-19.1,89.099,26.70,28.169,26.70
-19.0,89.075,26.70,28.145,26.70
-18.9,89.115,26.70,28.145,26.70
-18.8,89.099,26.70,28.169,26.70
-18.7,89.099,26.70,28.129,26.70
-18.6,89.115,26.70,28.145,26.70
-18.5,89.099,26.70,28.129,26.70
-18.4,89.075,26.70,28.129,26.70
-18.3,89.099,26.70,28.145,26.70
-18.2,89.075,26.70,28.169,26.70
-18.1,89.099,26.70,28.145,26.70
-18.0,89.099,26.70,28.169,26.70
-17.9,89.099,26.70,28.169,26.70
-17.8,89.115,26.70,28.145,26.70
-17.7,89.099,26.70,28.129,26.70
-17.6,89.115,26.70,28.145,26.70
-17.5,89.099,26.70,28.169,26.70
-17.4,89.099,26.70,28.145,26.70
-17.3,89.115,26.70,28.145,26.70
-17.2,89.075,26.70,28.145,26.70
-17.1,89.099,26.70,28.129,26.70
-17.0,89.099,26.70,28.145,26.70
-16.9,89.099,26.70,28.145,26.70
-16.8,89.099,26.70,28.129,26.70
-16.7,89.099,26.70,28.129,26.70
-16.6,89.075,26.70,28.169,26.70
-16.5,89.099,26.70,28.169,26.70
-16.4,89.115,26.70,28.169,26.70
-16.3,89.099,26.70,28.129,26.70
-16.2,89.075,26.70,28.145,26.70
-16.1,89.099,26.70,28.145,26.70
-16.0,89.099,26.70,28.145,26.70
-15.9,89.115,26.70,28.129,26.70
-15.8,89.099,26.70,28.145,26.70
-15.7,89.115,26.70,28.145,26.70
-15.6,89.075,26.70,28.169,26.70
-15.5,89.115,26.70,28.129,26.70
-15.4,89.075,26.70,28.169,26.70
-15.3,89.115,26.70,28.169,26.70
-15.2,89.099,26.70,28.169,26.70
-15.1,89.115,26.70,28.129,26.70
-15.0,89.075,26.70,28.145,26.70
-14.9,89.115,26.70,28.169,26.70
-14.8,89.115,26.70,28.129,26.70
-14.7,89.099,26.70,28.129,26.70
-14.6,89.099,26.70,28.145,26.70
-14.5,89.099,26.70,28.145,26.70
-14.4,89.075,26.70,28.145,26.70
-14.3,89.099,26.70,28.169,26.70
-14.2,89.099,26.70,28.129,26.70
-14.1,89.075,26.70,28.145,26.70
-14.0,89.099,26.70,28.145,26.70
-13.9,89.099,26.70,28.129,26.70
-13.8,89.099,26.70,28.169,26.70
-13.7,89.075,26.70,28.169,26.70
-13.6,89.099,26.70,28.145,26.70
-13.5,89.115,26.70,28.129,26.70
-13.4,89.099,26.70,28.145,26.70
-13.3,89.115,26.70,28.129,26.70
-13.2,89.099,26.70,28.169,26.70
-13.1,89.099,26.70,28.169,26.70
-13.0,89.099,26.70,28.145,26.70
-12.9,89.099,26.70,28.129,26.70
-12.8,89.099,26.70,28.145,26.70
-12.7,89.099,26.70,28.129,26.70
-12.6,89.099,26.70,28.169,26.70
-12.5,89.115,26.70,28.145,26.70
-12.4,89.099,26.70,28.145,26.70
-12.3,89.075,26.70,28.129,26.70
-12.2,89.099,26.80,28.169,26.80
-12.1,89.099,26.70,28.169,26.70
-12.0,89.075,26.70,28.145,26.70
-11.9,89.099,26.70,28.145,26.70
-11.8,89.099,26.70,28.169,26.70
-11.7,89.075,26.70,28.169,26.70
-11.6,89.115,26.70,28.145,26.70
-11.5,89.099,26.80,28.145,26.80
-11.4,89.075,26.70,28.169,26.70
-11.3,89.099,26.70,28.145,26.70
-11.2,89.099,26.70,28.145,26.70
-11.1,89.099,26.70,28.169,26.70
-11.0,89.099,26.70,28.145,26.70
-10.9,89.099,26.70,28.169,26.70
-10.8,89.099,26.70,28.169,26.70
-10.7,89.115,26.80,28.129,26.80
-10.6,89.099,26.70,28.145,26.70
-10.5,89.099,26.80,28.145,26.80
-10.4,89.115,26.80,28.169,26.80
-10.3,89.115,26.80,28.145,26.80
-10.2,89.115,26.70,28.145,26.70
-10.1,89.115,26.70,28.129,26.70
-10.0,89.115,26.80,28.145,26.80
-9.9,89.099,26.80,28.145,26.80
-9.8,89.115,26.80,28.145,26.80
-9.7,89.115,26.80,28.129,26.80
-9.6,89.115,26.80,28.129,26.80
-9.5,89.115,26.80,28.145,26.80
-9.4,89.115,26.80,28.169,26.80
-9.3,89.138,26.80,28.145,26.80
-9.2,89.138,26.80,28.169,26.80
-9.1,89.099,26.80,28.145,26.80
-9.0,89.115,26.80,28.145,26.80
-8.9,89.099,26.80,28.145,26.80
-8.8,89.138,26.80,28.145,26.80
-8.7,89.115,26.80,28.169,26.80
-8.6,89.099,26.80,28.145,26.80
-8.5,89.138,26.80,28.169,26.80
-8.4,89.115,26.80,28.169,26.80
-8.3,89.075,26.80,28.169,26.80
-8.2,89.099,26.80,28.145,26.80
-8.1,89.138,26.80,28.169,26.80
-8.0,89.138,26.80,28.145,26.80
-7.9,89.115,26.80,28.145,26.80
-7.8,89.099,26.80,28.145,26.80
-7.7,89.138,26.80,28.169,26.80
-7.6,89.138,26.80,28.129,26.80
-7.5,89.115,26.80,28.145,26.80
-7.4,89.115,26.80,28.169,26.80
-7.3,89.115,26.80,28.169,26.80
-7.2,89.138,26.80,28.145,26.80
-7.1,89.099,26.80,28.169,26.80
-7.0,89.115,26.80,28.169,26.80
-6.9,89.115,26.80,28.145,26.80
-6.8,89.115,26.80,28.145,26.80
-6.7,89.099,26.80,28.169,26.80
-6.6,89.115,26.80,28.145,26.80
-6.5,89.115,26.80,28.129,26.80
-6.4,89.115,26.80,28.145,26.80
-6.3,89.115,26.80,28.145,26.80
-6.2,89.115,26.80,28.169,26.80
-6.1,89.115,26.80,28.145,26.80
-6.0,89.115,26.80,28.129,26.80
-5.9,89.099,26.80,28.145,26.80
-5.8,89.115,26.80,28.169,26.80
-5.7,89.138,26.80,28.169,26.80
-5.6,89.115,26.80,28.169,26.80
-5.5,89.099,26.80,28.145,26.80
-5.4,89.115,26.80,28.145,26.80
-5.3,89.115,26.80,28.145,26.80
-5.2,89.138,26.80,28.145,26.80
-5.1,89.138,26.80,28.169,26.80
-5.0,89.099,26.80,28.145,26.80
-4.9,89.099,26.80,28.129,26.80
-4.8,89.099,26.80,28.169,26.80
-4.7,89.138,26.80,28.145,26.80
-4.6,89.115,26.80,28.145,26.80
-4.5,89.115,26.80,28.129,26.80
-4.4,89.138,26.80,28.129,26.80
-4.3,89.115,26.80,28.169,26.80
-4.2,89.115,26.80,28.169,26.80
-4.1,89.099,26.80,28.145,26.80
-4.0,89.099,26.80,28.145,26.80
-3.9,89.138,26.80,28.145,26.80
-3.8,89.099,26.80,28.169,26.80
-3.7,89.099,26.80,28.145,26.80
-3.6,89.099,26.80,28.145,26.80
-3.5,89.115,26.80,28.129,26.80
-3.4,89.138,26.80,28.145,26.80
-3.3,89.115,26.80,28.129,26.80
-3.2,89.115,26.80,28.145,26.80
-3.1,89.115,26.80,28.145,26.80
-3.0,89.115,26.80,28.145,26.80
-2.9,89.099,26.80,28.145,26.80
-2.8,89.115,26.80,28.145,26.80
-2.7,89.099,26.80,28.169,26.80
-2.6,89.099,26.80,28.169,26.80
-2.5,89.099,26.80,28.145,26.80
-2.4,89.115,26.80,28.145,26.80
-2.3,89.099,26.80,28.169,26.80
-2.2,89.115,26.80,28.169,26.80
-2.1,89.115,26.80,28.145,26.80
-2.0,89.115,26.80,28.169,26.80
-1.9,89.099,26.80,28.145,26.80
-1.8,89.099,26.80,28.145,26.80
-1.7,89.115,26.80,28.145,26.80
-1.6,89.138,26.80,28.145,26.80
-1.5,89.099,26.80,28.145,26.80
-1.4,89.099,26.80,28.145,26.80
-1.3,89.115,26.80,28.145,26.80
-1.2,89.099,26.80,28.145,26.80
-1.1,89.099,26.80,28.145,26.80
-1.0,89.115,26.80,28.145,26.80
-0.9,89.099,26.80,28.169,26.80
-0.8,89.138,26.80,28.169,26.80
-0.7,89.115,26.80,28.145,26.80
-0.6,89.115,26.80,28.169,26.80
-0.5,89.115,26.80,28.145,26.80
-0.4,89.115,26.80,28.145,26.80
-0.3,89.138,26.80,28.169,26.80
-0.2,89.099,26.80,28.169,26.80
-0.1,89.115,26.80,28.145,26.80
-0.0,82.045,26.80,39.705,26.80
0.1,61.743,26.80,54.941,26.80
0.2,56.827,26.80,56.827,26.80
0.3,56.709,26.80,56.764,26.80
0.4,56.630,26.80,56.701,26.80
0.5,56.630,26.80,56.701,26.80
0.6,56.630,26.80,56.685,26.80
0.7,56.653,26.80,56.748,26.80
0.8,56.685,26.80,56.803,26.80
0.9,56.732,26.80,56.827,26.80
1.0,56.803,26.80,56.906,26.80
1.1,56.827,26.80,56.930,26.80
1.2,56.851,26.80,56.953,26.80
1.3,56.851,26.80,56.969,26.80
1.4,56.906,26.80,57.032,26.80
1.5,56.930,26.80,57.032,26.80
1.6,56.930,26.80,57.032,26.80
1.7,56.906,26.70,57.056,26.70
1.8,56.953,26.80,57.072,26.80
1.9,56.977,26.80,57.056,26.80
2.0,56.977,26.80,57.056,26.80
2.1,56.953,26.80,57.056,26.80
2.2,56.977,26.80,57.072,26.80
2.3,56.977,26.80,57.072,26.80
2.4,56.977,26.80,57.072,26.80
2.5,56.977,26.80,57.072,26.80
2.6,56.977,26.80,57.072,26.80
2.7,56.953,26.70,57.056,26.70
2.8,56.977,26.80,57.072,26.80
2.9,57.001,26.80,57.072,26.80
3.0,57.001,26.80,57.056,26.80
3.1,56.977,26.80,57.072,26.80
3.2,56.977,26.80,57.072,26.80
3.3,56.977,26.80,57.072,26.80
3.4,56.977,26.80,57.072,26.80
3.5,57.001,26.80,57.072,26.80
3.6,56.953,26.80,57.072,26.80
3.7,57.001,26.80,57.072,26.80
3.8,57.001,26.80,57.032,26.80
3.9,56.977,26.80,57.072,26.80
4.0,56.977,26.80,57.056,26.80
4.1,57.001,26.80,57.072,26.80
4.2,56.953,26.80,57.056,26.80
4.3,56.977,26.80,57.056,26.80
4.4,56.953,26.80,57.072,26.80
4.5,56.977,26.80,57.056,26.80
4.6,56.953,26.70,57.072,26.70
4.7,56.953,26.70,57.072,26.70
4.8,56.977,26.80,57.072,26.80
4.9,56.953,26.80,57.072,26.80
5.0,56.977,26.80,57.056,26.80
5.1,56.953,26.80,57.072,26.80
5.2,56.953,26.80,57.072,26.80
5.3,56.977,26.80,57.072,26.80
5.4,56.953,26.80,57.056,26.80
5.5,57.001,26.80,57.056,26.80
5.6,57.001,26.80,57.056,26.80
5.7,56.977,26.80,57.072,26.80
5.8,56.953,26.70,57.072,26.70
5.9,56.977,26.80,57.056,26.80
6.0,57.001,26.80,57.056,26.80
6.1,56.977,26.80,57.032,26.80
6.2,56.977,26.80,57.056,26.80
6.3,56.977,26.70,57.056,26.70
6.4,56.953,26.70,57.072,26.70
6.5,56.953,26.70,57.072,26.70
6.6,56.977,26.80,57.072,26.80
6.7,56.977,26.80,57.072,26.80
6.8,57.016,26.80,57.072,26.80
6.9,56.977,26.80,57.072,26.80
7.0,56.977,26.80,57.072,26.80
7.1,56.953,26.80,57.056,26.80
7.2,56.977,26.80,57.056,26.80
7.3,56.977,26.70,57.072,26.70
7.4,57.001,26.80,57.072,26.80
7.5,56.977,26.80,57.072,26.80
7.6,56.977,26.80,57.072,26.80
7.7,56.977,26.80,57.095,26.80
7.8,57.001,26.80,57.095,26.80
7.9,57.001,26.80,57.072,26.80
8.0,56.977,26.80,57.095,26.80
8.1,57.001,26.80,57.095,26.80
8.2,57.001,26.80,57.072,26.80
8.3,57.001,26.80,57.072,26.80
8.4,56.977,26.80,57.072,26.80
8.5,57.001,26.80,57.072,26.80
8.6,57.001,26.80,57.072,26.80
8.7,57.001,26.80,57.072,26.80
8.8,57.001,26.80,57.072,26.80
8.9,57.001,26.80,57.095,26.80
9.0,57.001,26.80,57.072,26.80
9.1,57.016,26.80,57.095,26.80
9.2,57.001,26.80,57.072,26.80
9.3,57.016,26.80,57.056,26.80
9.4,57.001,26.80,57.095,26.80
9.5,57.040,26.80,57.095,26.80
9.6,57.001,26.80,57.095,26.80
9.7,57.001,26.80,57.072,26.80
9.8,57.016,26.80,57.095,26.80
9.9,57.016,26.80,57.072,26.80
10.0,57.001,26.80,57.072,26.80
10.1,57.001,26.80,57.072,26.80
10.2,56.977,26.80,57.072,26.80
10.3,57.001,26.80,57.095,26.80
10.4,57.001,26.80,57.095,26.80
10.5,57.016,26.80,57.095,26.80
10.6,57.001,26.80,57.072,26.80
10.7,57.040,26.80,57.095,26.80
10.8,57.001,26.80,57.095,26.80
10.9,57.016,26.80,57.095,26.80
11.0,57.001,26.80,57.095,26.80
11.1,57.016,26.80,57.095,26.80
11.2,57.016,26.80,57.095,26.80
11.3,57.001,26.80,57.095,26.80
11.4,57.016,26.80,57.095,26.80
11.5,57.016,26.80,57.111,26.80
11.6,57.016,26.80,57.095,26.80
11.7,57.016,26.80,57.072,26.80
11.8,57.016,26.80,57.095,26.80
11.9,57.001,26.80,57.095,26.80
12.0,57.001,26.80,57.072,26.80
12.1,57.016,26.80,57.111,26.80
12.2,57.016,26.80,57.095,26.80
12.3,57.016,26.80,57.095,26.80
12.4,57.001,26.80,57.111,26.80
12.5,57.016,26.80,57.111,26.80
12.6,57.001,26.80,57.095,26.80
12.7,57.040,26.80,57.095,26.80
12.8,57.001,26.80,57.111,26.80
12.9,57.040,26.80,57.095,26.80
13.0,57.016,26.80,57.111,26.80
13.1,57.016,26.80,57.111,26.80
13.2,57.040,26.80,57.111,26.80
13.3,57.001,26.80,57.111,26.80
13.4,57.016,26.80,57.111,26.80
13.5,57.001,26.80,57.095,26.80
13.6,57.040,26.80,57.095,26.80
13.7,57.016,26.80,57.111,26.80
13.8,57.001,26.80,57.072,26.80
13.9,57.016,26.80,57.111,26.80
14.0,57.040,26.80,57.095,26.80
14.1,57.040,26.80,57.111,26.80
14.2,57.040,26.80,57.095,26.80
14.3,57.040,26.80,57.095,26.80
14.4,57.016,26.80,57.111,26.80
14.5,57.016,26.80,57.095,26.80
14.6,57.001,26.80,57.111,26.80
14.7,57.016,26.80,57.095,26.80
14.8,57.001,26.80,57.095,26.80
14.9,57.016,26.80,57.111,26.80
15.0,57.016,26.80,57.111,26.80
15.1,57.040,26.80,57.095,26.80
15.2,57.040,26.80,57.095,26.80
15.3,57.016,26.80,57.135,26.80
15.4,57.064,26.80,57.135,26.80
15.5,57.040,26.80,57.111,26.80
15.6,57.040,26.80,57.111,26.80
15.7,57.040,26.80,57.111,26.80
15.8,57.040,26.80,57.111,26.80
15.9,57.016,26.80,57.111,26.80
16.0,57.001,26.80,57.111,26.80
16.1,57.016,26.80,57.111,26.80
16.2,57.016,26.80,57.095,26.80
16.3,57.040,26.80,57.111,26.80
16.4,57.040,26.80,57.111,26.80
16.5,57.016,26.80,57.135,26.80
16.6,57.016,26.80,57.111,26.80
16.7,57.016,26.80,57.135,26.80
16.8,57.040,26.80,57.135,26.80
16.9,57.016,26.80,57.111,26.80
17.0,57.016,26.80,57.111,26.80
17.1,57.016,26.80,57.135,26.80
17.2,57.016,26.80,57.111,26.80
17.3,57.064,26.80,57.135,26.80
17.4,57.016,26.80,57.095,26.80
17.5,57.016,26.80,57.095,26.80
17.6,57.040,26.80,57.135,26.80
17.7,57.016,26.80,57.111,26.80
17.8,57.016,26.80,57.111,26.80
17.9,57.040,26.80,57.095,26.80
18.0,57.016,26.80,57.111,26.80
18.1,57.016,26.80,57.158,26.80
18.2,57.016,26.80,57.111,26.80
18.3,57.016,26.80,57.111,26.80
18.4,57.064,26.80,57.135,26.80
18.5,57.040,26.80,57.135,26.80
18.6,57.040,26.80,57.135,26.80
18.7,57.016,26.80,57.111,26.80
18.8,57.064,26.80,57.111,26.80
18.9,57.064,26.80,57.111,26.80
19.0,57.040,26.80,57.111,26.80
19.1,57.040,26.80,57.111,26.80
19.2,57.040,26.80,57.135,26.80
19.3,57.040,26.80,57.135,26.80
19.4,57.040,26.80,57.135,26.80
19.5,57.040,26.80,57.111,26.80
19.6,57.040,26.80,57.111,26.80
19.7,57.040,26.80,57.135,26.80
19.8,57.064,26.80,57.135,26.80
19.9,57.040,26.80,57.135,26.80
20.0,57.040,26.80,57.111,26.80
20.1,57.040,26.80,57.111,26.80
20.2,57.040,26.80,57.158,26.80
20.3,57.040,26.80,57.158,26.80
20.4,57.040,26.80,57.135,26.80
20.5,57.040,26.80,57.135,26.80
20.6,57.040,26.80,57.158,26.80
20.7,57.064,26.80,57.158,26.80
20.8,57.087,26.80,57.111,26.80
20.9,57.040,26.80,57.158,26.80
21.0,57.040,26.80,57.135,26.80
21.1,57.040,26.80,57.135,26.80
21.2,57.040,26.80,57.135,26.80
21.3,57.064,26.80,57.158,26.80
21.4,57.064,26.80,57.135,26.80
21.5,57.064,26.80,57.135,26.80
21.6,57.064,26.80,57.135,26.80
21.7,57.064,26.80,57.111,26.80
21.8,57.040,26.80,57.135,26.80
21.9,57.064,26.80,57.135,26.80
22.0,57.040,26.80,57.111,26.80
22.1,57.040,26.80,57.158,26.80
22.2,57.064,26.80,57.158,26.80
22.3,57.040,26.80,57.111,26.80
22.4,57.064,26.80,57.135,26.80
22.5,57.040,26.80,57.135,26.80
22.6,57.040,26.80,57.111,26.80
22.7,57.064,26.80,57.158,26.80
22.8,57.087,26.80,57.158,26.80
22.9,57.040,26.80,57.158,26.80
23.0,57.064,26.80,57.174,26.80
23.1,57.064,26.80,57.135,26.80
23.2,57.040,26.80,57.158,26.80
23.3,57.064,26.80,57.135,26.80
23.4,57.040,26.80,57.158,26.80
23.5,57.087,26.80,57.158,26.80
23.6,57.064,26.80,57.158,26.80
23.7,57.064,26.80,57.174,26.80
23.8,57.087,26.80,57.174,26.80
23.9,57.040,26.80,57.174,26.80
24.0,57.064,26.80,57.158,26.80
24.1,57.040,26.80,57.174,26.80
24.2,57.040,26.80,57.174,26.80
24.3,57.040,26.80,57.135,26.80
24.4,57.040,26.80,57.158,26.80
24.5,57.064,26.80,57.174,26.80
24.6,57.040,26.80,57.158,26.80
24.7,57.064,26.80,57.158,26.80
24.8,57.064,26.80,57.158,26.80
24.9,57.064,26.80,57.174,26.80
25.0,57.040,26.80,57.158,26.80
25.1,57.064,26.80,57.158,26.80
25.2,57.040,26.80,57.158,26.80
25.3,57.087,26.80,57.158,26.80
25.4,57.064,26.80,57.174,26.80
25.5,57.087,26.80,57.158,26.80
25.6,57.064,26.80,57.158,26.80
25.7,57.087,26.80,57.174,26.80
25.8,57.064,26.80,57.174,26.80
25.9,57.040,26.80,57.174,26.80
26.0,57.064,26.80,57.158,26.80
26.1,57.040,26.80,57.198,26.80
26.2,57.087,26.80,57.174,26.80
26.3,57.087,26.80,57.174,26.80
26.4,57.064,26.80,57.158,26.80
26.5,57.064,26.80,57.158,26.80
26.6,57.064,26.80,57.174,26.80
26.7,57.064,26.80,57.198,26.80
26.8,57.064,26.80,57.158,26.80
26.9,57.087,26.80,57.174,26.80
27.0,57.087,26.80,57.198,26.80
27.1,57.064,26.80,57.174,26.80
27.2,57.040,26.80,57.174,26.80
27.3,57.064,26.80,57.174,26.80
27.4,57.064,26.80,57.174,26.80
27.5,57.064,26.80,57.198,26.80
27.6,57.064,26.80,57.158,26.80
27.7,57.064,26.80,57.174,26.80
27.8,57.064,26.80,57.174,26.80
27.9,57.064,26.80,57.174,26.80
28.0,57.064,26.80,57.174,26.80
28.1,57.087,26.80,57.174,26.80
28.2,57.064,26.80,57.198,26.80
28.3,57.064,26.80,57.174,26.80
28.4,57.064,26.80,57.174,26.80
28.5,57.087,26.89,57.174,26.89
28.6,57.064,26.80,57.174,26.80
28.7,57.064,26.89,57.174,26.89
28.8,57.064,26.89,57.174,26.89
28.9,57.087,26.89,57.174,26.89
29.0,57.064,26.80,57.158,26.80
29.1,57.087,26.89,57.198,26.89
29.2,57.087,26.89,57.174,26.89
29.3,57.064,26.80,57.174,26.80
29.4,57.087,26.80,57.198,26.80
29.5,57.064,26.80,57.158,26.80
29.6,57.087,26.80,57.198,26.80
29.7,57.087,26.80,57.198,26.80
29.8,57.064,26.80,57.198,26.80
29.9,57.064,26.89,57.174,26.89
30.0,57.087,26.89,57.174,26.89
30.1,57.064,26.89,57.198,26.89
