time,pres_1,temp_1,pres_2,temp_2
-12.8,89.209,21.81,28.682,21.62
-12.7,89.233,21.71,28.658,21.62
-12.6,89.209,21.71,28.658,21.62
-12.5,89.209,21.81,28.682,21.62
-12.4,89.209,21.71,28.682,21.62
-12.3,89.233,21.71,28.682,21.62
-12.2,89.209,21.71,28.682,21.62
-12.1,89.209,21.81,28.658,21.62
-12.0,89.209,21.71,28.658,21.62
-11.9,89.209,21.71,28.642,21.62
-11.8,89.209,21.81,28.658,21.62
-11.7,89.209,21.71,28.658,21.62
-11.6,89.209,21.81,28.658,21.62
-11.5,89.186,21.81,28.682,21.62
-11.4,89.233,21.71,28.682,21.62
-11.3,89.209,21.81,28.682,21.62
-11.2,89.233,21.81,28.642,21.62
-11.1,89.233,21.81,28.658,21.62
-11.0,89.209,21.81,28.658,21.62
-10.9,89.209,21.71,28.642,21.62
-10.8,89.209,21.71,28.682,21.62
-10.7,89.186,21.71,28.682,21.62
-10.6,89.209,21.71,28.658,21.62
-10.5,89.209,21.81,28.682,21.62
-10.4,89.209,21.71,28.682,21.62
-10.3,89.209,21.71,28.682,21.62
-10.2,89.209,21.81,28.682,21.62
-10.1,89.209,21.71,28.682,21.62
-10.0,89.209,21.81,28.658,21.62
-9.9,89.209,21.71,28.682,21.62
-9.8,89.209,21.71,28.682,21.62
-9.7,89.209,21.71,28.682,21.62
-9.6,89.209,21.71,28.682,21.62
-9.5,89.233,21.71,28.658,21.62
-9.4,89.209,21.71,28.658,21.62
-9.3,89.233,21.71,28.682,21.62
-9.2,89.233,21.71,28.682,21.62
-9.1,89.209,21.71,28.682,21.62
-9.0,89.209,21.81,28.658,21.62
-8.9,89.209,21.81,28.682,21.62
-8.8,89.233,21.71,28.682,21.62
-8.7,89.186,21.71,28.682,21.62
-8.6,89.233,21.81,28.682,21.62
-8.5,89.209,21.81,28.658,21.62
-8.4,89.233,21.71,28.682,21.62
-8.3,89.233,21.71,28.682,21.62
-8.2,89.209,21.71,28.642,21.62
-8.1,89.233,21.71,28.698,21.62
-8.0,89.209,21.71,28.682,21.62
-7.9,89.209,21.71,28.658,21.62
-7.8,89.209,21.71,28.682,21.62
-7.7,89.186,21.71,28.682,21.62
-7.6,89.209,21.71,28.698,21.62
-7.5,89.209,21.71,28.698,21.62
-7.4,89.186,21.71,28.698,21.62
-7.3,89.209,21.81,28.682,21.62
-7.2,89.209,21.81,28.682,21.62
-7.1,89.186,21.81,28.682,21.62
-7.0,89.209,21.81,28.682,21.62
-6.9,89.209,21.71,28.682,21.62
-6.8,89.186,21.71,28.682,21.62
-6.7,89.186,21.71,28.682,21.62
-6.6,89.209,21.71,28.682,21.62
-6.5,89.209,21.71,28.682,21.62
-6.4,89.209,21.71,28.682,21.62
-6.3,89.209,21.71,28.682,21.62
-6.2,89.209,21.71,28.682,21.62
-6.1,89.186,21.71,28.682,21.62
-6.0,89.209,21.71,28.682,21.62
-5.9,89.209,21.81,28.698,21.62
-5.8,89.186,21.71,28.682,21.62
-5.7,89.209,21.71,28.682,21.62
-5.6,89.209,21.71,28.682,21.62
-5.5,89.209,21.71,28.682,21.62
-5.4,89.209,21.71,28.682,21.62
-5.3,89.186,21.71,28.682,21.62
-5.2,89.209,21.71,28.682,21.62
-5.1,89.186,21.71,28.658,21.62
-5.0,89.209,21.71,28.698,21.62
-4.9,89.209,21.81,28.682,21.62
-4.8,89.186,21.71,28.682,21.62
-4.7,89.233,21.71,28.682,21.62
-4.6,89.209,21.71,28.682,21.62
-4.5,89.209,21.71,28.682,21.62
-4.4,89.209,21.81,28.682,21.62
-4.3,89.209,21.71,28.682,21.62
-4.2,89.209,21.71,28.698,21.62
-4.1,89.186,21.71,28.682,21.62
-4.0,89.209,21.71,28.682,21.62
-3.9,89.233,21.71,28.682,21.62
-3.8,89.233,21.81,28.682,21.62
-3.7,89.209,21.71,28.682,21.62
-3.6,89.209,21.71,28.682,21.62
-3.5,89.209,21.71,28.682,21.62
-3.4,89.209,21.71,28.682,21.62
-3.3,89.186,21.71,28.682,21.62
-3.2,89.209,21.71,28.682,21.62
-3.1,89.209,21.71,28.682,21.62
-3.0,89.209,21.71,28.682,21.62
-2.9,89.209,21.71,28.698,21.62
-2.8,89.186,21.71,28.698,21.62
-2.7,89.209,21.71,28.682,21.62
-2.6,89.209,21.71,28.682,21.62
-2.5,89.209,21.71,28.682,21.62
-2.4,89.186,21.71,28.682,21.62
-2.3,89.209,21.71,28.682,21.62
-2.2,89.209,21.81,28.682,21.62
-2.1,89.162,21.71,28.682,21.62
-2.0,89.209,21.71,28.682,21.62
-1.9,89.209,21.71,28.682,21.62
-1.8,89.186,21.81,28.682,21.62
-1.7,89.209,21.71,28.658,21.62
-1.6,89.209,21.71,28.682,21.62
-1.5,89.209,21.71,28.682,21.62
-1.4,89.186,21.71,28.682,21.62
-1.3,89.209,21.71,28.682,21.62
-1.2,89.209,21.71,28.682,21.62
-1.1,89.209,21.71,28.682,21.62
-1.0,89.209,21.71,28.698,21.62
-0.9,89.209,21.71,28.682,21.62
-0.8,89.186,21.71,28.658,21.62
-0.7,89.209,21.71,28.658,21.62
-0.6,89.186,21.71,28.682,21.62
-0.5,89.209,21.71,28.682,21.62
-0.4,89.209,21.71,28.682,21.62
-0.3,89.209,21.71,28.682,21.62
-0.2,89.209,21.81,28.682,21.62
-0.1,89.209,21.71,28.682,21.62
-0.0,82.471,21.81,40.194,21.62
0.1,59.991,21.71,57.158,21.62
0.2,57.971,21.71,57.979,21.62
0.3,57.837,21.71,57.916,21.62
0.4,57.837,21.71,57.916,21.62
0.5,57.837,21.71,57.940,21.71
0.6,57.853,21.71,57.955,21.71
0.7,57.924,21.71,57.995,21.71
0.8,57.971,21.71,58.058,21.71
0.9,58.058,21.71,58.121,21.71
1.0,58.105,21.71,58.184,21.71
1.1,58.176,21.71,58.263,21.71
1.2,58.216,21.71,58.287,21.71
1.3,58.287,21.71,58.366,21.71
1.4,58.310,21.71,58.429,21.71
1.5,58.397,21.71,58.492,21.71
1.6,58.492,21.71,58.531,21.71
1.7,58.492,21.71,58.571,21.71
1.8,58.555,21.71,58.610,21.71
1.9,58.555,21.71,58.650,21.71
2.0,58.555,21.62,58.650,21.71
2.1,58.579,21.71,58.673,21.71
2.2,58.626,21.71,58.713,21.81
2.3,58.650,21.71,58.736,21.81
2.4,58.626,21.71,58.776,21.81
2.5,58.673,21.62,58.776,21.81
2.6,58.673,21.62,58.800,21.81
2.7,58.689,21.62,58.815,21.81
2.8,58.713,21.71,58.815,21.81
2.9,58.736,21.62,58.815,21.81
3.0,58.760,21.71,58.815,21.81
3.1,58.760,21.71,58.839,21.81
3.2,58.760,21.62,58.839,21.81
3.3,58.760,21.62,58.839,21.81
3.4,58.760,21.71,58.839,21.81
3.5,58.784,21.62,58.855,21.81
3.6,58.784,21.62,58.878,21.81
3.7,58.807,21.71,58.878,21.81
3.8,58.807,21.62,58.855,21.81
3.9,58.807,21.62,58.878,21.81
4.0,58.784,21.71,58.878,21.81
4.1,58.807,21.62,58.894,21.81
4.2,58.807,21.71,58.878,21.81
4.3,58.807,21.71,58.894,21.81
4.4,58.807,21.62,58.878,21.81
4.5,58.831,21.62,58.878,21.81
4.6,58.807,21.62,58.894,21.81
4.7,58.807,21.62,58.894,21.81
4.8,58.831,21.62,58.894,21.81
4.9,58.831,21.62,58.894,21.81
5.0,58.831,21.62,58.894,21.81
5.1,58.807,21.62,58.878,21.81
5.2,58.807,21.62,58.918,21.81
5.3,58.855,21.62,58.894,21.81
5.4,58.831,21.62,58.918,21.81
5.5,58.807,21.62,58.918,21.81
5.6,58.831,21.62,58.918,21.81
5.7,58.807,21.62,58.894,21.81
5.8,58.831,21.62,58.918,21.81
5.9,58.831,21.71,58.918,21.81
6.0,58.831,21.62,58.894,21.81
6.1,58.855,21.62,58.894,21.81
6.2,58.831,21.62,58.894,21.81
6.3,58.831,21.62,58.918,21.81
6.4,58.855,21.62,58.918,21.81
6.5,58.831,21.62,58.918,21.81
6.6,58.855,21.62,58.918,21.81
6.7,58.855,21.62,58.918,21.81
6.8,58.855,21.62,58.918,21.81
6.9,58.831,21.71,58.918,21.81
7.0,58.855,21.62,58.918,21.81
7.1,58.855,21.62,58.918,21.81
7.2,58.855,21.62,58.918,21.81
7.3,58.855,21.62,58.918,21.81
7.4,58.855,21.62,58.918,21.81
7.5,58.855,21.62,58.918,21.81
7.6,58.855,21.62,58.942,21.81
7.7,58.855,21.62,58.918,21.81
7.8,58.831,21.62,58.918,21.81
7.9,58.855,21.62,58.942,21.81
8.0,58.855,21.62,58.942,21.81
8.1,58.855,21.62,58.942,21.81
8.2,58.871,21.62,58.942,21.81
8.3,58.855,21.62,58.942,21.81
8.4,58.871,21.62,58.918,21.81
8.5,58.855,21.62,58.942,21.81
8.6,58.871,21.62,58.942,21.81
8.7,58.855,21.62,58.942,21.81
8.8,58.855,21.62,58.942,21.81
8.9,58.855,21.62,58.942,21.81
9.0,58.894,21.62,58.942,21.81
9.1,58.855,21.62,58.957,21.81
9.2,58.855,21.71,58.942,21.81
9.3,58.871,21.62,58.942,21.81
9.4,58.894,21.62,58.942,21.81
9.5,58.855,21.62,58.942,21.81
9.6,58.871,21.62,58.942,21.81
9.7,58.855,21.62,58.942,21.81
9.8,58.871,21.62,58.942,21.81
9.9,58.871,21.62,58.942,21.81
10.0,58.871,21.62,58.942,21.81
10.1,58.871,21.62,58.942,21.81
10.2,58.871,21.62,58.957,21.81
10.3,58.871,21.62,58.942,21.81
10.4,58.871,21.62,58.942,21.81
10.5,58.855,21.62,58.942,21.81
10.6,58.894,21.62,58.942,21.81
10.7,58.871,21.62,58.957,21.81
10.8,58.871,21.62,58.942,21.81
10.9,58.871,21.62,58.942,21.81
11.0,58.894,21.62,58.957,21.81
11.1,58.871,21.62,58.957,21.81
11.2,58.871,21.62,58.957,21.81
11.3,58.871,21.62,58.957,21.81
11.4,58.894,21.62,58.957,21.81
11.5,58.855,21.62,58.957,21.81
11.6,58.871,21.62,58.942,21.81
11.7,58.871,21.62,58.957,21.81
11.8,58.894,21.62,58.957,21.81
11.9,58.894,21.62,58.957,21.81
12.0,58.894,21.62,58.957,21.81
12.1,58.871,21.62,58.942,21.81
12.2,58.894,21.62,58.957,21.81
12.3,58.871,21.62,58.957,21.81
12.4,58.894,21.62,58.957,21.81
12.5,58.871,21.62,58.957,21.81
12.6,58.894,21.62,58.957,21.81
12.7,58.894,21.62,58.957,21.81
12.8,58.894,21.62,58.957,21.81
12.9,58.894,21.62,58.957,21.81
13.0,58.871,21.62,58.981,21.81
13.1,58.894,21.62,58.957,21.81
13.2,58.894,21.62,58.957,21.81
13.3,58.894,21.62,58.957,21.81
13.4,58.894,21.62,58.957,21.81
13.5,58.894,21.62,58.981,21.81
13.6,58.894,21.62,58.957,21.81
13.7,58.918,21.62,58.981,21.81
13.8,58.894,21.62,58.981,21.81
13.9,58.894,21.62,58.981,21.81
14.0,58.894,21.62,58.957,21.81
14.1,58.894,21.62,58.981,21.81
14.2,58.894,21.62,58.957,21.81
14.3,58.894,21.62,58.981,21.81
14.4,58.894,21.62,58.981,21.81
14.5,58.894,21.71,58.981,21.81
14.6,58.894,21.62,58.981,21.81
14.7,58.871,21.62,58.957,21.81
14.8,58.918,21.62,58.957,21.81
14.9,58.894,21.62,58.981,21.81
15.0,58.918,21.62,58.957,21.81
15.1,58.894,21.62,58.981,21.81
15.2,58.871,21.62,58.981,21.81
15.3,58.918,21.62,58.981,21.81
15.4,58.918,21.62,58.981,21.81
15.5,58.918,21.62,58.997,21.81
15.6,58.918,21.62,58.981,21.81
15.7,58.894,21.62,58.981,21.81
15.8,58.894,21.62,58.981,21.81
15.9,58.918,21.62,58.981,21.81
16.0,58.894,21.62,58.981,21.81
16.1,58.918,21.62,58.981,21.81
16.2,58.918,21.62,58.981,21.81
16.3,58.894,21.62,58.997,21.81
16.4,58.918,21.62,58.957,21.81
16.5,58.942,21.62,58.997,21.81
16.6,58.918,21.62,58.981,21.81
16.7,58.942,21.62,58.981,21.81
16.8,58.894,21.62,58.981,21.81
16.9,58.918,21.62,58.997,21.81
17.0,58.918,21.62,58.981,21.81
17.1,58.918,21.62,58.997,21.81
17.2,58.918,21.62,58.981,21.81
17.3,58.942,21.62,58.997,21.81
17.4,58.894,21.62,58.981,21.81
17.5,58.918,21.62,58.997,21.81
17.6,58.918,21.62,58.997,21.81
17.7,58.894,21.62,58.981,21.81
17.8,58.918,21.62,58.997,21.81
17.9,58.942,21.62,58.997,21.81
18.0,58.942,21.62,58.981,21.81
18.1,58.942,21.62,58.981,21.81
18.2,58.918,21.62,58.997,21.81
18.3,58.918,21.62,58.997,21.81
18.4,58.918,21.62,58.981,21.81
18.5,58.918,21.62,58.997,21.81
18.6,58.918,21.62,58.981,21.81
18.7,58.918,21.62,58.997,21.81
18.8,58.942,21.62,58.997,21.81
18.9,58.942,21.62,58.997,21.81
19.0,58.942,21.62,58.997,21.81
19.1,58.918,21.62,58.997,21.81
19.2,58.942,21.62,58.997,21.81
19.3,58.918,21.62,58.997,21.81
19.4,58.942,21.62,58.997,21.81
19.5,58.942,21.62,58.997,21.81
19.6,58.942,21.71,58.997,21.81
19.7,58.957,21.62,59.013,21.81
19.8,58.942,21.62,58.997,21.81
19.9,58.942,21.62,58.997,21.81
20.0,58.957,21.62,59.013,21.81
20.1,58.918,21.62,58.997,21.81
20.2,58.918,21.62,59.013,21.81
20.3,58.942,21.62,59.013,21.81
20.4,58.942,21.62,58.997,21.81
20.5,58.957,21.62,59.013,21.81
20.6,58.942,21.62,59.013,21.81
20.7,58.942,21.62,59.013,21.81
20.8,58.942,21.62,59.013,21.81
20.9,58.942,21.62,58.997,21.81
21.0,58.942,21.62,59.013,21.81
21.1,58.942,21.62,58.997,21.81
21.2,58.942,21.62,59.036,21.81
21.3,58.942,21.62,59.013,21.81
21.4,58.942,21.62,59.013,21.81
21.5,58.957,21.62,59.013,21.81
21.6,58.957,21.62,59.013,21.81
21.7,58.942,21.62,58.997,21.81
21.8,58.942,21.62,59.013,21.81
21.9,58.942,21.62,59.013,21.81
22.0,58.957,21.62,59.013,21.81
22.1,58.942,21.62,59.013,21.81
22.2,58.942,21.62,59.013,21.81
22.3,58.957,21.62,59.013,21.81
22.4,58.957,21.62,58.997,21.81
22.5,58.957,21.62,59.013,21.81
22.6,58.957,21.62,59.013,21.81
22.7,58.942,21.62,59.013,21.81
22.8,58.957,21.62,59.013,21.81
22.9,58.942,21.62,59.013,21.81
23.0,58.957,21.62,59.036,21.81
23.1,58.957,21.62,59.013,21.81
23.2,58.957,21.62,59.013,21.81
23.3,58.957,21.62,59.013,21.81
23.4,58.957,21.62,59.013,21.81
23.5,58.957,21.62,59.013,21.81
23.6,58.957,21.62,59.036,21.81
23.7,58.957,21.62,59.036,21.81
23.8,58.957,21.62,59.036,21.81
23.9,58.942,21.62,59.013,21.81
24.0,58.957,21.62,59.013,21.81
24.1,58.957,21.62,59.036,21.81
24.2,58.957,21.62,59.013,21.81
24.3,58.957,21.62,59.036,21.81
24.4,58.957,21.62,59.036,21.81
24.5,58.942,21.62,59.036,21.81
24.6,58.957,21.62,59.036,21.81
24.7,59.005,21.62,59.036,21.81
24.8,58.957,21.62,59.036,21.81
24.9,58.981,21.62,59.013,21.81
25.0,58.957,21.62,59.036,21.81
25.1,58.957,21.62,59.052,21.81
25.2,58.957,21.62,59.036,21.81
25.3,58.981,21.62,59.036,21.81
25.4,58.957,21.62,59.036,21.81
25.5,58.957,21.62,59.036,21.81
25.6,58.981,21.62,59.036,21.81
25.7,59.005,21.62,59.052,21.81
25.8,58.981,21.62,59.036,21.81
25.9,58.957,21.62,59.036,21.81
26.0,58.981,21.62,59.036,21.81
26.1,58.957,21.62,59.052,21.81
26.2,58.981,21.62,59.036,21.81
26.3,58.957,21.62,59.052,21.81
26.4,58.957,21.62,59.013,21.81
26.5,58.981,21.62,59.036,21.81
26.6,58.981,21.62,59.036,21.81
26.7,58.981,21.62,59.036,21.81
26.8,58.981,21.62,59.036,21.81
26.9,58.981,21.62,59.036,21.81
27.0,58.942,21.62,59.036,21.81
27.1,58.981,21.62,59.036,21.81
27.2,58.981,21.62,59.036,21.81
27.3,58.981,21.62,59.052,21.81
27.4,58.981,21.62,59.052,21.81
27.5,58.981,21.62,59.052,21.81
27.6,59.005,21.62,59.036,21.81
27.7,58.981,21.62,59.036,21.81
27.8,58.957,21.62,59.052,21.81
27.9,58.981,21.62,59.052,21.81
28.0,58.981,21.62,59.052,21.81
28.1,58.981,21.62,59.052,21.81
28.2,58.981,21.62,59.052,21.81
28.3,59.020,21.62,59.052,21.81
28.4,58.981,21.62,59.036,21.81
28.5,58.981,21.62,59.036,21.81
28.6,58.981,21.62,59.052,21.81
28.7,59.005,21.62,59.052,21.81
28.8,58.981,21.62,59.052,21.81
28.9,59.005,21.62,59.076,21.81
29.0,58.981,21.62,59.036,21.81
29.1,59.005,21.62,59.052,21.81
29.2,59.005,21.62,59.052,21.81
29.3,59.005,21.62,59.076,21.81
29.4,58.981,21.62,59.036,21.81
29.5,59.005,21.62,59.052,21.81
29.6,59.005,21.62,59.052,21.81
29.7,59.005,21.62,59.052,21.81
29.8,59.005,21.62,59.076,21.81
29.9,58.981,21.62,59.052,21.81
30.0,59.005,21.62,59.076,21.81
30.1,59.005,21.62,59.052,21.81
