time,pres_1,temp_1,pres_2,temp_2
-24.5,88.294,26.70,27.924,26.70
-24.4,88.318,26.70,27.924,26.70
-24.3,88.318,26.70,27.948,26.70
-24.2,88.294,26.70,27.924,26.70
-24.1,88.294,26.70,27.948,26.70
-24.0,88.294,26.70,27.924,26.70
-23.9,88.294,26.70,27.924,26.70
-23.8,88.294,26.70,27.924,26.70
-23.7,88.294,26.70,27.924,26.70
-23.6,88.318,26.70,27.924,26.70
-23.5,88.294,26.70,27.948,26.70
-23.4,88.294,26.70,27.948,26.70
-23.3,88.294,26.70,27.948,26.70
-23.2,88.294,26.70,27.924,26.70
-23.1,88.318,26.70,27.924,26.70
-23.0,88.294,26.70,27.948,26.70
-22.9,88.318,26.70,27.924,26.70
-22.8,88.294,26.70,27.948,26.70
-22.7,88.294,26.70,27.948,26.70
-22.6,88.318,26.70,27.948,26.70
-22.5,88.294,26.70,27.948,26.70
-22.4,88.278,26.70,27.948,26.70
-22.3,88.318,26.70,27.948,26.70
-22.2,88.294,26.70,27.948,26.70
-22.1,88.294,26.70,27.924,26.70
-22.0,88.294,26.70,27.948,26.70
-21.9,88.294,26.70,27.948,26.70
-21.8,88.294,26.70,27.924,26.70
-21.7,88.294,26.70,27.948,26.70
-21.6,88.318,26.70,27.948,26.70
-21.5,88.294,26.70,27.924,26.70
-21.4,88.318,26.70,27.948,26.70
-21.3,88.294,26.70,27.924,26.70
-21.2,88.318,26.70,27.948,26.70
-21.1,88.318,26.70,27.948,26.70
-21.0,88.294,26.70,27.924,26.70
-20.9,88.318,26.70,27.924,26.70
-20.8,88.294,26.70,27.948,26.70
-20.7,88.294,26.70,27.924,26.70
-20.6,88.318,26.70,27.948,26.70
-20.5,88.294,26.70,27.901,26.70
-20.4,88.318,26.70,27.948,26.70
-20.3,88.294,26.70,27.948,26.70
-20.2,88.294,26.70,27.948,26.70
-20.1,88.294,26.70,27.924,26.70
-20.0,88.318,26.70,27.948,26.70
-19.9,88.341,26.70,27.948,26.70
-19.8,88.294,26.70,27.948,26.70
-19.7,88.278,26.70,27.948,26.70
-19.6,88.341,26.70,27.948,26.70
-19.5,88.294,26.70,27.924,26.70
-19.4,88.294,26.70,27.924,26.70
-19.3,88.294,26.70,27.924,26.70
-19.2,88.278,26.70,27.948,26.70
-19.1,88.318,26.70,27.924,26.70
-19.0,88.294,26.70,27.924,26.70
-18.9,88.294,26.70,27.948,26.70
-18.8,88.294,26.70,27.924,26.70
-18.7,88.318,26.70,27.948,26.70
-18.6,88.318,26.70,27.948,26.70
-18.5,88.294,26.70,27.948,26.70
-18.4,88.294,26.70,27.901,26.70
-18.3,88.294,26.70,27.964,26.70
-18.2,88.278,26.70,27.924,26.70
-18.1,88.294,26.70,27.948,26.70
-18.0,88.294,26.70,27.948,26.70
-17.9,88.294,26.70,27.948,26.70
-17.8,88.278,26.70,27.924,26.70
-17.7,88.318,26.70,27.948,26.70
-17.6,88.318,26.70,27.924,26.70
-17.5,88.278,26.70,27.948,26.70
-17.4,88.318,26.70,27.924,26.70
-17.3,88.294,26.70,27.948,26.70
-17.2,88.318,26.70,27.924,26.70
-17.1,88.318,26.70,27.924,26.70
-17.0,88.294,26.70,27.924,26.70
-16.9,88.294,26.70,27.948,26.70
-16.8,88.294,26.70,27.948,26.70
-16.7,88.278,26.70,27.948,26.70
-16.6,88.318,26.70,27.948,26.70
-16.5,88.294,26.70,27.948,26.70
-16.4,88.294,26.70,27.948,26.70
-16.3,88.318,26.70,27.924,26.70
-16.2,88.294,26.70,27.948,26.70
-16.1,88.294,26.70,27.948,26.70
-16.0,88.294,26.70,27.948,26.70
-15.9,88.318,26.70,27.948,26.70
-15.8,88.318,26.70,27.924,26.70
-15.7,88.294,26.70,27.924,26.70
-15.6,88.278,26.70,27.924,26.70
-15.5,88.318,26.70,27.948,26.70
-15.4,88.294,26.70,27.924,26.70
-15.3,88.318,26.70,27.924,26.70
-15.2,88.294,26.70,27.948,26.70
-15.1,88.294,26.70,27.948,26.70
-15.0,88.278,26.70,27.924,26.70
-14.9,88.294,26.70,27.948,26.70
-14.8,88.294,26.70,27.948,26.70
-14.7,88.318,26.70,27.948,26.70
-14.6,88.294,26.70,27.948,26.70
-14.5,88.318,26.70,27.924,26.70
-14.4,88.278,26.70,27.948,26.70
-14.3,88.278,26.70,27.948,26.70
-14.2,88.278,26.70,27.901,26.70
-14.1,88.294,26.70,27.964,26.70
-14.0,88.278,26.70,27.948,26.70
-13.9,88.278,26.70,27.948,26.70
-13.8,88.294,26.70,27.948,26.70
-13.7,88.294,26.70,27.948,26.70
-13.6,88.294,26.70,27.924,26.70
-13.5,88.318,26.70,27.948,26.70
-13.4,88.318,26.70,27.948,26.70
-13.3,88.294,26.70,27.948,26.70
-13.2,88.278,26.70,27.924,26.70
-13.1,88.294,26.70,27.924,26.70
-13.0,88.294,26.70,27.948,26.70
-12.9,88.294,26.70,27.948,26.70
-12.8,88.318,26.70,27.948,26.70
-12.7,88.294,26.70,27.948,26.70
-12.6,88.294,26.70,27.948,26.70
-12.5,88.318,26.70,27.948,26.70
-12.4,88.278,26.70,27.948,26.70
-12.3,88.294,26.70,27.948,26.70
-12.2,88.294,26.70,27.948,26.70
-12.1,88.294,26.70,27.924,26.70
-12.0,88.294,26.70,27.948,26.70
-11.9,88.318,26.70,27.948,26.70
-11.8,88.294,26.70,27.948,26.70
-11.7,88.294,26.80,27.948,26.80
-11.6,88.294,26.70,27.948,26.70
-11.5,88.278,26.70,27.924,26.70
-11.4,88.278,26.70,27.948,26.70
-11.3,88.294,26.70,27.924,26.70
-11.2,88.318,26.70,27.948,26.70
-11.1,88.294,26.70,27.948,26.70
-11.0,88.294,26.70,27.964,26.70
-10.9,88.294,26.70,27.924,26.70
-10.8,88.318,26.70,27.924,26.70
-10.7,88.294,26.70,27.948,26.70
-10.6,88.318,26.70,27.924,26.70
-10.5,88.294,26.70,27.948,26.70
-10.4,88.294,26.80,27.948,26.80
-10.3,88.318,26.80,27.924,26.80
-10.2,88.318,26.70,27.948,26.70
-10.1,88.294,26.70,27.964,26.70
-10.0,88.294,26.70,27.964,26.70
-9.9,88.294,26.70,27.964,26.70
-9.8,88.278,26.70,27.948,26.70
-9.7,88.294,26.70,27.987,26.70
-9.6,88.278,26.70,27.948,26.70
-9.5,88.294,26.70,27.948,26.70
-9.4,88.318,26.70,27.948,26.70
-9.3,88.294,26.70,27.924,26.70
-9.2,88.294,26.70,27.964,26.70
-9.1,88.318,26.70,27.948,26.70
-9.0,88.294,26.70,27.964,26.70
-8.9,88.278,26.70,27.948,26.70
-8.8,88.278,26.70,27.964,26.70
-8.7,88.294,26.70,27.964,26.70
-8.6,88.278,26.70,27.964,26.70
-8.5,88.278,26.70,27.948,26.70
-8.4,88.294,26.70,27.948,26.70
-8.3,88.294,26.70,27.964,26.70
-8.2,88.318,26.70,27.964,26.70
-8.1,88.278,26.70,27.964,26.70
-8.0,88.294,26.70,27.987,26.70
-7.9,88.294,26.80,27.987,26.80
-7.8,88.318,26.70,27.964,26.70
-7.7,88.278,26.70,27.948,26.70
-7.6,88.294,26.70,27.987,26.70
-7.5,88.278,26.70,27.987,26.70
-7.4,88.294,26.70,27.964,26.70
-7.3,88.318,26.70,27.964,26.70
-7.2,88.278,26.70,27.964,26.70
-7.1,88.278,26.70,27.964,26.70
-7.0,88.294,26.70,27.948,26.70
-6.9,88.294,26.70,27.948,26.70
-6.8,88.278,26.70,27.948,26.70
-6.7,88.278,26.70,27.987,26.70
-6.6,88.318,26.70,27.964,26.70
-6.5,88.318,26.70,27.948,26.70
-6.4,88.318,26.70,27.964,26.70
-6.3,88.294,26.70,27.964,26.70
-6.2,88.294,26.70,27.948,26.70
-6.1,88.278,26.70,27.964,26.70
-6.0,88.318,26.80,27.948,26.80
-5.9,88.318,26.80,27.964,26.80
-5.8,88.318,26.80,27.964,26.80
-5.7,88.318,26.80,27.964,26.80
-5.6,88.294,26.80,27.948,26.80
-5.5,88.294,26.70,27.964,26.70
-5.4,88.341,26.80,27.948,26.80
-5.3,88.294,26.70,27.964,26.70
-5.2,88.294,26.70,27.964,26.70
-5.1,88.278,26.70,27.964,26.70
-5.0,88.341,26.80,27.964,26.80
-4.9,88.294,26.80,27.964,26.80
-4.8,88.318,26.80,27.987,26.80
-4.7,88.294,26.70,27.964,26.70
-4.6,88.318,26.70,27.948,26.70
-4.5,88.294,26.80,27.948,26.80
-4.4,88.318,26.80,27.964,26.80
-4.3,88.278,26.70,27.948,26.70
-4.2,88.318,26.70,27.987,26.70
-4.1,88.294,26.80,27.987,26.80
-4.0,88.294,26.80,27.948,26.80
-3.9,88.294,26.70,27.964,26.70
-3.8,88.341,26.80,27.964,26.80
-3.7,88.341,26.80,27.964,26.80
-3.6,88.318,26.80,27.948,26.80
-3.5,88.294,26.80,27.964,26.80
-3.4,88.341,26.80,27.964,26.80
-3.3,88.294,26.80,27.964,26.80
-3.2,88.318,26.80,27.964,26.80
-3.1,88.294,26.80,27.964,26.80
-3.0,88.318,26.80,27.964,26.80
-2.9,88.341,26.80,27.987,26.80
-2.8,88.294,26.80,27.964,26.80
-2.7,88.318,26.80,27.964,26.80
-2.6,88.294,26.80,27.964,26.80
-2.5,88.294,26.80,27.948,26.80
-2.4,88.294,26.80,27.964,26.80
-2.3,88.341,26.80,27.964,26.80
-2.2,88.318,26.80,27.964,26.80
-2.1,88.318,26.80,27.964,26.80
-2.0,88.294,26.80,27.964,26.80
-1.9,88.294,26.80,27.964,26.80
-1.8,88.318,26.80,27.964,26.80
-1.7,88.294,26.80,27.964,26.80
-1.6,88.318,26.80,27.964,26.80
-1.5,88.294,26.80,27.964,26.80
-1.4,88.294,26.80,27.964,26.80
-1.3,88.294,26.80,27.948,26.80
-1.2,88.318,26.80,27.964,26.80
-1.1,88.294,26.80,27.964,26.80
-1.0,88.318,26.80,27.987,26.80
-0.9,88.294,26.80,27.987,26.80
-0.8,88.294,26.80,27.964,26.80
-0.7,88.318,26.80,27.987,26.80
-0.6,88.318,26.80,27.964,26.80
-0.5,88.318,26.80,27.987,26.80
-0.4,88.318,26.80,27.948,26.80
-0.3,88.318,26.80,27.964,26.80
-0.2,88.294,26.80,27.964,26.80
-0.1,88.318,26.80,27.964,26.80
-0.0,81.414,26.80,39.523,26.80
0.1,61.948,26.80,54.902,26.80
0.2,57.474,26.80,57.474,26.80
0.3,57.316,26.80,57.371,26.80
0.4,57.198,26.70,57.277,26.70
0.5,57.198,26.80,57.300,26.80
0.6,57.198,26.80,57.300,26.80
0.7,57.198,26.70,57.308,26.70
0.8,57.245,26.70,57.348,26.70
0.9,57.269,26.70,57.371,26.70
1.0,57.292,26.70,57.411,26.70
1.1,57.340,26.70,57.474,26.70
1.2,57.379,26.70,57.498,26.70
1.3,57.450,26.70,57.537,26.70
1.4,57.474,26.70,57.577,26.70
1.5,57.513,26.70,57.616,26.70
1.6,57.561,26.70,57.655,26.70
1.7,57.632,26.70,57.750,26.70
1.8,57.655,26.70,57.750,26.70
1.9,57.719,26.70,57.813,26.70
2.0,57.742,26.70,57.813,26.70
2.1,57.790,26.70,57.892,26.70
2.2,57.790,26.70,57.916,26.70
2.3,57.853,26.70,57.955,26.70
2.4,57.876,26.70,57.979,26.70
2.5,57.853,26.70,57.995,26.70
2.6,57.876,26.70,58.018,26.70
2.7,57.900,26.70,58.018,26.70
2.8,57.947,26.70,58.042,26.70
2.9,57.900,26.70,58.082,26.70
3.0,57.924,26.70,58.058,26.70
3.1,57.971,26.70,58.058,26.70
3.2,57.947,26.70,58.082,26.70
3.3,57.971,26.70,58.082,26.70
3.4,57.971,26.70,58.097,26.70
3.5,58.018,26.70,58.097,26.70
3.6,57.971,26.70,58.082,26.70
3.7,57.971,26.70,58.121,26.70
3.8,57.995,26.70,58.097,26.70
3.9,57.995,26.70,58.097,26.70
4.0,57.995,26.70,58.145,26.70
4.1,57.995,26.70,58.121,26.70
4.2,58.018,26.70,58.145,26.70
4.3,57.995,26.70,58.097,26.70
4.4,57.995,26.70,58.145,26.70
4.5,58.018,26.70,58.121,26.70
4.6,57.995,26.70,58.145,26.70
4.7,58.018,26.70,58.145,26.70
4.8,57.995,26.70,58.145,26.70
4.9,58.018,26.70,58.145,26.70
5.0,58.034,26.70,58.121,26.70
5.1,58.018,26.70,58.145,26.70
5.2,57.995,26.70,58.121,26.70
5.3,58.018,26.70,58.145,26.70
5.4,58.034,26.70,58.145,26.70
5.5,58.034,26.70,58.145,26.70
5.6,58.018,26.70,58.145,26.70
5.7,58.018,26.70,58.145,26.70
5.8,58.018,26.70,58.160,26.70
5.9,58.034,26.70,58.145,26.70
6.0,58.018,26.70,58.160,26.70
6.1,58.018,26.70,58.121,26.70
6.2,58.018,26.70,58.121,26.70
6.3,58.018,26.70,58.145,26.70
6.4,58.018,26.70,58.160,26.70
6.5,58.018,26.70,58.145,26.70
6.6,58.018,26.70,58.097,26.70
6.7,58.018,26.70,58.145,26.70
6.8,58.018,26.70,58.145,26.70
6.9,58.034,26.70,58.160,26.70
7.0,58.018,26.70,58.145,26.70
7.1,58.018,26.70,58.145,26.70
7.2,58.018,26.70,58.145,26.70
7.3,58.018,26.70,58.160,26.70
7.4,58.018,26.70,58.160,26.70
7.5,58.018,26.70,58.145,26.70
7.6,58.018,26.70,58.160,26.70
7.7,58.018,26.70,58.121,26.70
7.8,58.018,26.70,58.121,26.70
7.9,58.018,26.70,58.160,26.70
8.0,58.018,26.70,58.160,26.70
8.1,58.018,26.70,58.160,26.70
8.2,58.018,26.70,58.160,26.70
8.3,58.018,26.70,58.160,26.70
8.4,58.034,26.70,58.160,26.70
8.5,58.034,26.70,58.160,26.70
8.6,58.018,26.70,58.160,26.70
8.7,58.034,26.70,58.160,26.70
8.8,58.018,26.70,58.145,26.70
8.9,58.018,26.70,58.160,26.70
9.0,58.034,26.70,58.145,26.70
9.1,58.034,26.70,58.160,26.70
9.2,58.034,26.70,58.160,26.70
9.3,58.018,26.70,58.145,26.70
9.4,58.018,26.70,58.145,26.70
9.5,58.018,26.70,58.160,26.70
9.6,58.018,26.70,58.160,26.70
9.7,58.018,26.70,58.145,26.70
9.8,58.018,26.70,58.145,26.70
9.9,58.018,26.70,58.121,26.70
10.0,58.034,26.70,58.145,26.70
10.1,58.018,26.70,58.160,26.70
10.2,58.034,26.70,58.145,26.70
10.3,58.034,26.70,58.160,26.70
10.4,58.018,26.70,58.160,26.70
10.5,58.034,26.70,58.145,26.70
10.6,58.034,26.70,58.160,26.70
10.7,58.018,26.70,58.160,26.70
10.8,58.018,26.70,58.145,26.70
10.9,58.034,26.70,58.145,26.70
11.0,58.034,26.70,58.145,26.70
11.1,58.018,26.70,58.160,26.70
11.2,58.018,26.70,58.160,26.70
11.3,58.018,26.70,58.160,26.70
11.4,58.034,26.70,58.160,26.70
11.5,58.034,26.70,58.145,26.70
11.6,58.034,26.70,58.145,26.70
11.7,58.018,26.70,58.160,26.70
11.8,58.034,26.70,58.145,26.70
11.9,58.018,26.70,58.160,26.70
12.0,58.034,26.70,58.160,26.70
12.1,58.018,26.70,58.160,26.70
12.2,58.018,26.70,58.145,26.70
12.3,58.018,26.70,58.160,26.70
12.4,58.018,26.70,58.121,26.70
12.5,58.034,26.70,58.145,26.70
12.6,58.018,26.70,58.145,26.70
12.7,58.034,26.70,58.121,26.70
12.8,58.034,26.70,58.184,26.70
12.9,57.995,26.70,58.121,26.70
13.0,58.034,26.70,58.145,26.70
13.1,58.018,26.70,58.145,26.70
13.2,58.018,26.70,58.145,26.70
13.3,58.034,26.70,58.160,26.70
13.4,58.018,26.70,58.145,26.70
13.5,58.034,26.70,58.160,26.70
13.6,58.018,26.70,58.145,26.70
13.7,58.018,26.70,58.160,26.70
13.8,58.034,26.70,58.160,26.70
13.9,58.034,26.70,58.145,26.70
14.0,58.018,26.70,58.145,26.70
14.1,58.018,26.70,58.160,26.70
14.2,58.034,26.70,58.160,26.70
14.3,58.018,26.70,58.145,26.70
14.4,58.034,26.70,58.121,26.70
14.5,58.018,26.70,58.160,26.70
14.6,58.034,26.70,58.160,26.70
14.7,58.018,26.70,58.145,26.70
14.8,58.034,26.70,58.121,26.70
14.9,58.034,26.70,58.145,26.70
15.0,58.018,26.70,58.121,26.70
15.1,58.034,26.70,58.145,26.70
15.2,58.034,26.70,58.145,26.70
15.3,58.034,26.70,58.160,26.70
15.4,58.034,26.70,58.160,26.70
15.5,58.058,26.70,58.145,26.70
15.6,58.018,26.70,58.145,26.70
15.7,58.034,26.70,58.160,26.70
15.8,58.018,26.70,58.160,26.70
15.9,58.034,26.70,58.160,26.70
16.0,58.018,26.70,58.145,26.70
16.1,58.018,26.70,58.145,26.70
16.2,58.034,26.70,58.160,26.70
16.3,58.018,26.70,58.160,26.70
16.4,58.018,26.70,58.145,26.70
16.5,58.034,26.70,58.160,26.70
16.6,58.034,26.70,58.160,26.70
16.7,58.018,26.70,58.160,26.70
16.8,58.018,26.70,58.160,26.70
16.9,58.034,26.70,58.160,26.70
17.0,58.018,26.70,58.145,26.70
17.1,58.034,26.70,58.145,26.70
17.2,58.034,26.70,58.145,26.70
17.3,58.034,26.70,58.160,26.70
17.4,58.018,26.70,58.160,26.70
17.5,58.034,26.70,58.160,26.70
17.6,58.018,26.70,58.160,26.70
17.7,58.034,26.70,58.160,26.70
17.8,58.018,26.70,58.145,26.70
17.9,58.018,26.70,58.160,26.70
18.0,58.018,26.70,58.160,26.70
18.1,58.018,26.70,58.145,26.70
18.2,58.018,26.70,58.121,26.70
18.3,58.034,26.70,58.160,26.70
18.4,58.034,26.70,58.145,26.70
18.5,58.018,26.70,58.160,26.70
18.6,58.018,26.70,58.145,26.70
18.7,58.034,26.70,58.121,26.70
18.8,58.034,26.70,58.145,26.70
18.9,58.034,26.70,58.160,26.70
19.0,58.034,26.70,58.160,26.70
19.1,58.018,26.70,58.145,26.70
19.2,58.034,26.70,58.121,26.70
19.3,58.018,26.70,58.145,26.70
19.4,58.034,26.70,58.160,26.70
19.5,58.034,26.70,58.160,26.70
19.6,58.034,26.70,58.160,26.70
19.7,58.018,26.70,58.160,26.70
19.8,58.018,26.70,58.160,26.70
19.9,58.034,26.70,58.145,26.70
20.0,58.034,26.70,58.160,26.70
20.1,58.018,26.70,58.160,26.70
20.2,58.034,26.70,58.145,26.70
20.3,57.995,26.70,58.160,26.70
20.4,58.018,26.70,58.160,26.70
20.5,58.018,26.70,58.145,26.70
20.6,58.018,26.70,58.160,26.70
20.7,58.018,26.70,58.145,26.70
20.8,58.034,26.70,58.160,26.70
20.9,58.034,26.70,58.160,26.70
21.0,58.034,26.70,58.160,26.70
21.1,58.034,26.70,58.160,26.70
21.2,58.018,26.70,58.160,26.70
21.3,58.018,26.70,58.160,26.70
21.4,58.018,26.70,58.160,26.70
21.5,58.018,26.70,58.145,26.70
21.6,58.034,26.70,58.145,26.70
21.7,58.034,26.70,58.160,26.70
21.8,58.018,26.70,58.160,26.70
21.9,58.018,26.70,58.160,26.70
22.0,58.018,26.70,58.145,26.70
22.1,58.018,26.70,58.160,26.70
22.2,58.018,26.70,58.121,26.70
22.3,58.058,26.70,58.145,26.70
22.4,58.034,26.70,58.160,26.70
22.5,58.018,26.70,58.145,26.70
22.6,58.018,26.70,58.160,26.70
22.7,57.995,26.70,58.160,26.70
22.8,58.034,26.70,58.160,26.70
22.9,58.018,26.70,58.145,26.70
23.0,58.018,26.70,58.145,26.70
23.1,58.018,26.70,58.145,26.70
23.2,58.034,26.70,58.160,26.70
23.3,58.018,26.70,58.121,26.70
23.4,58.034,26.70,58.145,26.70
23.5,58.018,26.70,58.145,26.70
23.6,58.018,26.70,58.160,26.70
23.7,58.034,26.70,58.145,26.70
23.8,58.034,26.70,58.145,26.70
23.9,58.018,26.70,58.145,26.70
24.0,58.018,26.70,58.145,26.70
24.1,58.058,26.70,58.160,26.70
24.2,58.034,26.70,58.160,26.70
24.3,58.034,26.70,58.145,26.70
24.4,58.018,26.70,58.160,26.70
24.5,58.034,26.70,58.160,26.70
24.6,58.018,26.70,58.160,26.70
24.7,58.018,26.70,58.145,26.70
24.8,58.034,26.70,58.160,26.70
24.9,58.018,26.70,58.160,26.70
25.0,58.034,26.70,58.145,26.70
25.1,58.034,26.70,58.121,26.70
25.2,58.034,26.70,58.160,26.70
25.3,58.018,26.70,58.145,26.70
25.4,58.018,26.70,58.145,26.70
25.5,58.034,26.70,58.160,26.70
25.6,58.018,26.70,58.160,26.70
25.7,58.018,26.70,58.160,26.70
25.8,58.018,26.70,58.160,26.70
25.9,58.034,26.70,58.160,26.70
26.0,58.018,26.70,58.160,26.70
26.1,58.018,26.70,58.145,26.70
26.2,58.034,26.70,58.160,26.70
26.3,58.034,26.70,58.145,26.70
26.4,58.034,26.70,58.160,26.70
26.5,58.034,26.70,58.145,26.70
26.6,58.018,26.70,58.160,26.70
26.7,58.018,26.70,58.145,26.70
26.8,58.018,26.70,58.145,26.70
26.9,58.018,26.70,58.160,26.70
27.0,58.034,26.70,58.145,26.70
27.1,58.018,26.70,58.145,26.70
27.2,58.018,26.70,58.160,26.70
27.3,58.034,26.70,58.145,26.70
27.4,58.058,26.70,58.145,26.70
27.5,58.018,26.70,58.145,26.70
27.6,58.018,26.70,58.160,26.70
27.7,58.018,26.70,58.160,26.70
27.8,58.034,26.70,58.145,26.70
27.9,58.034,26.70,58.184,26.70
28.0,58.058,26.70,58.145,26.70
28.1,58.018,26.70,58.145,26.70
28.2,58.018,26.70,58.160,26.70
28.3,58.034,26.70,58.160,26.70
28.4,58.058,26.70,58.160,26.70
28.5,58.018,26.70,58.145,26.70
28.6,58.018,26.70,58.145,26.70
28.7,58.034,26.70,58.160,26.70
28.8,58.034,26.70,58.160,26.70
28.9,58.034,26.70,58.160,26.70
29.0,58.034,26.70,58.160,26.70
29.1,58.018,26.70,58.145,26.70
29.2,58.018,26.70,58.160,26.70
29.3,58.034,26.70,58.145,26.70
29.4,58.034,26.70,58.145,26.70
29.5,58.034,26.80,58.160,26.80
29.6,58.034,26.70,58.145,26.70
29.7,58.018,26.70,58.145,26.70
29.8,58.034,26.70,58.160,26.70
29.9,58.034,26.70,58.160,26.70
30.0,58.058,26.70,58.145,26.70
30.1,58.058,26.70,58.160,26.70
