time,pres_1,temp_1,pres_2,temp_2
-14.4,89.272,22.20,28.311,22.20
-14.3,89.257,22.20,28.311,22.20
-14.2,89.257,22.20,28.311,22.20
-14.1,89.257,22.20,28.311,22.20
-14.0,89.257,22.20,28.335,22.20
-13.9,89.257,22.11,28.335,22.11
-13.8,89.257,22.20,28.311,22.20
-13.7,89.257,22.20,28.311,22.20
-13.6,89.257,22.20,28.335,22.20
-13.5,89.257,22.20,28.311,22.20
-13.4,89.257,22.20,28.311,22.20
-13.3,89.272,22.20,28.311,22.20
-13.2,89.233,22.20,28.335,22.20
-13.1,89.257,22.20,28.311,22.20
-13.0,89.257,22.20,28.311,22.20
-12.9,89.257,22.20,28.335,22.20
-12.8,89.257,22.20,28.335,22.20
-12.7,89.257,22.20,28.311,22.20
-12.6,89.257,22.20,28.311,22.20
-12.5,89.272,22.20,28.311,22.20
-12.4,89.257,22.20,28.335,22.20
-12.3,89.257,22.20,28.311,22.20
-12.2,89.272,22.20,28.311,22.20
-12.1,89.257,22.20,28.335,22.20
-12.0,89.257,22.20,28.311,22.20
-11.9,89.257,22.20,28.311,22.20
-11.8,89.257,22.20,28.311,22.20
-11.7,89.257,22.20,28.295,22.20
-11.6,89.257,22.20,28.311,22.20
-11.5,89.257,22.20,28.311,22.20
-11.4,89.272,22.20,28.311,22.20
-11.3,89.257,22.20,28.311,22.20
-11.2,89.257,22.20,28.311,22.20
-11.1,89.257,22.20,28.311,22.20
-11.0,89.257,22.20,28.335,22.20
-10.9,89.272,22.20,28.311,22.20
-10.8,89.257,22.20,28.335,22.20
-10.7,89.257,22.20,28.311,22.20
-10.6,89.257,22.20,28.311,22.20
-10.5,89.272,22.20,28.311,22.20
-10.4,89.257,22.20,28.335,22.20
-10.3,89.257,22.20,28.311,22.20
-10.2,89.257,22.20,28.311,22.20
-10.1,89.257,22.20,28.311,22.20
-10.0,89.257,22.20,28.311,22.20
-9.9,89.257,22.20,28.311,22.20
-9.8,89.257,22.20,28.335,22.20
-9.7,89.257,22.20,28.311,22.20
-9.6,89.257,22.20,28.335,22.20
-9.5,89.257,22.20,28.335,22.20
-9.4,89.257,22.20,28.311,22.20
-9.3,89.257,22.20,28.335,22.20
-9.2,89.257,22.20,28.311,22.20
-9.1,89.257,22.20,28.311,22.20
-9.0,89.272,22.20,28.311,22.20
-8.9,89.257,22.20,28.335,22.20
-8.8,89.257,22.20,28.335,22.20
-8.7,89.272,22.20,28.335,22.20
-8.6,89.257,22.20,28.311,22.20
-8.5,89.257,22.20,28.311,22.20
-8.4,89.257,22.20,28.311,22.20
-8.3,89.257,22.20,28.311,22.20
-8.2,89.257,22.20,28.335,22.20
-8.1,89.257,22.20,28.311,22.20
-8.0,89.257,22.20,28.335,22.20
-7.9,89.272,22.20,28.311,22.20
-7.8,89.272,22.20,28.311,22.20
-7.7,89.257,22.20,28.311,22.20
-7.6,89.257,22.20,28.335,22.20
-7.5,89.257,22.20,28.350,22.20
-7.4,89.272,22.20,28.311,22.20
-7.3,89.257,22.20,28.311,22.20
-7.2,89.257,22.20,28.335,22.20
-7.1,89.257,22.20,28.311,22.20
-7.0,89.257,22.20,28.311,22.20
-6.9,89.257,22.20,28.335,22.20
-6.8,89.233,22.20,28.350,22.20
-6.7,89.257,22.20,28.311,22.20
-6.6,89.257,22.20,28.311,22.20
-6.5,89.257,22.20,28.311,22.20
-6.4,89.272,22.20,28.335,22.20
-6.3,89.257,22.20,28.311,22.20
-6.2,89.257,22.20,28.311,22.20
-6.1,89.257,22.20,28.311,22.20
-6.0,89.272,22.20,28.311,22.20
-5.9,89.272,22.20,28.311,22.20
-5.8,89.233,22.20,28.335,22.20
-5.7,89.257,22.20,28.311,22.20
-5.6,89.272,22.20,28.311,22.20
-5.5,89.233,22.20,28.311,22.20
-5.4,89.233,22.20,28.311,22.20
-5.3,89.257,22.20,28.311,22.20
-5.2,89.257,22.20,28.311,22.20
-5.1,89.272,22.20,28.311,22.20
-5.0,89.257,22.20,28.335,22.20
-4.9,89.257,22.20,28.311,22.20
-4.8,89.257,22.20,28.311,22.20
-4.7,89.257,22.20,28.335,22.20
-4.6,89.257,22.20,28.311,22.20
-4.5,89.257,22.20,28.335,22.20
-4.4,89.257,22.20,28.335,22.20
-4.3,89.272,22.20,28.350,22.20
-4.2,89.272,22.20,28.350,22.20
-4.1,89.257,22.20,28.350,22.20
-4.0,89.257,22.20,28.335,22.20
-3.9,89.257,22.20,28.335,22.20
-3.8,89.233,22.20,28.335,22.20
-3.7,89.257,22.20,28.335,22.20
-3.6,89.257,22.20,28.311,22.20
-3.5,89.257,22.20,28.335,22.20
-3.4,89.272,22.20,28.335,22.20
-3.3,89.257,22.20,28.311,22.20
-3.2,89.257,22.20,28.311,22.20
-3.1,89.257,22.20,28.335,22.20
-3.0,89.257,22.20,28.311,22.20
-2.9,89.272,22.20,28.311,22.20
-2.8,89.257,22.20,28.335,22.20
-2.7,89.272,22.20,28.311,22.20
-2.6,89.272,22.20,28.335,22.20
-2.5,89.272,22.20,28.311,22.20
-2.4,89.257,22.20,28.335,22.20
-2.3,89.257,22.20,28.350,22.20
-2.2,89.257,22.20,28.311,22.20
-2.1,89.257,22.20,28.335,22.20
-2.0,89.233,22.20,28.350,22.20
-1.9,89.233,22.20,28.335,22.20
-1.8,89.257,22.20,28.311,22.20
-1.7,89.257,22.20,28.335,22.20
-1.6,89.257,22.20,28.311,22.20
-1.5,89.272,22.20,28.335,22.20
-1.4,89.272,22.20,28.335,22.20
-1.3,89.233,22.20,28.350,22.20
-1.2,89.272,22.20,28.335,22.20
-1.1,89.272,22.20,28.350,22.20
-1.0,89.272,22.20,28.350,22.20
-0.9,89.272,22.20,28.350,22.20
-0.8,89.272,22.20,28.335,22.20
-0.7,89.257,22.20,28.350,22.20
-0.6,89.257,22.20,28.311,22.20
-0.5,89.257,22.20,28.350,22.20
-0.4,89.257,22.20,28.335,22.20
-0.3,89.257,22.20,28.335,22.20
-0.2,89.257,22.20,28.350,22.20
-0.1,89.257,22.20,28.350,22.20
0.0,71.464,22.20,45.480,22.20
0.1,55.588,22.20,54.247,22.20
0.2,54.255,22.20,54.326,22.20
0.3,54.207,22.20,54.263,22.20
0.4,54.184,22.20,54.223,22.20
0.5,54.160,22.20,54.223,22.20
0.6,54.160,22.20,54.223,22.20
0.7,54.160,22.20,54.223,22.20
0.8,54.184,22.20,54.247,22.20
0.9,54.199,22.20,54.263,22.20
1.0,54.207,22.20,54.310,22.20
1.1,54.231,22.20,54.326,22.20
1.2,54.231,22.20,54.326,22.20
1.3,54.231,22.20,54.326,22.20
1.4,54.231,22.20,54.326,22.20
1.5,54.278,22.11,54.326,22.11
1.6,54.231,22.20,54.326,22.20
1.7,54.231,22.11,54.310,22.11
1.8,54.255,22.11,54.310,22.11
1.9,54.207,22.11,54.310,22.11
2.0,54.207,22.11,54.310,22.11
2.1,54.207,22.11,54.310,22.11
2.2,54.207,22.11,54.263,22.11
2.3,54.184,22.11,54.286,22.11
2.4,54.199,22.11,54.263,22.11
2.5,54.199,22.11,54.247,22.11
2.6,54.184,22.11,54.247,22.11
2.7,54.184,22.11,54.247,22.11
2.8,54.184,22.11,54.223,22.11
2.9,54.184,22.11,54.223,22.11
3.0,54.160,22.11,54.223,22.11
3.1,54.184,22.11,54.207,22.11
3.2,54.160,22.11,54.207,22.11
3.3,54.160,22.11,54.207,22.11
3.4,54.136,22.11,54.184,22.11
3.5,54.160,22.11,54.207,22.11
3.6,54.136,22.11,54.184,22.11
3.7,54.160,22.11,54.207,22.11
3.8,54.113,22.11,54.184,22.11
3.9,54.136,22.11,54.184,22.11
4.0,54.113,22.11,54.184,22.11
4.1,54.113,22.11,54.184,22.11
4.2,54.113,22.11,54.184,22.11
4.3,54.113,22.11,54.184,22.11
4.4,54.113,22.11,54.160,22.11
4.5,54.113,22.11,54.160,22.11
4.6,54.089,22.11,54.160,22.11
4.7,54.113,22.11,54.160,22.11
4.8,54.113,22.11,54.160,22.11
4.9,54.113,22.11,54.160,22.11
5.0,54.113,22.11,54.160,22.11
5.1,54.113,22.11,54.160,22.11
5.2,54.113,22.11,54.160,22.11
5.3,54.136,22.11,54.160,22.11
5.4,54.136,22.11,54.160,22.11
5.5,54.113,22.11,54.160,22.11
5.6,54.089,22.11,54.184,22.11
5.7,54.136,22.11,54.184,22.11
5.8,54.113,22.11,54.144,22.11
5.9,54.113,22.11,54.160,22.11
6.0,54.113,22.11,54.144,22.11
6.1,54.113,22.11,54.144,22.11
6.2,54.113,22.11,54.184,22.11
6.3,54.136,22.11,54.160,22.11
6.4,54.089,22.11,54.144,22.11
6.5,54.089,22.11,54.160,22.11
6.6,54.089,22.11,54.144,22.11
6.7,54.113,22.11,54.144,22.11
6.8,54.113,22.11,54.160,22.11
6.9,54.136,22.11,54.144,22.11
7.0,54.089,22.11,54.144,22.11
7.1,54.089,22.11,54.144,22.11
7.2,54.089,22.11,54.144,22.11
7.3,54.089,22.11,54.144,22.11
7.4,54.089,22.11,54.144,22.11
7.5,54.113,22.11,54.144,22.11
7.6,54.089,22.11,54.144,22.11
7.7,54.113,22.11,54.144,22.11
7.8,54.089,22.11,54.160,22.11
7.9,54.089,22.11,54.160,22.11
8.0,54.113,22.11,54.144,22.11
8.1,54.089,22.11,54.144,22.11
8.2,54.113,22.11,54.144,22.11
8.3,54.089,22.11,54.144,22.11
8.4,54.089,22.11,54.144,22.11
8.5,54.113,22.11,54.160,22.11
8.6,54.089,22.11,54.144,22.11
8.7,54.113,22.11,54.160,22.11
8.8,54.113,22.11,54.144,22.11
8.9,54.113,22.11,54.144,22.11
9.0,54.089,22.11,54.144,22.11
9.1,54.113,22.11,54.144,22.11
9.2,54.113,22.11,54.144,22.11
9.3,54.113,22.11,54.160,22.11
9.4,54.065,22.11,54.144,22.11
9.5,54.089,22.11,54.144,22.11
9.6,54.089,22.11,54.144,22.11
9.7,54.089,22.11,54.160,22.11
9.8,54.089,22.11,54.144,22.11
9.9,54.113,22.11,54.144,22.11
10.0,54.089,22.11,54.144,22.11
10.1,54.113,22.11,54.144,22.11
10.2,54.113,22.11,54.144,22.11
10.3,54.089,22.11,54.144,22.11
10.4,54.089,22.11,54.160,22.11
10.5,54.089,22.11,54.144,22.11
10.6,54.113,22.11,54.144,22.11
10.7,54.089,22.11,54.144,22.11
10.8,54.113,22.11,54.144,22.11
10.9,54.089,22.11,54.144,22.11
11.0,54.089,22.11,54.144,22.11
11.1,54.089,22.11,54.160,22.11
11.2,54.113,22.11,54.144,22.11
11.3,54.113,22.11,54.160,22.11
11.4,54.089,22.11,54.144,22.11
11.5,54.089,22.11,54.144,22.11
11.6,54.113,22.11,54.144,22.11
11.7,54.089,22.11,54.144,22.11
11.8,54.113,22.11,54.144,22.11
11.9,54.089,22.11,54.144,22.11
12.0,54.089,22.11,54.160,22.11
12.1,54.136,22.11,54.160,22.11
12.2,54.089,22.11,54.160,22.11
12.3,54.113,22.11,54.144,22.11
12.4,54.113,22.11,54.160,22.11
12.5,54.089,22.11,54.160,22.11
12.6,54.113,22.11,54.160,22.11
12.7,54.113,22.11,54.121,22.11
12.8,54.089,22.11,54.160,22.11
12.9,54.113,22.11,54.144,22.11
13.0,54.065,22.11,54.144,22.11
13.1,54.089,22.11,54.144,22.11
13.2,54.089,22.11,54.144,22.11
13.3,54.113,22.11,54.144,22.11
13.4,54.089,22.11,54.144,22.11
13.5,54.113,22.11,54.160,22.11
13.6,54.113,22.20,54.144,22.20
13.7,54.113,22.11,54.160,22.11
13.8,54.113,22.11,54.160,22.11
13.9,54.089,22.11,54.144,22.11
14.0,54.089,22.11,54.144,22.11
14.1,54.113,22.20,54.160,22.20
14.2,54.113,22.11,54.144,22.11
14.3,54.089,22.11,54.144,22.11
14.4,54.113,22.11,54.144,22.11
14.5,54.113,22.11,54.144,22.11
14.6,54.113,22.11,54.160,22.11
14.7,54.113,22.11,54.160,22.11
14.8,54.089,22.11,54.144,22.11
14.9,54.113,22.11,54.160,22.11
15.0,54.089,22.11,54.160,22.11
15.1,54.113,22.11,54.160,22.11
15.2,54.113,22.11,54.160,22.11
15.3,54.113,22.11,54.160,22.11
15.4,54.113,22.11,54.160,22.11
15.5,54.065,22.11,54.160,22.11
15.6,54.089,22.11,54.160,22.11
15.7,54.089,22.11,54.144,22.11
15.8,54.113,22.11,54.160,22.11
15.9,54.089,22.11,54.144,22.11
16.0,54.113,22.11,54.144,22.11
16.1,54.113,22.11,54.144,22.11
16.2,54.089,22.11,54.184,22.11
16.3,54.113,22.11,54.144,22.11
16.4,54.113,22.11,54.160,22.11
16.5,54.089,22.11,54.160,22.11
16.6,54.113,22.11,54.144,22.11
16.7,54.089,22.11,54.160,22.11
16.8,54.113,22.11,54.160,22.11
16.9,54.089,22.11,54.160,22.11
17.0,54.113,22.11,54.160,22.11
17.1,54.113,22.11,54.144,22.11
17.2,54.113,22.11,54.160,22.11
17.3,54.113,22.20,54.160,22.20
17.4,54.113,22.20,54.160,22.20
17.5,54.113,22.11,54.160,22.11
17.6,54.089,22.11,54.160,22.11
17.7,54.089,22.11,54.144,22.11
17.8,54.113,22.11,54.144,22.11
17.9,54.113,22.20,54.144,22.20
18.0,54.113,22.20,54.160,22.20
18.1,54.113,22.11,54.160,22.11
18.2,54.113,22.11,54.160,22.11
18.3,54.113,22.11,54.160,22.11
18.4,54.113,22.11,54.160,22.11
18.5,54.113,22.11,54.160,22.11
18.6,54.089,22.11,54.160,22.11
18.7,54.113,22.11,54.160,22.11
18.8,54.136,22.20,54.160,22.20
18.9,54.113,22.11,54.160,22.11
19.0,54.113,22.11,54.160,22.11
19.1,54.113,22.20,54.160,22.20
19.2,54.089,22.11,54.160,22.11
19.3,54.113,22.20,54.160,22.20
19.4,54.089,22.11,54.160,22.11
19.5,54.113,22.20,54.160,22.20
19.6,54.113,22.11,54.144,22.11
19.7,54.113,22.20,54.160,22.20
19.8,54.113,22.11,54.144,22.11
19.9,54.136,22.11,54.160,22.11
20.0,54.089,22.20,54.160,22.20
20.1,54.113,22.11,54.184,22.11
20.2,54.113,22.11,54.160,22.11
20.3,54.113,22.20,54.160,22.20
20.4,54.089,22.20,54.160,22.20
20.5,54.113,22.11,54.160,22.11
20.6,54.136,22.11,54.160,22.11
20.7,54.113,22.11,54.160,22.11
20.8,54.113,22.11,54.160,22.11
20.9,54.113,22.11,54.160,22.11
21.0,54.113,22.11,54.144,22.11
21.1,54.113,22.11,54.144,22.11
21.2,54.113,22.11,54.144,22.11
21.3,54.089,22.20,54.160,22.20
21.4,54.089,22.11,54.160,22.11
21.5,54.113,22.11,54.144,22.11
21.6,54.089,22.11,54.160,22.11
21.7,54.089,22.11,54.160,22.11
21.8,54.113,22.11,54.160,22.11
21.9,54.113,22.11,54.160,22.11
22.0,54.113,22.20,54.160,22.20
22.1,54.113,22.20,54.160,22.20
22.2,54.113,22.11,54.160,22.11
22.3,54.113,22.20,54.121,22.20
22.4,54.113,22.20,54.160,22.20
22.5,54.113,22.20,54.160,22.20
22.6,54.113,22.20,54.160,22.20
22.7,54.113,22.20,54.160,22.20
22.8,54.113,22.11,54.160,22.11
22.9,54.113,22.20,54.160,22.20
23.0,54.113,22.20,54.160,22.20
23.1,54.113,22.20,54.184,22.20
23.2,54.113,22.20,54.160,22.20
23.3,54.113,22.11,54.160,22.11
23.4,54.113,22.20,54.184,22.20
23.5,54.113,22.11,54.184,22.11
23.6,54.136,22.11,54.160,22.11
23.7,54.136,22.11,54.160,22.11
23.8,54.113,22.11,54.144,22.11
23.9,54.089,22.11,54.160,22.11
24.0,54.113,22.20,54.144,22.20
24.1,54.113,22.11,54.160,22.11
24.2,54.113,22.11,54.160,22.11
24.3,54.113,22.11,54.160,22.11
24.4,54.113,22.20,54.160,22.20
24.5,54.113,22.20,54.160,22.20
24.6,54.113,22.20,54.160,22.20
24.7,54.113,22.11,54.160,22.11
24.8,54.113,22.20,54.160,22.20
24.9,54.113,22.20,54.160,22.20
25.0,54.089,22.20,54.160,22.20
25.1,54.113,22.11,54.160,22.11
25.2,54.113,22.11,54.160,22.11
25.3,54.136,22.20,54.160,22.20
25.4,54.160,22.20,54.160,22.20
25.5,54.136,22.11,54.160,22.11
25.6,54.113,22.20,54.160,22.20
25.7,54.113,22.20,54.144,22.20
25.8,54.113,22.20,54.144,22.20
25.9,54.113,22.20,54.160,22.20
26.0,54.113,22.11,54.160,22.11
26.1,54.113,22.11,54.160,22.11
26.2,54.113,22.20,54.160,22.20
26.3,54.136,22.20,54.160,22.20
26.4,54.089,22.20,54.160,22.20
26.5,54.113,22.20,54.160,22.20
26.6,54.113,22.20,54.160,22.20
26.7,54.113,22.11,54.144,22.11
26.8,54.113,22.20,54.160,22.20
26.9,54.113,22.11,54.160,22.11
27.0,54.113,22.11,54.160,22.11
27.1,54.089,22.11,54.160,22.11
27.2,54.113,22.20,54.160,22.20
27.3,54.136,22.20,54.160,22.20
27.4,54.113,22.20,54.160,22.20
27.5,54.113,22.20,54.160,22.20
27.6,54.113,22.20,54.144,22.20
27.7,54.113,22.20,54.160,22.20
27.8,54.113,22.11,54.160,22.11
27.9,54.113,22.20,54.160,22.20
28.0,54.113,22.11,54.184,22.11
28.1,54.113,22.11,54.160,22.11
28.2,54.113,22.11,54.160,22.11
28.3,54.113,22.20,54.160,22.20
28.4,54.113,22.20,54.160,22.20
28.5,54.113,22.20,54.160,22.20
28.6,54.113,22.20,54.160,22.20
28.7,54.113,22.20,54.184,22.20
28.8,54.136,22.20,54.144,22.20
28.9,54.113,22.20,54.160,22.20
29.0,54.136,22.20,54.160,22.20
29.1,54.113,22.11,54.160,22.11
29.2,54.136,22.20,54.160,22.20
29.3,54.136,22.20,54.160,22.20
29.4,54.113,22.20,54.160,22.20
29.5,54.113,22.20,54.160,22.20
29.6,54.113,22.20,54.160,22.20
29.7,54.113,22.20,54.160,22.20
29.8,54.113,22.20,54.160,22.20
29.9,54.136,22.20,54.160,22.20
30.0,54.113,22.20,54.160,22.20
