time,pres_1,temp_1,pres_2,temp_2
-16.9,88.365,17.61,28.500,17.61
-16.8,88.365,17.61,28.500,17.61
-16.7,88.389,17.61,28.500,17.61
-16.6,88.389,17.61,28.500,17.61
-16.5,88.365,17.61,28.500,17.61
-16.4,88.365,17.61,28.500,17.61
-16.3,88.365,17.61,28.500,17.61
-16.2,88.341,17.61,28.516,17.61
-16.1,88.389,17.61,28.500,17.61
-16.0,88.389,17.61,28.500,17.61
-15.9,88.365,17.61,28.500,17.61
-15.8,88.341,17.61,28.500,17.61
-15.7,88.365,17.61,28.500,17.61
-15.6,88.365,17.61,28.500,17.61
-15.5,88.365,17.61,28.500,17.61
-15.4,88.365,17.61,28.516,17.61
-15.3,88.341,17.61,28.516,17.61
-15.2,88.365,17.61,28.500,17.61
-15.1,88.365,17.61,28.500,17.61
-15.0,88.389,17.61,28.500,17.61
-14.9,88.365,17.61,28.500,17.61
-14.8,88.365,17.61,28.500,17.61
-14.7,88.365,17.61,28.500,17.61
-14.6,88.365,17.61,28.500,17.61
-14.5,88.365,17.61,28.516,17.61
-14.4,88.365,17.61,28.500,17.61
-14.3,88.341,17.61,28.500,17.61
-14.2,88.318,17.61,28.500,17.61
-14.1,88.365,17.61,28.500,17.61
-14.0,88.365,17.61,28.500,17.61
-13.9,88.365,17.61,28.500,17.61
-13.8,88.365,17.61,28.516,17.61
-13.7,88.341,17.61,28.500,17.61
-13.6,88.365,17.61,28.500,17.61
-13.5,88.365,17.61,28.516,17.61
-13.4,88.365,17.61,28.500,17.61
-13.3,88.341,17.61,28.500,17.61
-13.2,88.341,17.61,28.516,17.61
-13.1,88.365,17.61,28.500,17.61
-13.0,88.365,17.61,28.516,17.61
-12.9,88.365,17.61,28.516,17.61
-12.8,88.389,17.61,28.516,17.61
-12.7,88.341,17.61,28.500,17.61
-12.6,88.365,17.61,28.500,17.61
-12.5,88.365,17.61,28.516,17.61
-12.4,88.365,17.61,28.500,17.61
-12.3,88.341,17.61,28.500,17.61
-12.2,88.341,17.61,28.516,17.61
-12.1,88.365,17.61,28.500,17.61
-12.0,88.365,17.61,28.500,17.61
-11.9,88.365,17.61,28.500,17.61
-11.8,88.365,17.61,28.516,17.61
-11.7,88.341,17.61,28.500,17.61
-11.6,88.365,17.61,28.516,17.61
-11.5,88.365,17.61,28.500,17.61
-11.4,88.365,17.61,28.516,17.61
-11.3,88.389,17.61,28.516,17.61
-11.2,88.365,17.61,28.516,17.61
-11.1,88.365,17.61,28.500,17.61
-11.0,88.365,17.61,28.516,17.61
-10.9,88.365,17.61,28.500,17.61
-10.8,88.365,17.61,28.500,17.61
-10.7,88.389,17.61,28.500,17.61
-10.6,88.365,17.61,28.500,17.61
-10.5,88.365,17.61,28.500,17.61
-10.4,88.389,17.61,28.500,17.61
-10.3,88.389,17.61,28.500,17.61
-10.2,88.341,17.61,28.516,17.61
-10.1,88.389,17.61,28.500,17.61
-10.0,88.365,17.61,28.516,17.61
-9.9,88.365,17.61,28.516,17.61
-9.8,88.389,17.61,28.516,17.61
-9.7,88.365,17.61,28.500,17.61
-9.6,88.389,17.61,28.516,17.61
-9.5,88.365,17.61,28.500,17.61
-9.4,88.365,17.61,28.516,17.61
-9.3,88.365,17.61,28.500,17.61
-9.2,88.365,17.61,28.500,17.61
-9.1,88.365,17.61,28.500,17.61
-9.0,88.365,17.61,28.516,17.61
-8.9,88.365,17.61,28.500,17.61
-8.8,88.365,17.61,28.500,17.61
-8.7,88.365,17.61,28.516,17.61
-8.6,88.365,17.61,28.500,17.61
-8.5,88.365,17.61,28.516,17.61
-8.4,88.365,17.61,28.500,17.61
-8.3,88.389,17.61,28.500,17.61
-8.2,88.365,17.61,28.500,17.61
-8.1,88.365,17.61,28.500,17.61
-8.0,88.389,17.61,28.516,17.61
-7.9,88.365,17.61,28.500,17.61
-7.8,88.365,17.61,28.500,17.61
-7.7,88.389,17.61,28.516,17.61
-7.6,88.365,17.61,28.500,17.61
-7.5,88.389,17.61,28.500,17.61
-7.4,88.365,17.61,28.516,17.61
-7.3,88.389,17.61,28.516,17.61
-7.2,88.389,17.61,28.500,17.61
-7.1,88.389,17.61,28.500,17.61
-7.0,88.389,17.61,28.500,17.61
-6.9,88.365,17.61,28.516,17.61
-6.8,88.389,17.61,28.500,17.61
-6.7,88.389,17.61,28.500,17.61
-6.6,88.389,17.61,28.516,17.61
-6.5,88.389,17.61,28.516,17.61
-6.4,88.365,17.61,28.516,17.61
-6.3,88.365,17.61,28.500,17.61
-6.2,88.389,17.61,28.500,17.61
-6.1,88.389,17.61,28.500,17.61
-6.0,88.389,17.61,28.516,17.61
-5.9,88.365,17.61,28.516,17.61
-5.8,88.389,17.61,28.500,17.61
-5.7,88.389,17.61,28.500,17.61
-5.6,88.389,17.61,28.500,17.61
-5.5,88.365,17.61,28.500,17.61
-5.4,88.365,17.61,28.516,17.61
-5.3,88.365,17.61,28.500,17.61
-5.2,88.365,17.61,28.516,17.61
-5.1,88.389,17.61,28.500,17.61
-5.0,88.389,17.61,28.516,17.61
-4.9,88.365,17.61,28.500,17.61
-4.8,88.365,17.61,28.516,17.61
-4.7,88.389,17.61,28.500,17.61
-4.6,88.365,17.61,28.516,17.61
-4.5,88.389,17.61,28.516,17.61
-4.4,88.365,17.61,28.500,17.61
-4.3,88.365,17.61,28.500,17.61
-4.2,88.389,17.61,28.540,17.61
-4.1,88.389,17.61,28.500,17.61
-4.0,88.365,17.61,28.500,17.61
-3.9,88.365,17.61,28.500,17.61
-3.8,88.412,17.61,28.500,17.61
-3.7,88.365,17.61,28.500,17.61
-3.6,88.389,17.61,28.500,17.61
-3.5,88.365,17.61,28.500,17.61
-3.4,88.389,17.61,28.500,17.61
-3.3,88.389,17.61,28.500,17.61
-3.2,88.365,17.61,28.500,17.61
-3.1,88.365,17.61,28.500,17.61
-3.0,88.365,17.61,28.516,17.61
-2.9,88.389,17.61,28.500,17.61
-2.8,88.365,17.61,28.500,17.61
-2.7,88.412,17.61,28.516,17.61
-2.6,88.365,17.61,28.516,17.61
-2.5,88.389,17.61,28.500,17.61
-2.4,88.365,17.61,28.516,17.61
-2.3,88.365,17.61,28.516,17.61
-2.2,88.365,17.61,28.500,17.61
-2.1,88.365,17.61,28.500,17.61
-2.0,88.389,17.61,28.516,17.61
-1.9,88.365,17.61,28.540,17.61
-1.8,88.389,17.61,28.540,17.61
-1.7,88.365,17.61,28.540,17.61
-1.6,88.389,17.61,28.516,17.61
-1.5,88.365,17.61,28.500,17.61
-1.4,88.412,17.61,28.500,17.61
-1.3,88.412,17.61,28.500,17.61
-1.2,88.389,17.61,28.500,17.61
-1.1,88.365,17.61,28.516,17.61
-1.0,88.365,17.61,28.516,17.61
-0.9,88.365,17.61,28.516,17.61
-0.8,88.365,17.61,28.500,17.61
-0.7,88.365,17.61,28.500,17.61
-0.6,88.412,17.61,28.516,17.61
-0.5,88.365,17.61,28.516,17.61
-0.4,88.365,17.61,28.500,17.61
-0.3,88.365,17.61,28.516,17.61
-0.2,88.389,17.61,28.500,17.61
-0.1,88.365,17.61,28.500,17.61
-0.0,81.437,17.61,39.894,17.61
0.1,61.159,17.61,54.878,17.61
0.2,56.582,17.61,56.559,17.61
0.3,56.377,17.61,56.417,17.61
0.4,56.354,17.61,56.377,17.61
0.5,56.354,17.61,56.377,17.61
0.6,56.377,17.61,56.401,17.61
0.7,56.377,17.61,56.440,17.61
0.8,56.425,17.61,56.519,17.61
0.9,56.472,17.61,56.519,17.61
1.0,56.496,17.61,56.559,17.61
1.1,56.496,17.61,56.582,17.61
1.2,56.496,17.61,56.606,17.61
1.3,56.496,17.61,56.606,17.61
1.4,56.535,17.61,56.622,17.61
1.5,56.535,17.61,56.622,17.61
1.6,56.535,17.61,56.645,17.61
1.7,56.519,17.61,56.622,17.61
1.8,56.535,17.51,56.622,17.51
1.9,56.535,17.61,56.606,17.61
2.0,56.535,17.61,56.622,17.61
2.1,56.519,17.61,56.606,17.61
2.2,56.535,17.61,56.606,17.61
2.3,56.519,17.61,56.622,17.61
2.4,56.496,17.61,56.606,17.61
2.5,56.535,17.61,56.606,17.61
2.6,56.519,17.51,56.606,17.51
2.7,56.519,17.61,56.582,17.61
2.8,56.519,17.61,56.582,17.61
2.9,56.519,17.51,56.582,17.51
3.0,56.496,17.61,56.582,17.61
3.1,56.519,17.61,56.559,17.61
3.2,56.519,17.61,56.582,17.61
3.3,56.496,17.61,56.582,17.61
3.4,56.496,17.51,56.559,17.51
3.5,56.496,17.51,56.582,17.51
3.6,56.496,17.61,56.582,17.61
3.7,56.496,17.61,56.582,17.61
3.8,56.496,17.61,56.559,17.61
3.9,56.496,17.51,56.559,17.51
4.0,56.496,17.61,56.559,17.61
4.1,56.496,17.61,56.559,17.61
4.2,56.496,17.61,56.582,17.61
4.3,56.496,17.51,56.559,17.51
4.4,56.496,17.51,56.559,17.51
4.5,56.496,17.61,56.582,17.61
4.6,56.496,17.51,56.559,17.51
4.7,56.496,17.61,56.559,17.61
4.8,56.496,17.51,56.559,17.51
4.9,56.496,17.51,56.559,17.51
5.0,56.496,17.61,56.559,17.61
5.1,56.496,17.61,56.559,17.61
5.2,56.496,17.61,56.559,17.61
5.3,56.496,17.61,56.582,17.61
5.4,56.496,17.61,56.559,17.61
5.5,56.496,17.61,56.559,17.61
5.6,56.519,17.61,56.543,17.61
5.7,56.496,17.61,56.582,17.61
5.8,56.496,17.51,56.559,17.51
5.9,56.496,17.51,56.559,17.51
6.0,56.519,17.61,56.559,17.61
6.1,56.519,17.61,56.559,17.61
6.2,56.472,17.61,56.582,17.61
6.3,56.496,17.61,56.559,17.61
6.4,56.496,17.51,56.582,17.51
6.5,56.535,17.51,56.559,17.51
6.6,56.496,17.51,56.559,17.51
6.7,56.472,17.51,56.582,17.51
6.8,56.496,17.61,56.582,17.61
6.9,56.519,17.51,56.559,17.51
7.0,56.519,17.61,56.559,17.61
7.1,56.496,17.61,56.559,17.61
7.2,56.496,17.51,56.559,17.51
7.3,56.496,17.51,56.559,17.51
7.4,56.496,17.61,56.559,17.61
7.5,56.519,17.51,56.582,17.51
7.6,56.519,17.51,56.559,17.51
7.7,56.496,17.51,56.582,17.51
7.8,56.519,17.51,56.559,17.51
7.9,56.519,17.61,56.582,17.61
8.0,56.519,17.51,56.582,17.51
8.1,56.519,17.51,56.559,17.51
8.2,56.519,17.61,56.582,17.61
8.3,56.519,17.51,56.582,17.51
8.4,56.519,17.61,56.582,17.61
8.5,56.519,17.61,56.582,17.61
8.6,56.496,17.61,56.582,17.61
8.7,56.535,17.61,56.582,17.61
8.8,56.519,17.61,56.582,17.61
8.9,56.519,17.61,56.582,17.61
9.0,56.519,17.51,56.559,17.51
9.1,56.519,17.51,56.606,17.51
9.2,56.535,17.61,56.606,17.61
9.3,56.519,17.51,56.606,17.51
9.4,56.496,17.61,56.582,17.61
9.5,56.519,17.61,56.582,17.61
9.6,56.519,17.61,56.606,17.61
9.7,56.519,17.51,56.606,17.51
9.8,56.519,17.61,56.582,17.61
9.9,56.519,17.51,56.582,17.51
10.0,56.519,17.51,56.606,17.51
10.1,56.519,17.51,56.582,17.51
10.2,56.519,17.61,56.606,17.61
10.3,56.519,17.51,56.606,17.51
10.4,56.519,17.51,56.606,17.51
10.5,56.519,17.51,56.582,17.51
10.6,56.535,17.51,56.606,17.51
10.7,56.519,17.61,56.606,17.61
10.8,56.519,17.61,56.606,17.61
10.9,56.535,17.51,56.582,17.51
11.0,56.519,17.51,56.606,17.51
11.1,56.535,17.51,56.606,17.51
11.2,56.535,17.61,56.606,17.61
11.3,56.535,17.51,56.606,17.51
11.4,56.519,17.51,56.582,17.51
11.5,56.519,17.51,56.606,17.51
11.6,56.535,17.51,56.606,17.51
11.7,56.535,17.61,56.606,17.61
11.8,56.519,17.61,56.606,17.61
11.9,56.535,17.51,56.606,17.51
12.0,56.535,17.61,56.606,17.61
12.1,56.519,17.61,56.606,17.61
12.2,56.519,17.61,56.606,17.61
12.3,56.535,17.61,56.606,17.61
12.4,56.535,17.61,56.606,17.61
12.5,56.535,17.61,56.606,17.61
12.6,56.535,17.61,56.645,17.61
12.7,56.519,17.51,56.606,17.51
12.8,56.535,17.51,56.622,17.51
12.9,56.535,17.61,56.645,17.61
13.0,56.535,17.61,56.606,17.61
13.1,56.535,17.61,56.645,17.61
13.2,56.559,17.61,56.606,17.61
13.3,56.535,17.61,56.622,17.61
13.4,56.535,17.61,56.645,17.61
13.5,56.535,17.61,56.645,17.61
13.6,56.559,17.51,56.645,17.51
13.7,56.535,17.61,56.606,17.61
13.8,56.559,17.61,56.606,17.61
13.9,56.559,17.61,56.622,17.61
14.0,56.535,17.61,56.645,17.61
14.1,56.535,17.61,56.622,17.61
14.2,56.559,17.61,56.622,17.61
14.3,56.535,17.61,56.622,17.61
14.4,56.559,17.61,56.622,17.61
14.5,56.559,17.61,56.622,17.61
14.6,56.535,17.61,56.622,17.61
14.7,56.559,17.61,56.606,17.61
14.8,56.559,17.61,56.622,17.61
14.9,56.535,17.61,56.645,17.61
15.0,56.582,17.61,56.622,17.61
15.1,56.559,17.61,56.622,17.61
15.2,56.559,17.61,56.622,17.61
15.3,56.559,17.61,56.645,17.61
15.4,56.535,17.61,56.645,17.61
15.5,56.535,17.61,56.622,17.61
15.6,56.559,17.61,56.622,17.61
15.7,56.559,17.61,56.622,17.61
15.8,56.582,17.61,56.645,17.61
15.9,56.559,17.61,56.622,17.61
16.0,56.559,17.61,56.622,17.61
16.1,56.559,17.61,56.622,17.61
16.2,56.559,17.61,56.645,17.61
16.3,56.559,17.61,56.645,17.61
16.4,56.559,17.61,56.622,17.61
16.5,56.559,17.61,56.661,17.61
16.6,56.559,17.61,56.622,17.61
16.7,56.559,17.61,56.645,17.61
16.8,56.559,17.51,56.622,17.51
16.9,56.559,17.61,56.645,17.61
17.0,56.559,17.61,56.622,17.61
17.1,56.582,17.61,56.645,17.61
17.2,56.559,17.61,56.645,17.61
17.3,56.559,17.61,56.645,17.61
17.4,56.559,17.61,56.645,17.61
17.5,56.582,17.61,56.645,17.61
17.6,56.582,17.61,56.645,17.61
17.7,56.559,17.61,56.645,17.61
17.8,56.559,17.61,56.645,17.61
17.9,56.559,17.61,56.645,17.61
18.0,56.582,17.51,56.645,17.51
18.1,56.582,17.61,56.661,17.61
18.2,56.559,17.61,56.645,17.61
18.3,56.559,17.61,56.661,17.61
18.4,56.535,17.61,56.645,17.61
18.5,56.582,17.61,56.645,17.61
18.6,56.559,17.61,56.622,17.61
18.7,56.559,17.61,56.661,17.61
18.8,56.582,17.61,56.661,17.61
18.9,56.582,17.61,56.645,17.61
19.0,56.606,17.61,56.645,17.61
19.1,56.582,17.61,56.661,17.61
19.2,56.582,17.61,56.645,17.61
19.3,56.559,17.61,56.661,17.61
19.4,56.582,17.61,56.645,17.61
19.5,56.559,17.61,56.661,17.61
19.6,56.582,17.61,56.645,17.61
19.7,56.582,17.61,56.661,17.61
19.8,56.582,17.61,56.685,17.61
19.9,56.582,17.61,56.661,17.61
20.0,56.582,17.61,56.645,17.61
20.1,56.582,17.61,56.661,17.61
20.2,56.582,17.61,56.645,17.61
20.3,56.582,17.61,56.661,17.61
20.4,56.582,17.61,56.661,17.61
20.5,56.582,17.61,56.645,17.61
20.6,56.606,17.61,56.685,17.61
20.7,56.582,17.61,56.645,17.61
20.8,56.606,17.61,56.645,17.61
20.9,56.582,17.61,56.661,17.61
21.0,56.582,17.61,56.685,17.61
21.1,56.582,17.61,56.661,17.61
21.2,56.582,17.61,56.661,17.61
21.3,56.582,17.61,56.661,17.61
21.4,56.606,17.61,56.685,17.61
21.5,56.582,17.61,56.661,17.61
21.6,56.606,17.61,56.661,17.61
21.7,56.582,17.61,56.661,17.61
21.8,56.582,17.61,56.661,17.61
21.9,56.582,17.61,56.685,17.61
22.0,56.582,17.61,56.661,17.61
22.1,56.582,17.61,56.661,17.61
22.2,56.606,17.61,56.685,17.61
22.3,56.582,17.61,56.685,17.61
22.4,56.582,17.61,56.661,17.61
22.5,56.582,17.61,56.661,17.61
22.6,56.606,17.61,56.661,17.61
22.7,56.582,17.61,56.661,17.61
22.8,56.559,17.61,56.661,17.61
22.9,56.582,17.61,56.685,17.61
23.0,56.630,17.61,56.661,17.61
23.1,56.606,17.61,56.685,17.61
23.2,56.630,17.61,56.661,17.61
23.3,56.582,17.61,56.685,17.61
23.4,56.630,17.61,56.661,17.61
23.5,56.582,17.61,56.661,17.61
23.6,56.630,17.61,56.685,17.61
23.7,56.606,17.61,56.645,17.61
23.8,56.582,17.61,56.661,17.61
23.9,56.606,17.61,56.685,17.61
24.0,56.606,17.61,56.685,17.61
24.1,56.606,17.61,56.685,17.61
24.2,56.630,17.61,56.685,17.61
24.3,56.606,17.61,56.685,17.61
24.4,56.606,17.61,56.661,17.61
24.5,56.606,17.61,56.685,17.61
24.6,56.630,17.61,56.685,17.61
24.7,56.630,17.61,56.661,17.61
24.8,56.606,17.61,56.685,17.61
24.9,56.630,17.61,56.685,17.61
25.0,56.582,17.61,56.701,17.61
25.1,56.630,17.61,56.685,17.61
25.2,56.606,17.61,56.685,17.61
25.3,56.606,17.61,56.685,17.61
25.4,56.606,17.61,56.685,17.61
25.5,56.606,17.61,56.701,17.61
25.6,56.582,17.61,56.685,17.61
25.7,56.630,17.61,56.701,17.61
25.8,56.630,17.61,56.701,17.61
25.9,56.630,17.61,56.685,17.61
26.0,56.653,17.61,56.685,17.61
26.1,56.606,17.61,56.701,17.61
26.2,56.630,17.61,56.701,17.61
26.3,56.630,17.61,56.685,17.61
26.4,56.606,17.61,56.685,17.61
26.5,56.606,17.61,56.701,17.61
26.6,56.630,17.61,56.701,17.61
26.7,56.630,17.61,56.701,17.61
26.8,56.630,17.61,56.701,17.61
26.9,56.606,17.61,56.685,17.61
27.0,56.630,17.61,56.685,17.61
27.1,56.630,17.61,56.685,17.61
27.2,56.630,17.61,56.701,17.61
27.3,56.630,17.61,56.685,17.61
27.4,56.630,17.61,56.685,17.61
27.5,56.630,17.61,56.685,17.61
27.6,56.653,17.61,56.685,17.61
27.7,56.630,17.61,56.685,17.61
27.8,56.630,17.61,56.701,17.61
27.9,56.653,17.61,56.701,17.61
28.0,56.606,17.61,56.701,17.61
28.1,56.630,17.61,56.685,17.61
28.2,56.606,17.61,56.701,17.61
28.3,56.630,17.61,56.701,17.61
28.4,56.630,17.61,56.724,17.61
28.5,56.630,17.61,56.701,17.61
28.6,56.653,17.61,56.701,17.61
28.7,56.630,17.61,56.701,17.61
28.8,56.630,17.61,56.724,17.61
28.9,56.630,17.61,56.701,17.61
29.0,56.653,17.61,56.701,17.61
29.1,56.630,17.61,56.701,17.61
29.2,56.630,17.61,56.701,17.61
29.3,56.653,17.61,56.701,17.61
29.4,56.606,17.61,56.701,17.61
29.5,56.653,17.61,56.701,17.61
29.6,56.653,17.61,56.701,17.61
29.7,56.653,17.61,56.701,17.61
29.8,56.630,17.61,56.701,17.61
29.9,56.630,17.61,56.701,17.61
30.0,56.630,17.61,56.701,17.61
30.1,56.653,17.61,56.701,17.61
