time,pres_1,temp_1,pres_2,temp_2
-13.7,87.978,21.23,28.556,21.23
-13.6,87.939,21.23,28.579,21.23
-13.5,87.978,21.23,28.556,21.23
-13.4,87.939,21.23,28.556,21.23
-13.3,87.939,21.23,28.556,21.23
-13.2,87.955,21.23,28.556,21.23
-13.1,87.978,21.23,28.556,21.23
-13.0,87.978,21.23,28.540,21.23
-12.9,87.939,21.23,28.556,21.23
-12.8,87.955,21.23,28.556,21.23
-12.7,87.978,21.23,28.556,21.23
-12.6,87.955,21.23,28.540,21.23
-12.5,87.955,21.23,28.556,21.23
-12.4,87.955,21.23,28.579,21.23
-12.3,87.955,21.23,28.556,21.23
-12.2,87.955,21.23,28.556,21.23
-12.1,87.955,21.23,28.556,21.23
-12.0,87.955,21.23,28.556,21.23
-11.9,87.955,21.23,28.556,21.23
-11.8,87.939,21.23,28.556,21.23
-11.7,87.955,21.23,28.556,21.23
-11.6,87.978,21.23,28.556,21.23
-11.5,87.955,21.23,28.556,21.23
-11.4,87.955,21.23,28.579,21.23
-11.3,87.955,21.23,28.579,21.23
-11.2,87.978,21.23,28.556,21.23
-11.1,87.939,21.23,28.556,21.23
-11.0,87.955,21.23,28.556,21.23
-10.9,87.955,21.23,28.556,21.23
-10.8,87.955,21.23,28.579,21.23
-10.7,87.939,21.23,28.556,21.23
-10.6,87.955,21.23,28.556,21.23
-10.5,87.939,21.23,28.556,21.23
-10.4,87.939,21.23,28.579,21.23
-10.3,87.978,21.23,28.556,21.23
-10.2,87.955,21.23,28.579,21.23
-10.1,87.955,21.23,28.579,21.23
-10.0,87.955,21.23,28.556,21.23
-9.9,87.978,21.23,28.556,21.23
-9.8,87.955,21.23,28.540,21.23
-9.7,87.955,21.23,28.540,21.23
-9.6,87.978,21.23,28.556,21.23
-9.5,87.955,21.23,28.556,21.23
-9.4,87.939,21.23,28.556,21.23
-9.3,87.955,21.23,28.579,21.23
-9.2,87.955,21.23,28.556,21.23
-9.1,87.978,21.23,28.579,21.23
-9.0,87.978,21.23,28.579,21.23
-8.9,87.955,21.23,28.579,21.23
-8.8,87.978,21.23,28.579,21.23
-8.7,87.955,21.23,28.556,21.23
-8.6,87.978,21.23,28.579,21.23
-8.5,87.955,21.23,28.556,21.23
-8.4,87.955,21.23,28.579,21.23
-8.3,87.955,21.23,28.556,21.23
-8.2,87.978,21.23,28.556,21.23
-8.1,87.978,21.23,28.556,21.23
-8.0,87.978,21.23,28.556,21.23
-7.9,87.978,21.23,28.556,21.23
-7.8,87.955,21.23,28.556,21.23
-7.7,87.955,21.23,28.556,21.23
-7.6,87.955,21.23,28.556,21.23
-7.5,87.978,21.23,28.540,21.23
-7.4,87.955,21.23,28.540,21.23
-7.3,87.978,21.23,28.579,21.23
-7.2,87.955,21.23,28.556,21.23
-7.1,87.955,21.23,28.556,21.23
-7.0,87.978,21.23,28.579,21.23
-6.9,87.978,21.23,28.579,21.23
-6.8,87.955,21.23,28.579,21.23
-6.7,87.955,21.23,28.556,21.23
-6.6,87.978,21.23,28.579,21.23
-6.5,87.978,21.23,28.556,21.23
-6.4,87.955,21.23,28.556,21.23
-6.3,87.955,21.23,28.556,21.23
-6.2,87.978,21.23,28.579,21.23
-6.1,87.978,21.23,28.579,21.23
-6.0,87.955,21.23,28.556,21.23
-5.9,87.978,21.23,28.540,21.23
-5.8,87.939,21.23,28.556,21.23
-5.7,87.978,21.23,28.556,21.23
-5.6,87.955,21.23,28.556,21.23
-5.5,87.978,21.23,28.556,21.23
-5.4,87.978,21.23,28.556,21.23
-5.3,87.955,21.23,28.579,21.23
-5.2,87.978,21.23,28.579,21.23
-5.1,87.978,21.23,28.579,21.23
-5.0,87.978,21.23,28.579,21.23
-4.9,87.955,21.23,28.556,21.23
-4.8,87.978,21.23,28.556,21.23
-4.7,87.978,21.23,28.556,21.23
-4.6,87.955,21.23,28.579,21.23
-4.5,87.978,21.23,28.579,21.23
-4.4,87.978,21.23,28.579,21.23
-4.3,87.978,21.23,28.556,21.23
-4.2,87.955,21.23,28.556,21.23
-4.1,87.955,21.23,28.556,21.23
-4.0,87.978,21.23,28.556,21.23
-3.9,87.978,21.23,28.579,21.23
-3.8,87.955,21.23,28.556,21.23
-3.7,87.955,21.23,28.556,21.23
-3.6,87.978,21.23,28.556,21.23
-3.5,87.978,21.23,28.556,21.23
-3.4,87.978,21.23,28.579,21.23
-3.3,87.978,21.23,28.556,21.23
-3.2,87.978,21.23,28.579,21.23
-3.1,87.978,21.23,28.556,21.23
-3.0,87.978,21.23,28.579,21.23
-2.9,87.955,21.23,28.556,21.23
-2.8,87.978,21.23,28.579,21.23
-2.7,87.955,21.23,28.579,21.23
-2.6,87.978,21.23,28.579,21.23
-2.5,87.978,21.23,28.556,21.23
-2.4,87.978,21.23,28.579,21.23
-2.3,87.978,21.23,28.556,21.23
-2.2,87.978,21.23,28.556,21.23
-2.1,87.978,21.23,28.556,21.23
-2.0,87.978,21.23,28.579,21.23
-1.9,87.978,21.23,28.556,21.23
-1.8,87.955,21.23,28.556,21.23
-1.7,87.978,21.23,28.556,21.23
-1.6,87.978,21.23,28.579,21.23
-1.5,87.939,21.23,28.556,21.23
-1.4,87.978,21.23,28.579,21.23
-1.3,87.978,21.23,28.579,21.23
-1.2,87.955,21.23,28.556,21.23
-1.1,87.955,21.23,28.556,21.23
-1.0,87.955,21.23,28.556,21.23
-0.9,87.978,21.23,28.556,21.23
-0.8,87.978,21.23,28.579,21.23
-0.7,87.978,21.23,28.579,21.23
-0.6,87.978,21.23,28.556,21.23
-0.5,87.978,21.23,28.579,21.23
-0.4,87.978,21.23,28.556,21.23
-0.3,87.978,21.23,28.579,21.23
-0.2,87.955,21.23,28.556,21.23
-0.1,87.978,21.23,28.579,21.23
-0.0,87.978,21.23,28.556,21.23
0.1,67.668,21.23,50.909,21.23
0.2,57.995,21.23,57.513,21.23
0.3,57.513,21.23,57.537,21.23
0.4,57.379,21.23,57.411,21.23
0.5,57.316,21.23,57.395,21.23
0.6,57.316,21.23,57.371,21.23
0.7,57.316,21.23,57.395,21.23
0.8,57.340,21.23,57.411,21.23
0.9,57.379,21.23,57.474,21.23
1.0,57.427,21.23,57.498,21.23
1.1,57.474,21.23,57.577,21.23
1.2,57.537,21.23,57.616,21.23
1.3,57.584,21.23,57.655,21.23
1.4,57.632,21.23,57.734,21.23
1.5,57.679,21.23,57.774,21.23
1.6,57.695,21.23,57.837,21.23
1.7,57.766,21.23,57.876,21.23
1.8,57.790,21.23,57.940,21.23
1.9,57.837,21.23,57.955,21.23
2.0,57.876,21.23,57.995,21.23
2.1,57.924,21.23,58.042,21.23
2.2,57.971,21.23,58.082,21.23
2.3,57.995,21.23,58.097,21.23
2.4,58.018,21.23,58.082,21.23
2.5,58.034,21.13,58.145,21.13
2.6,58.058,21.13,58.160,21.13
2.7,58.082,21.23,58.184,21.23
2.8,58.082,21.23,58.200,21.23
2.9,58.105,21.13,58.224,21.13
3.0,58.129,21.13,58.224,21.13
3.1,58.129,21.13,58.224,21.13
3.2,58.129,21.13,58.247,21.13
3.3,58.153,21.13,58.247,21.13
3.4,58.129,21.13,58.247,21.13
3.5,58.129,21.13,58.263,21.13
3.6,58.153,21.13,58.263,21.13
3.7,58.176,21.13,58.263,21.13
3.8,58.176,21.13,58.263,21.13
3.9,58.176,21.13,58.287,21.13
4.0,58.192,21.13,58.287,21.13
4.1,58.192,21.13,58.287,21.13
4.2,58.176,21.13,58.302,21.13
4.3,58.192,21.23,58.287,21.23
4.4,58.176,21.13,58.287,21.13
4.5,58.192,21.13,58.302,21.13
4.6,58.192,21.13,58.287,21.13
4.7,58.192,21.13,58.326,21.13
4.8,58.192,21.13,58.302,21.13
4.9,58.216,21.13,58.302,21.13
5.0,58.192,21.13,58.302,21.13
5.1,58.216,21.13,58.302,21.13
5.2,58.192,21.13,58.302,21.13
5.3,58.216,21.13,58.302,21.13
5.4,58.216,21.13,58.326,21.13
5.5,58.216,21.13,58.326,21.13
5.6,58.216,21.13,58.302,21.13
5.7,58.216,21.23,58.302,21.23
5.8,58.192,21.13,58.302,21.13
5.9,58.216,21.13,58.302,21.13
6.0,58.216,21.13,58.302,21.13
6.1,58.239,21.13,58.326,21.13
6.2,58.216,21.13,58.326,21.13
6.3,58.216,21.13,58.326,21.13
6.4,58.192,21.13,58.326,21.13
6.5,58.216,21.13,58.302,21.13
6.6,58.239,21.13,58.326,21.13
6.7,58.239,21.13,58.326,21.13
6.8,58.239,21.13,58.326,21.13
6.9,58.216,21.13,58.326,21.13
7.0,58.239,21.13,58.342,21.13
7.1,58.216,21.13,58.326,21.13
7.2,58.239,21.13,58.326,21.13
7.3,58.239,21.13,58.326,21.13
7.4,58.239,21.13,58.326,21.13
7.5,58.216,21.13,58.326,21.13
7.6,58.239,21.13,58.326,21.13
7.7,58.216,21.13,58.342,21.13
7.8,58.239,21.13,58.326,21.13
7.9,58.239,21.13,58.342,21.13
8.0,58.239,21.13,58.326,21.13
8.1,58.216,21.13,58.326,21.13
8.2,58.239,21.13,58.326,21.13
8.3,58.216,21.13,58.342,21.13
8.4,58.216,21.13,58.342,21.13
8.5,58.239,21.13,58.326,21.13
8.6,58.239,21.13,58.302,21.13
8.7,58.239,21.13,58.326,21.13
8.8,58.239,21.13,58.342,21.13
8.9,58.216,21.13,58.342,21.13
9.0,58.239,21.13,58.326,21.13
9.1,58.239,21.13,58.342,21.13
9.2,58.239,21.13,58.326,21.13
9.3,58.239,21.13,58.326,21.13
9.4,58.239,21.13,58.326,21.13
9.5,58.216,21.13,58.342,21.13
9.6,58.216,21.13,58.342,21.13
9.7,58.239,21.13,58.342,21.13
9.8,58.239,21.13,58.326,21.13
9.9,58.239,21.13,58.326,21.13
10.0,58.263,21.13,58.342,21.13
10.1,58.239,21.13,58.326,21.13
10.2,58.239,21.13,58.342,21.13
10.3,58.239,21.13,58.342,21.13
10.4,58.239,21.13,58.342,21.13
10.5,58.239,21.13,58.342,21.13
10.6,58.263,21.13,58.366,21.13
10.7,58.239,21.13,58.342,21.13
10.8,58.239,21.13,58.342,21.13
10.9,58.239,21.13,58.342,21.13
11.0,58.239,21.13,58.342,21.13
11.1,58.263,21.13,58.342,21.13
11.2,58.263,21.13,58.342,21.13
11.3,58.216,21.13,58.326,21.13
11.4,58.263,21.13,58.342,21.13
11.5,58.239,21.13,58.342,21.13
11.6,58.263,21.13,58.342,21.13
11.7,58.239,21.13,58.342,21.13
11.8,58.263,21.13,58.342,21.13
11.9,58.263,21.13,58.342,21.13
12.0,58.263,21.13,58.342,21.13
12.1,58.239,21.13,58.326,21.13
12.2,58.239,21.13,58.342,21.13
12.3,58.287,21.13,58.342,21.13
12.4,58.239,21.13,58.342,21.13
12.5,58.263,21.13,58.342,21.13
12.6,58.263,21.13,58.342,21.13
12.7,58.239,21.13,58.342,21.13
12.8,58.263,21.13,58.342,21.13
12.9,58.239,21.13,58.342,21.13
13.0,58.263,21.13,58.366,21.13
13.1,58.263,21.23,58.342,21.23
13.2,58.263,21.13,58.342,21.13
13.3,58.263,21.13,58.326,21.13
13.4,58.263,21.13,58.342,21.13
13.5,58.239,21.13,58.342,21.13
13.6,58.263,21.13,58.342,21.13
13.7,58.263,21.13,58.342,21.13
13.8,58.263,21.13,58.342,21.13
13.9,58.263,21.13,58.342,21.13
14.0,58.263,21.13,58.342,21.13
14.1,58.263,21.13,58.342,21.13
14.2,58.263,21.13,58.366,21.13
14.3,58.263,21.13,58.342,21.13
14.4,58.287,21.13,58.342,21.13
14.5,58.263,21.23,58.366,21.23
14.6,58.263,21.13,58.342,21.13
14.7,58.263,21.13,58.366,21.13
14.8,58.263,21.13,58.342,21.13
14.9,58.287,21.13,58.366,21.13
15.0,58.263,21.13,58.366,21.13
15.1,58.263,21.13,58.342,21.13
15.2,58.263,21.13,58.366,21.13
15.3,58.287,21.13,58.366,21.13
15.4,58.263,21.13,58.342,21.13
15.5,58.263,21.13,58.366,21.13
15.6,58.263,21.13,58.342,21.13
15.7,58.263,21.13,58.342,21.13
15.8,58.239,21.13,58.342,21.13
15.9,58.263,21.13,58.366,21.13
16.0,58.287,21.23,58.366,21.23
16.1,58.263,21.13,58.366,21.13
16.2,58.263,21.13,58.366,21.13
16.3,58.287,21.13,58.342,21.13
16.4,58.263,21.13,58.366,21.13
16.5,58.239,21.13,58.342,21.13
16.6,58.263,21.13,58.366,21.13
16.7,58.287,21.13,58.366,21.13
16.8,58.263,21.13,58.366,21.13
16.9,58.287,21.13,58.366,21.13
17.0,58.239,21.13,58.366,21.13
17.1,58.239,21.13,58.366,21.13
17.2,58.287,21.13,58.366,21.13
17.3,58.263,21.13,58.366,21.13
17.4,58.287,21.13,58.366,21.13
17.5,58.287,21.13,58.366,21.13
17.6,58.287,21.13,58.366,21.13
17.7,58.287,21.13,58.366,21.13
17.8,58.263,21.13,58.366,21.13
17.9,58.287,21.13,58.366,21.13
18.0,58.263,21.13,58.342,21.13
18.1,58.263,21.13,58.366,21.13
18.2,58.263,21.13,58.366,21.13
18.3,58.287,21.13,58.366,21.13
18.4,58.263,21.13,58.366,21.13
18.5,58.287,21.13,58.366,21.13
18.6,58.287,21.13,58.366,21.13
18.7,58.287,21.13,58.366,21.13
18.8,58.239,21.13,58.342,21.13
18.9,58.263,21.13,58.366,21.13
19.0,58.287,21.13,58.366,21.13
19.1,58.287,21.13,58.366,21.13
19.2,58.287,21.13,58.366,21.13
19.3,58.310,21.13,58.389,21.13
19.4,58.263,21.13,58.366,21.13
19.5,58.287,21.13,58.366,21.13
19.6,58.287,21.13,58.366,21.13
19.7,58.263,21.13,58.366,21.13
19.8,58.287,21.13,58.366,21.13
19.9,58.287,21.13,58.366,21.13
20.0,58.263,21.13,58.366,21.13
20.1,58.263,21.23,58.366,21.23
20.2,58.263,21.13,58.366,21.13
20.3,58.287,21.13,58.366,21.13
20.4,58.287,21.13,58.366,21.13
20.5,58.287,21.13,58.389,21.13
20.6,58.287,21.13,58.389,21.13
20.7,58.287,21.13,58.366,21.13
20.8,58.287,21.13,58.389,21.13
20.9,58.287,21.23,58.389,21.23
21.0,58.287,21.23,58.366,21.23
21.1,58.287,21.23,58.366,21.23
21.2,58.287,21.13,58.389,21.13
21.3,58.310,21.13,58.366,21.13
21.4,58.287,21.13,58.389,21.13
21.5,58.287,21.13,58.366,21.13
21.6,58.287,21.13,58.389,21.13
21.7,58.263,21.13,58.389,21.13
21.8,58.287,21.13,58.366,21.13
21.9,58.287,21.13,58.366,21.13
22.0,58.287,21.13,58.389,21.13
22.1,58.287,21.13,58.366,21.13
22.2,58.287,21.13,58.366,21.13
22.3,58.287,21.13,58.366,21.13
22.4,58.287,21.13,58.389,21.13
22.5,58.287,21.13,58.389,21.13
22.6,58.287,21.13,58.366,21.13
22.7,58.287,21.13,58.366,21.13
22.8,58.310,21.13,58.389,21.13
22.9,58.310,21.13,58.366,21.13
23.0,58.310,21.13,58.389,21.13
23.1,58.287,21.13,58.389,21.13
23.2,58.287,21.13,58.389,21.13
23.3,58.263,21.13,58.389,21.13
23.4,58.263,21.13,58.366,21.13
23.5,58.287,21.13,58.389,21.13
23.6,58.310,21.23,58.389,21.23
23.7,58.287,21.13,58.366,21.13
23.8,58.287,21.13,58.389,21.13
23.9,58.263,21.23,58.366,21.23
24.0,58.310,21.23,58.389,21.23
24.1,58.287,21.13,58.389,21.13
24.2,58.287,21.13,58.366,21.13
24.3,58.287,21.13,58.389,21.13
24.4,58.310,21.13,58.389,21.13
24.5,58.310,21.23,58.366,21.23
24.6,58.310,21.23,58.389,21.23
24.7,58.287,21.13,58.389,21.13
24.8,58.287,21.23,58.366,21.23
24.9,58.310,21.13,58.389,21.13
25.0,58.310,21.13,58.389,21.13
25.1,58.310,21.13,58.405,21.13
25.2,58.287,21.13,58.389,21.13
25.3,58.287,21.13,58.389,21.13
25.4,58.310,21.13,58.389,21.13
25.5,58.310,21.13,58.389,21.13
25.6,58.287,21.23,58.389,21.23
25.7,58.310,21.13,58.389,21.13
25.8,58.310,21.13,58.389,21.13
25.9,58.263,21.13,58.389,21.13
26.0,58.310,21.13,58.389,21.13
26.1,58.287,21.23,58.389,21.23
26.2,58.310,21.13,58.389,21.13
26.3,58.310,21.13,58.389,21.13
26.4,58.310,21.13,58.405,21.13
26.5,58.287,21.23,58.389,21.23
26.6,58.310,21.23,58.389,21.23
26.7,58.287,21.13,58.389,21.13
26.8,58.334,21.13,58.405,21.13
26.9,58.310,21.13,58.389,21.13
27.0,58.310,21.23,58.389,21.23
27.1,58.310,21.13,58.389,21.13
27.2,58.287,21.23,58.405,21.23
27.3,58.310,21.13,58.389,21.13
27.4,58.310,21.13,58.389,21.13
27.5,58.310,21.13,58.389,21.13
27.6,58.310,21.13,58.389,21.13
27.7,58.310,21.23,58.389,21.23
27.8,58.310,21.23,58.405,21.23
27.9,58.310,21.13,58.405,21.13
28.0,58.287,21.13,58.405,21.13
28.1,58.310,21.13,58.389,21.13
28.2,58.310,21.23,58.389,21.23
28.3,58.310,21.23,58.389,21.23
28.4,58.334,21.23,58.389,21.23
28.5,58.310,21.23,58.389,21.23
28.6,58.310,21.13,58.405,21.13
28.7,58.310,21.13,58.389,21.13
28.8,58.310,21.13,58.405,21.13
28.9,58.287,21.23,58.405,21.23
29.0,58.310,21.13,58.389,21.13
29.1,58.310,21.23,58.405,21.23
29.2,58.334,21.13,58.405,21.13
29.3,58.334,21.23,58.405,21.23
29.4,58.310,21.13,58.405,21.13
29.5,58.334,21.23,58.405,21.23
29.6,58.310,21.13,58.389,21.13
29.7,58.310,21.13,58.405,21.13
29.8,58.310,21.13,58.405,21.13
29.9,58.334,21.23,58.405,21.23
30.0,58.287,21.23,58.405,21.23
30.1,58.310,21.13,58.405,21.13
