time,pres_1,temp_1,pres_2,temp_2
17.7,57.135,20.64,57.198,20.64
17.8,57.158,20.64,57.198,20.64
17.9,57.111,20.64,57.214,20.64
18.0,57.158,20.64,57.198,20.64
18.1,57.111,20.64,57.174,20.64
18.2,57.111,20.64,57.174,20.64
18.3,57.087,20.64,57.198,20.64
18.4,57.111,20.64,57.174,20.64
18.5,57.111,20.64,57.198,20.64
18.6,57.135,20.64,57.198,20.64
18.7,57.135,20.64,57.198,20.64
18.8,57.111,20.64,57.198,20.64
18.9,57.135,20.64,57.198,20.64
19.0,57.135,20.64,57.198,20.64
19.1,57.135,20.64,57.198,20.64
19.2,57.135,20.64,57.198,20.64
19.3,57.135,20.64,57.198,20.64
19.4,57.087,20.64,57.198,20.64
19.5,57.158,20.64,57.198,20.64
19.6,57.111,20.64,57.174,20.64
19.7,57.135,20.64,57.198,20.64
19.8,57.111,20.64,57.198,20.64
19.9,57.135,20.64,57.198,20.64
20.0,57.135,20.64,57.198,20.64
20.1,57.135,20.64,57.198,20.64
20.2,57.135,20.64,57.198,20.64
20.3,57.135,20.64,57.174,20.64
20.4,57.135,20.64,57.198,20.64
20.5,57.111,20.64,57.174,20.64
20.6,57.135,20.64,57.174,20.64
20.7,57.135,20.64,57.198,20.64
20.8,57.135,20.64,57.198,20.64
20.9,57.111,20.64,57.198,20.64
21.0,57.135,20.64,57.214,20.64
21.1,57.135,20.64,57.198,20.64
21.2,57.135,20.64,57.214,20.64
21.3,57.158,20.64,57.214,20.64
21.4,57.135,20.64,57.214,20.64
21.5,57.135,20.64,57.198,20.64
21.6,57.135,20.64,57.198,20.64
21.7,57.135,20.64,57.214,20.64
21.8,57.135,20.64,57.198,20.64
21.9,57.135,20.64,57.198,20.64
22.0,57.135,20.64,57.214,20.64
22.1,57.135,20.64,57.198,20.64
22.2,57.135,20.64,57.198,20.64
22.3,57.135,20.64,57.198,20.64
22.4,57.135,20.64,57.198,20.64
22.5,57.135,20.64,57.214,20.64
22.6,57.087,20.64,57.198,20.64
22.7,57.135,20.64,57.198,20.64
22.8,57.135,20.64,57.198,20.64
22.9,57.135,20.64,57.198,20.64
23.0,57.158,20.64,57.198,20.64
23.1,57.135,20.64,57.214,20.64
23.2,57.135,20.64,57.198,20.64
23.3,57.158,20.64,57.214,20.64
23.4,57.135,20.64,57.198,20.64
23.5,57.158,20.64,57.198,20.64
23.6,57.135,20.64,57.198,20.64
23.7,57.158,20.64,57.214,20.64
23.8,57.135,20.64,57.198,20.64
23.9,57.158,20.64,57.198,20.64
24.0,57.135,20.64,57.198,20.64
24.1,57.135,20.64,57.214,20.64
24.2,57.135,20.64,57.198,20.64
24.3,57.158,20.64,57.214,20.64
24.4,57.158,20.64,57.198,20.64
24.5,57.135,20.64,57.214,20.64
24.6,57.158,20.64,57.214,20.64
24.7,57.135,20.64,57.214,20.64
24.8,57.135,20.64,57.198,20.64
24.9,57.111,20.64,57.198,20.64
25.0,57.111,20.64,57.198,20.64
25.1,57.135,20.64,57.198,20.64
25.2,57.158,20.64,57.214,20.64
25.3,57.158,20.64,57.198,20.64
25.4,57.135,20.64,57.214,20.64
25.5,57.158,20.64,57.198,20.64
25.6,57.135,20.64,57.214,20.64
25.7,57.135,20.64,57.198,20.64
25.8,57.158,20.64,57.198,20.64
25.9,57.135,20.64,57.214,20.64
26.0,57.135,20.64,57.198,20.64
26.1,57.135,20.64,57.198,20.64
26.2,57.135,20.64,57.214,20.64
26.3,57.135,20.64,57.214,20.64
26.4,57.135,20.64,57.214,20.64
26.5,57.135,20.64,57.214,20.64
26.6,57.158,20.64,57.214,20.64
26.7,57.158,20.64,57.214,20.64
26.8,57.158,20.64,57.198,20.64
26.9,57.158,20.64,57.214,20.64
27.0,57.135,20.64,57.198,20.64
27.1,57.135,20.64,57.214,20.64
27.2,57.111,20.64,57.214,20.64
27.3,57.158,20.64,57.214,20.64
27.4,57.135,20.64,57.214,20.64
27.5,57.158,20.64,57.214,20.64
27.6,57.135,20.64,57.214,20.64
27.7,57.135,20.64,57.214,20.64
27.8,57.182,20.64,57.198,20.64
27.9,57.135,20.64,57.214,20.64
28.0,57.158,20.64,57.214,20.64
28.1,57.158,20.64,57.214,20.64
28.2,57.158,20.64,57.214,20.64
28.3,57.135,20.64,57.237,20.64
28.4,57.135,20.64,57.214,20.64
28.5,57.158,20.64,57.214,20.64
28.6,57.135,20.64,57.214,20.64
28.7,57.135,20.64,57.214,20.64
28.8,57.158,20.64,57.214,20.64
28.9,57.158,20.64,57.214,20.64
29.0,57.158,20.64,57.214,20.64
29.1,57.158,20.64,57.214,20.64
29.2,57.158,20.64,57.214,20.64
29.3,57.158,20.64,57.214,20.64
29.4,57.158,20.64,57.214,20.64
29.5,57.158,20.64,57.214,20.64
29.6,57.158,20.64,57.214,20.64
29.7,57.158,20.64,57.214,20.64
29.8,57.158,20.64,57.214,20.64
29.9,57.158,20.64,57.214,20.64
30.0,57.158,20.64,57.214,20.64
30.1,57.158,20.64,57.214,20.64
