time,pres_1,temp_1,pres_2,temp_2
-8.5,90.109,18.20,28.800,18.20
-8.4,90.109,18.20,28.800,18.20
-8.3,90.093,18.20,28.800,18.20
-8.2,90.109,18.20,28.800,18.20
-8.1,90.093,18.20,28.800,18.20
-8.0,90.093,18.20,28.800,18.20
-7.9,90.109,18.20,28.824,18.20
-7.8,90.093,18.20,28.824,18.20
-7.7,90.093,18.20,28.800,18.20
-7.6,90.093,18.20,28.784,18.20
-7.5,90.109,18.20,28.800,18.20
-7.4,90.132,18.20,28.800,18.20
-7.3,90.109,18.20,28.800,18.20
-7.2,90.093,18.20,28.800,18.20
-7.1,90.093,18.20,28.824,18.20
-7.0,90.109,18.20,28.824,18.20
-6.9,90.093,18.20,28.800,18.20
-6.8,90.093,18.20,28.800,18.20
-6.7,90.109,18.20,28.800,18.20
-6.6,90.093,18.20,28.800,18.20
-6.5,90.132,18.20,28.800,18.20
-6.4,90.132,18.30,28.784,18.30
-6.3,90.132,18.30,28.800,18.30
-6.2,90.109,18.30,28.800,18.30
-6.1,90.109,18.20,28.800,18.20
-6.0,90.109,18.30,28.800,18.30
-5.9,90.132,18.30,28.784,18.30
-5.8,90.109,18.20,28.800,18.20
-5.7,90.109,18.30,28.800,18.30
-5.6,90.132,18.30,28.800,18.30
-5.5,90.132,18.30,28.800,18.30
-5.4,90.109,18.30,28.800,18.30
-5.3,90.132,18.30,28.824,18.30
-5.2,90.132,18.30,28.824,18.30
-5.1,90.132,18.30,28.800,18.30
-5.0,90.109,18.30,28.800,18.30
-4.9,90.156,18.30,28.800,18.30
-4.8,90.132,18.30,28.800,18.30
-4.7,90.132,18.30,28.800,18.30
-4.6,90.132,18.30,28.784,18.30
-4.5,90.109,18.30,28.800,18.30
-4.4,90.109,18.30,28.800,18.30
-4.3,90.132,18.30,28.824,18.30
-4.2,90.132,18.30,28.800,18.30
-4.1,90.109,18.30,28.800,18.30
-4.0,90.109,18.30,28.800,18.30
-3.9,90.109,18.30,28.824,18.30
-3.8,90.109,18.30,28.824,18.30
-3.7,90.132,18.30,28.800,18.30
-3.6,90.109,18.30,28.800,18.30
-3.5,90.109,18.30,28.800,18.30
-3.4,90.109,18.30,28.784,18.30
-3.3,90.132,18.30,28.800,18.30
-3.2,90.109,18.30,28.800,18.30
-3.1,90.132,18.30,28.824,18.30
-3.0,90.109,18.30,28.800,18.30
-2.9,90.109,18.30,28.800,18.30
-2.8,90.132,18.30,28.800,18.30
-2.7,90.132,18.30,28.800,18.30
-2.6,90.109,18.30,28.800,18.30
-2.5,90.109,18.30,28.800,18.30
-2.4,90.132,18.30,28.800,18.30
-2.3,90.132,18.30,28.800,18.30
-2.2,90.109,18.30,28.800,18.30
-2.1,90.109,18.30,28.800,18.30
-2.0,90.109,18.30,28.800,18.30
-1.9,90.109,18.30,28.784,18.30
-1.8,90.109,18.30,28.800,18.30
-1.7,90.109,18.30,28.784,18.30
-1.6,90.109,18.30,28.847,18.30
-1.5,90.093,18.30,28.824,18.30
-1.4,90.109,18.30,28.800,18.30
-1.3,90.109,18.30,28.800,18.30
-1.2,90.132,18.30,28.800,18.30
-1.1,90.109,18.30,28.800,18.30
-1.0,90.109,18.30,28.824,18.30
-0.9,90.109,18.30,28.800,18.30
-0.8,90.109,18.30,28.800,18.30
-0.7,90.109,18.30,28.800,18.30
-0.6,90.109,18.30,28.800,18.30
-0.5,90.109,18.30,28.800,18.30
-0.4,90.109,18.30,28.784,18.30
-0.3,90.109,18.30,28.800,18.30
-0.2,90.109,18.30,28.800,18.30
-0.1,90.109,18.30,28.800,18.30
0.0,75.504,18.30,46.743,18.30
0.1,60.488,18.30,57.750,18.30
0.2,58.602,18.30,58.594,18.30
0.3,58.516,18.30,58.531,18.30
0.4,58.468,18.30,58.508,18.30
0.5,58.444,18.30,58.508,18.30
0.6,58.492,18.30,58.531,18.30
0.7,58.492,18.30,58.531,18.30
0.8,58.531,18.30,58.571,18.30
0.9,58.579,18.30,58.634,18.30
1.0,58.650,18.30,58.697,18.30
1.1,58.689,18.30,58.776,18.30
1.2,58.713,18.20,58.839,18.20
1.3,58.784,18.30,58.894,18.30
1.4,58.831,18.20,58.942,18.20
1.5,58.894,18.30,58.997,18.30
1.6,58.981,18.30,59.052,18.30
1.7,59.005,18.30,59.115,18.30
1.8,59.044,18.20,59.155,18.20
1.9,59.092,18.20,59.194,18.20
2.0,59.139,18.20,59.241,18.20
2.1,59.139,18.20,59.257,18.20
2.2,59.186,18.20,59.281,18.20
2.3,59.202,18.20,59.297,18.20
2.4,59.226,18.20,59.344,18.20
2.5,59.249,18.20,59.383,18.20
2.6,59.297,18.20,59.360,18.20
2.7,59.297,18.20,59.399,18.20
2.8,59.297,18.20,59.399,18.20
2.9,59.344,18.30,59.423,18.30
3.0,59.360,18.30,59.423,18.30
3.1,59.344,18.20,59.447,18.20
3.2,59.344,18.20,59.447,18.20
3.3,59.360,18.20,59.447,18.20
3.4,59.360,18.20,59.486,18.20
3.5,59.383,18.20,59.462,18.20
3.6,59.383,18.20,59.502,18.20
3.7,59.407,18.20,59.486,18.20
3.8,59.407,18.20,59.486,18.20
3.9,59.407,18.20,59.525,18.20
4.0,59.407,18.20,59.502,18.20
4.1,59.407,18.20,59.525,18.20
4.2,59.407,18.20,59.525,18.20
4.3,59.431,18.20,59.525,18.20
4.4,59.454,18.30,59.541,18.30
4.5,59.454,18.30,59.525,18.30
4.6,59.454,18.20,59.541,18.20
4.7,59.478,18.20,59.565,18.20
4.8,59.431,18.20,59.525,18.20
4.9,59.431,18.20,59.565,18.20
5.0,59.478,18.20,59.565,18.20
5.1,59.454,18.20,59.565,18.20
5.2,59.454,18.20,59.565,18.20
5.3,59.454,18.20,59.565,18.20
5.4,59.478,18.20,59.541,18.20
5.5,59.454,18.20,59.565,18.20
5.6,59.502,18.30,59.565,18.30
5.7,59.502,18.30,59.565,18.30
5.8,59.478,18.20,59.565,18.20
5.9,59.502,18.20,59.589,18.20
6.0,59.454,18.20,59.565,18.20
6.1,59.502,18.30,59.589,18.30
6.2,59.478,18.20,59.565,18.20
6.3,59.502,18.30,59.589,18.30
6.4,59.518,18.30,59.589,18.30
6.5,59.502,18.20,59.589,18.20
6.6,59.502,18.20,59.589,18.20
6.7,59.502,18.20,59.589,18.20
6.8,59.518,18.30,59.589,18.30
6.9,59.518,18.30,59.604,18.30
7.0,59.502,18.20,59.604,18.20
7.1,59.502,18.20,59.604,18.20
7.2,59.518,18.30,59.604,18.30
7.3,59.541,18.30,59.589,18.30
7.4,59.518,18.30,59.604,18.30
7.5,59.541,18.30,59.604,18.30
7.6,59.518,18.20,59.604,18.20
7.7,59.541,18.30,59.604,18.30
7.8,59.541,18.30,59.604,18.30
7.9,59.541,18.30,59.604,18.30
8.0,59.541,18.30,59.628,18.30
8.1,59.541,18.30,59.644,18.30
8.2,59.541,18.30,59.604,18.30
8.3,59.541,18.30,59.628,18.30
8.4,59.557,18.30,59.628,18.30
8.5,59.581,18.30,59.628,18.30
8.6,59.557,18.30,59.644,18.30
8.7,59.581,18.30,59.628,18.30
8.8,59.557,18.30,59.628,18.30
8.9,59.557,18.30,59.668,18.30
9.0,59.557,18.30,59.668,18.30
9.1,59.581,18.30,59.668,18.30
9.2,59.581,18.30,59.644,18.30
9.3,59.581,18.30,59.668,18.30
9.4,59.557,18.30,59.644,18.30
9.5,59.581,18.30,59.644,18.30
9.6,59.581,18.30,59.644,18.30
9.7,59.557,18.30,59.644,18.30
9.8,59.557,18.30,59.644,18.30
9.9,59.581,18.30,59.644,18.30
10.0,59.604,18.30,59.668,18.30
10.1,59.604,18.30,59.668,18.30
10.2,59.581,18.30,59.668,18.30
10.3,59.581,18.30,59.668,18.30
10.4,59.581,18.30,59.691,18.30
10.5,59.604,18.30,59.668,18.30
10.6,59.604,18.30,59.668,18.30
10.7,59.604,18.30,59.668,18.30
10.8,59.604,18.30,59.668,18.30
10.9,59.604,18.30,59.668,18.30
11.0,59.604,18.30,59.691,18.30
11.1,59.604,18.30,59.668,18.30
11.2,59.652,18.30,59.691,18.30
11.3,59.628,18.30,59.691,18.30
11.4,59.628,18.30,59.707,18.30
11.5,59.604,18.30,59.691,18.30
11.6,59.628,18.30,59.691,18.30
11.7,59.628,18.30,59.691,18.30
11.8,59.628,18.30,59.691,18.30
11.9,59.628,18.30,59.691,18.30
12.0,59.628,18.30,59.731,18.30
12.1,59.628,18.30,59.707,18.30
12.2,59.628,18.30,59.707,18.30
12.3,59.628,18.30,59.707,18.30
12.4,59.628,18.30,59.731,18.30
12.5,59.628,18.30,59.707,18.30
12.6,59.628,18.30,59.707,18.30
12.7,59.652,18.30,59.707,18.30
12.8,59.628,18.30,59.731,18.30
12.9,59.652,18.30,59.731,18.30
13.0,59.652,18.30,59.731,18.30
13.1,59.628,18.30,59.731,18.30
13.2,59.652,18.30,59.731,18.30
13.3,59.675,18.30,59.707,18.30
13.4,59.652,18.30,59.731,18.30
13.5,59.652,18.30,59.731,18.30
13.6,59.652,18.30,59.746,18.30
13.7,59.652,18.30,59.746,18.30
13.8,59.652,18.30,59.731,18.30
13.9,59.675,18.30,59.731,18.30
14.0,59.675,18.30,59.731,18.30
14.1,59.691,18.30,59.746,18.30
14.2,59.675,18.30,59.746,18.30
14.3,59.675,18.30,59.746,18.30
14.4,59.675,18.30,59.746,18.30
14.5,59.675,18.30,59.762,18.30
14.6,59.675,18.30,59.746,18.30
14.7,59.675,18.30,59.762,18.30
14.8,59.675,18.30,59.746,18.30
14.9,59.675,18.30,59.762,18.30
15.0,59.691,18.30,59.762,18.30
15.1,59.675,18.30,59.746,18.30
15.2,59.675,18.30,59.786,18.30
15.3,59.675,18.30,59.762,18.30
15.4,59.675,18.30,59.762,18.30
15.5,59.691,18.30,59.762,18.30
15.6,59.715,18.30,59.786,18.30
15.7,59.715,18.30,59.762,18.30
15.8,59.691,18.30,59.802,18.30
15.9,59.675,18.30,59.786,18.30
16.0,59.691,18.30,59.762,18.30
16.1,59.691,18.30,59.786,18.30
16.2,59.715,18.30,59.786,18.30
16.3,59.691,18.30,59.802,18.30
16.4,59.715,18.30,59.802,18.30
16.5,59.715,18.30,59.786,18.30
16.6,59.715,18.30,59.786,18.30
16.7,59.691,18.30,59.802,18.30
16.8,59.739,18.30,59.802,18.30
16.9,59.739,18.30,59.802,18.30
17.0,59.715,18.30,59.802,18.30
17.1,59.715,18.30,59.802,18.30
17.2,59.715,18.30,59.786,18.30
17.3,59.715,18.30,59.802,18.30
17.4,59.739,18.30,59.825,18.30
17.5,59.739,18.30,59.802,18.30
17.6,59.739,18.30,59.802,18.30
17.7,59.715,18.30,59.802,18.30
17.8,59.739,18.30,59.825,18.30
17.9,59.739,18.30,59.825,18.30
18.0,59.762,18.30,59.825,18.30
18.1,59.739,18.30,59.841,18.30
18.2,59.786,18.30,59.825,18.30
18.3,59.739,18.30,59.825,18.30
18.4,59.762,18.30,59.841,18.30
18.5,59.739,18.30,59.825,18.30
18.6,59.762,18.30,59.841,18.30
18.7,59.786,18.30,59.841,18.30
18.8,59.762,18.30,59.825,18.30
18.9,59.786,18.30,59.825,18.30
19.0,59.762,18.30,59.825,18.30
19.1,59.786,18.30,59.841,18.30
19.2,59.762,18.30,59.825,18.30
19.3,59.786,18.30,59.841,18.30
19.4,59.786,18.30,59.841,18.30
19.5,59.786,18.30,59.841,18.30
19.6,59.762,18.30,59.841,18.30
19.7,59.762,18.30,59.841,18.30
19.8,59.786,18.30,59.841,18.30
19.9,59.786,18.30,59.841,18.30
20.0,59.810,18.30,59.865,18.30
20.1,59.786,18.30,59.841,18.30
20.2,59.786,18.30,59.841,18.30
20.3,59.786,18.30,59.865,18.30
20.4,59.810,18.30,59.841,18.30
20.5,59.786,18.30,59.865,18.30
20.6,59.810,18.30,59.888,18.30
20.7,59.810,18.30,59.865,18.30
20.8,59.833,18.30,59.865,18.30
20.9,59.833,18.30,59.888,18.30
21.0,59.810,18.30,59.865,18.30
21.1,59.810,18.30,59.865,18.30
21.2,59.786,18.30,59.865,18.30
21.3,59.786,18.30,59.865,18.30
21.4,59.833,18.30,59.888,18.30
21.5,59.810,18.30,59.888,18.30
21.6,59.810,18.30,59.888,18.30
21.7,59.810,18.30,59.904,18.30
21.8,59.833,18.39,59.888,18.39
21.9,59.810,18.30,59.904,18.30
22.0,59.810,18.30,59.888,18.30
22.1,59.810,18.39,59.888,18.39
22.2,59.833,18.30,59.888,18.30
22.3,59.833,18.39,59.904,18.39
22.4,59.833,18.39,59.904,18.39
22.5,59.833,18.30,59.904,18.30
22.6,59.833,18.30,59.928,18.30
22.7,59.849,18.30,59.904,18.30
22.8,59.849,18.30,59.888,18.30
22.9,59.849,18.30,59.904,18.30
23.0,59.873,18.39,59.904,18.39
23.1,59.833,18.39,59.928,18.39
23.2,59.849,18.39,59.904,18.39
23.3,59.833,18.39,59.928,18.39
23.4,59.849,18.39,59.904,18.39
23.5,59.849,18.39,59.928,18.39
23.6,59.849,18.39,59.928,18.39
23.7,59.873,18.30,59.928,18.30
23.8,59.849,18.39,59.928,18.39
23.9,59.849,18.30,59.928,18.30
24.0,59.849,18.30,59.928,18.30
24.1,59.849,18.39,59.928,18.39
24.2,59.849,18.39,59.928,18.39
24.3,59.849,18.39,59.944,18.39
24.4,59.873,18.39,59.928,18.39
24.5,59.873,18.39,59.944,18.39
24.6,59.849,18.39,59.944,18.39
24.7,59.849,18.39,59.928,18.39
24.8,59.873,18.39,59.967,18.39
24.9,59.849,18.39,59.944,18.39
25.0,59.873,18.30,59.944,18.30
25.1,59.896,18.39,59.944,18.39
25.2,59.873,18.39,59.944,18.39
25.3,59.896,18.39,59.944,18.39
25.4,59.896,18.39,59.944,18.39
25.5,59.873,18.39,59.967,18.39
25.6,59.873,18.39,59.944,18.39
25.7,59.896,18.39,59.944,18.39
25.8,59.896,18.39,59.967,18.39
25.9,59.896,18.39,59.967,18.39
26.0,59.873,18.39,59.967,18.39
26.1,59.896,18.39,59.967,18.39
26.2,59.896,18.39,59.967,18.39
26.3,59.873,18.39,59.967,18.39
26.4,59.920,18.39,59.967,18.39
26.5,59.896,18.39,59.967,18.39
26.6,59.920,18.39,59.967,18.39
26.7,59.896,18.39,59.967,18.39
26.8,59.896,18.39,59.967,18.39
26.9,59.896,18.39,60.007,18.39
27.0,59.944,18.39,59.991,18.39
27.1,59.896,18.39,59.991,18.39
27.2,59.920,18.39,59.991,18.39
27.3,59.920,18.39,60.007,18.39
27.4,59.920,18.39,59.991,18.39
27.5,59.944,18.39,59.991,18.39
27.6,59.920,18.39,59.991,18.39
27.7,59.944,18.39,60.030,18.39
27.8,59.920,18.39,59.991,18.39
27.9,59.896,18.39,60.007,18.39
28.0,59.920,18.39,59.991,18.39
28.1,59.944,18.39,59.991,18.39
28.2,59.944,18.39,59.991,18.39
28.3,59.920,18.39,60.007,18.39
28.4,59.944,18.39,59.991,18.39
28.5,59.920,18.39,60.030,18.39
28.6,59.944,18.39,59.991,18.39
28.7,59.967,18.39,60.007,18.39
28.8,59.944,18.39,60.007,18.39
28.9,59.944,18.39,60.007,18.39
29.0,59.920,18.39,60.007,18.39
29.1,59.944,18.39,60.030,18.39
29.2,59.944,18.39,60.007,18.39
29.3,59.944,18.39,60.007,18.39
29.4,59.944,18.39,60.007,18.39
29.5,59.944,18.39,60.030,18.39
29.6,59.944,18.39,60.007,18.39
29.7,59.920,18.39,60.030,18.39
29.8,59.944,18.39,60.030,18.39
29.9,59.967,18.39,60.030,18.39
30.0,59.944,18.39,60.030,18.39
