time,pres_1,temp_1,pres_2,temp_2
1.9,58.650,23.96,58.736,23.96
2.0,58.689,23.96,58.776,23.96
2.1,58.713,23.96,58.800,23.96
2.2,58.736,23.96,58.839,23.96
2.3,58.760,23.96,58.878,23.96
2.4,58.807,23.96,58.855,23.96
2.5,58.807,23.96,58.894,23.96
2.6,58.807,23.96,58.894,23.96
2.7,58.831,23.96,58.918,23.96
2.8,58.871,23.96,58.918,23.96
2.9,58.871,23.96,58.942,23.96
3.0,58.871,23.96,58.957,23.96
3.1,58.871,23.96,58.981,23.96
3.2,58.871,23.96,58.957,23.96
3.3,58.894,23.96,58.981,23.96
3.4,58.894,23.96,58.997,23.96
3.5,58.918,23.96,58.997,23.96
3.6,58.918,23.96,58.997,23.96
3.7,58.918,23.96,58.997,23.96
3.8,58.942,23.96,59.013,23.96
3.9,58.942,23.96,59.013,23.96
4.0,58.942,23.96,59.013,23.96
4.1,58.942,23.96,59.013,23.96
4.2,58.942,23.96,59.013,23.96
4.3,58.942,23.96,59.036,23.96
4.4,58.942,23.96,59.013,23.96
4.5,58.942,23.96,59.013,23.96
4.6,58.957,23.96,59.036,23.96
4.7,58.957,23.96,59.013,23.96
4.8,58.957,23.96,59.013,23.96
4.9,58.957,23.96,59.013,23.96
5.0,58.942,23.96,59.036,23.96
5.1,58.957,23.96,59.036,23.96
5.2,58.957,23.96,59.013,23.96
5.3,58.942,23.96,59.036,23.96
5.4,58.918,23.96,59.013,23.96
5.5,58.957,23.96,59.036,23.96
5.6,58.957,23.96,59.036,23.96
5.7,58.942,23.96,59.013,23.96
5.8,58.942,23.96,59.036,23.96
5.9,58.942,23.96,59.036,23.96
6.0,58.957,23.96,59.036,23.96
6.1,58.957,23.96,59.036,23.96
6.2,58.942,23.96,59.036,23.96
6.3,58.957,23.96,59.036,23.96
6.4,58.957,23.96,59.013,23.96
6.5,58.981,23.96,59.013,23.96
6.6,58.957,23.96,59.036,23.96
6.7,58.981,23.96,59.036,23.96
6.8,58.957,23.96,59.036,23.96
6.9,58.957,23.96,59.036,23.96
7.0,58.981,23.96,59.052,23.96
7.1,58.957,23.96,59.036,23.96
7.2,58.957,23.96,59.036,23.96
7.3,58.957,23.96,59.013,23.96
7.4,58.957,23.96,59.036,23.96
7.5,58.957,23.96,59.036,23.96
7.6,58.981,23.96,59.036,23.96
7.7,58.957,23.96,59.036,23.96
7.8,58.981,23.96,59.036,23.96
7.9,58.957,23.96,59.013,23.96
8.0,58.981,23.96,59.036,23.96
8.1,58.957,23.96,59.036,23.96
8.2,58.957,23.96,59.036,23.96
8.3,58.957,23.96,59.036,23.96
8.4,58.957,23.96,59.036,23.96
8.5,58.957,23.96,59.036,23.96
8.6,58.957,23.96,59.036,23.96
8.7,58.957,23.96,59.036,23.96
8.8,58.957,23.96,59.036,23.96
8.9,58.957,23.96,59.036,23.96
9.0,58.957,23.96,59.013,23.96
9.1,58.957,23.96,59.036,23.96
9.2,58.957,23.96,59.036,23.96
9.3,58.957,23.96,59.036,23.96
9.4,58.957,23.96,59.036,23.96
9.5,58.957,23.96,59.036,23.96
9.6,58.918,23.86,59.036,23.86
9.7,58.957,23.96,59.036,23.96
9.8,58.942,23.86,59.036,23.86
9.9,59.005,23.96,59.052,23.96
10.0,58.957,23.96,59.036,23.96
10.1,58.957,23.96,59.036,23.96
10.2,58.981,23.96,59.036,23.96
10.3,58.981,23.96,59.052,23.96
10.4,58.957,23.96,59.013,23.96
10.5,58.957,23.96,59.036,23.96
10.6,58.957,23.96,59.036,23.96
10.7,58.957,23.96,59.036,23.96
10.8,58.957,23.96,59.036,23.96
10.9,58.957,23.96,59.036,23.96
11.0,58.957,23.96,59.036,23.96
11.1,58.942,23.96,59.036,23.96
11.2,58.957,23.96,59.036,23.96
11.3,58.957,23.96,59.036,23.96
11.4,58.957,23.96,59.036,23.96
11.5,58.957,23.96,59.036,23.96
11.6,58.957,23.96,59.036,23.96
11.7,58.957,23.96,59.036,23.96
11.8,58.957,23.96,59.036,23.96
11.9,58.957,23.96,59.036,23.96
12.0,58.957,23.96,59.052,23.96
12.1,58.957,23.96,59.036,23.96
12.2,58.981,23.96,59.036,23.96
12.3,58.981,23.96,59.036,23.96
12.4,58.957,23.96,59.036,23.96
12.5,58.981,23.96,59.036,23.96
12.6,58.981,23.96,59.036,23.96
12.7,58.957,23.96,59.036,23.96
12.8,58.981,23.96,59.013,23.96
12.9,58.981,23.96,59.036,23.96
13.0,58.957,23.96,59.036,23.96
13.1,58.942,23.96,59.013,23.96
13.2,58.957,23.96,59.036,23.96
13.3,58.942,23.96,59.036,23.96
13.4,58.957,23.96,59.036,23.96
13.5,58.957,23.96,59.036,23.96
13.6,58.957,23.96,59.036,23.96
13.7,58.957,23.96,59.036,23.96
13.8,58.957,23.96,59.036,23.96
13.9,58.957,23.96,59.036,23.96
14.0,58.957,23.96,59.036,23.96
14.1,58.957,23.96,59.036,23.96
14.2,58.957,23.96,59.036,23.96
14.3,58.981,23.96,59.013,23.96
14.4,58.957,23.96,59.036,23.96
14.5,58.957,23.96,59.036,23.96
14.6,58.957,23.96,59.036,23.96
14.7,58.942,23.96,59.036,23.96
14.8,58.981,23.96,59.036,23.96
14.9,58.957,23.96,59.036,23.96
15.0,58.957,23.96,59.036,23.96
15.1,58.981,23.96,59.052,23.96
15.2,59.005,23.96,59.036,23.96
15.3,58.981,23.96,59.036,23.96
15.4,58.957,23.96,59.036,23.96
15.5,58.957,23.96,59.036,23.96
15.6,58.957,23.96,59.036,23.96
15.7,58.957,23.96,59.036,23.96
15.8,58.957,23.96,59.036,23.96
15.9,58.957,23.96,59.036,23.96
16.0,58.957,23.96,59.036,23.96
16.1,58.942,23.96,59.052,23.96
16.2,58.957,23.96,59.036,23.96
16.3,58.957,23.96,59.036,23.96
16.4,58.957,23.96,59.036,23.96
16.5,58.981,23.96,59.036,23.96
16.6,58.981,23.96,59.036,23.96
16.7,58.981,23.96,59.052,23.96
16.8,58.957,23.96,59.036,23.96
16.9,58.957,23.96,59.036,23.96
17.0,58.981,23.96,59.036,23.96
17.1,58.957,24.06,59.036,24.06
17.2,58.957,23.96,59.036,23.96
17.3,58.957,23.96,59.036,23.96
17.4,58.957,23.96,59.036,23.96
17.5,58.981,23.96,59.036,23.96
17.6,58.957,23.96,59.036,23.96
17.7,58.981,23.96,59.036,23.96
17.8,58.957,23.96,59.036,23.96
17.9,58.957,23.96,59.036,23.96
18.0,58.957,23.96,59.036,23.96
18.1,58.981,23.96,59.036,23.96
18.2,58.957,23.96,59.036,23.96
18.3,58.957,23.96,59.036,23.96
18.4,58.957,24.06,59.036,24.06
18.5,58.981,23.96,59.036,23.96
18.6,58.981,23.96,59.036,23.96
18.7,58.981,23.96,59.036,23.96
18.8,58.957,23.96,59.036,23.96
18.9,58.981,23.96,59.036,23.96
19.0,58.981,23.96,59.036,23.96
19.1,58.957,24.06,59.036,24.06
19.2,58.957,23.96,59.036,23.96
19.3,58.957,23.96,59.036,23.96
19.4,58.957,23.96,59.036,23.96
19.5,58.981,24.06,59.036,24.06
19.6,58.957,23.96,59.036,23.96
19.7,58.981,23.96,59.036,23.96
19.8,58.957,23.96,59.036,23.96
19.9,58.981,23.96,59.036,23.96
20.0,58.957,23.96,59.036,23.96
20.1,58.981,24.06,59.052,24.06
20.2,58.957,23.96,59.036,23.96
20.3,58.957,23.96,59.036,23.96
20.4,58.957,23.96,59.013,23.96
20.5,58.957,24.06,59.036,24.06
20.6,58.981,24.06,59.036,24.06
20.7,58.957,23.96,59.036,23.96
20.8,58.957,23.96,59.036,23.96
20.9,58.957,23.96,59.036,23.96
21.0,58.957,23.96,59.036,23.96
21.1,58.957,23.96,59.036,23.96
21.2,58.957,23.96,59.036,23.96
21.3,58.957,23.96,59.036,23.96
21.4,58.981,24.06,59.036,24.06
21.5,58.981,24.06,59.036,24.06
21.6,58.957,24.06,59.036,24.06
21.7,58.957,23.96,59.036,23.96
21.8,58.957,23.96,59.036,23.96
21.9,58.957,23.96,59.036,23.96
22.0,58.957,24.06,59.036,24.06
22.1,58.957,24.06,59.036,24.06
22.2,58.957,24.06,59.036,24.06
22.3,58.981,24.06,59.036,24.06
22.4,58.957,24.06,59.052,24.06
22.5,58.957,24.06,59.036,24.06
22.6,58.957,23.96,59.036,23.96
22.7,58.981,23.96,59.036,23.96
22.8,58.957,24.06,59.036,24.06
22.9,58.957,24.06,59.036,24.06
23.0,58.957,24.06,59.052,24.06
23.1,58.981,23.96,59.036,23.96
23.2,58.957,24.06,59.036,24.06
23.3,58.957,23.96,59.036,23.96
23.4,58.957,23.96,59.036,23.96
23.5,58.957,24.06,59.036,24.06
23.6,58.957,24.06,59.036,24.06
23.7,58.981,24.06,59.052,24.06
23.8,58.957,24.06,59.036,24.06
23.9,58.981,23.96,59.036,23.96
24.0,58.957,23.96,59.013,23.96
24.1,58.957,24.06,59.036,24.06
24.2,58.957,23.96,59.036,23.96
24.3,58.981,24.06,59.052,24.06
24.4,58.957,24.06,59.036,24.06
24.5,58.942,24.06,59.036,24.06
24.6,58.957,24.06,59.036,24.06
24.7,58.981,24.06,59.036,24.06
24.8,58.957,24.06,59.036,24.06
24.9,58.957,24.06,59.036,24.06
25.0,58.957,23.96,59.036,23.96
25.1,58.957,23.96,59.036,23.96
25.2,58.957,24.06,59.036,24.06
25.3,58.957,23.96,59.036,23.96
25.4,58.981,24.06,59.036,24.06
25.5,58.981,23.96,59.036,23.96
25.6,58.981,24.06,59.036,24.06
25.7,58.981,24.06,59.036,24.06
25.8,58.981,24.06,59.052,24.06
25.9,58.957,23.96,59.036,23.96
26.0,58.957,24.06,59.036,24.06
26.1,58.957,24.06,59.036,24.06
26.2,58.957,24.06,59.036,24.06
26.3,58.957,24.06,59.036,24.06
26.4,58.957,24.06,59.036,24.06
26.5,58.957,24.06,59.052,24.06
26.6,58.957,24.06,59.052,24.06
26.7,58.957,24.06,59.013,24.06
26.8,58.957,24.06,59.052,24.06
26.9,58.957,23.96,59.036,23.96
27.0,58.957,24.06,59.052,24.06
27.1,58.957,24.06,59.036,24.06
27.2,58.957,24.06,59.036,24.06
27.3,58.957,24.06,59.036,24.06
27.4,58.942,23.96,59.036,23.96
27.5,58.942,23.96,59.036,23.96
27.6,58.957,23.96,59.036,23.96
27.7,58.957,23.96,59.052,23.96
27.8,58.957,23.96,59.013,23.96
27.9,58.981,23.96,59.036,23.96
28.0,58.981,23.96,59.036,23.96
28.1,59.202,23.96,59.013,23.96
28.2,58.942,23.86,59.036,23.86
28.3,58.957,23.86,59.036,23.86
28.4,58.942,23.86,59.036,23.86
28.5,58.942,23.86,59.036,23.86
28.6,58.894,23.86,59.013,23.86
28.7,58.942,23.86,59.036,23.86
28.8,58.942,23.86,59.036,23.86
28.9,58.894,23.86,59.013,23.86
29.0,58.918,23.86,59.036,23.86
29.1,58.918,23.77,59.036,23.77
29.2,58.894,23.77,59.036,23.77
29.3,59.044,23.96,59.052,23.96
29.4,58.957,24.06,59.013,24.06
29.5,58.957,24.06,59.036,24.06
29.6,58.981,24.06,59.036,24.06
29.7,58.981,23.96,59.036,23.96
29.8,58.981,23.96,59.036,23.96
29.9,58.981,24.06,59.036,24.06
30.0,58.957,24.06,59.036,24.06
