time,pres_1,temp_1,pres_2,temp_2
-25.3,88.925,24.06,7.133,24.06
-25.2,88.941,24.06,7.133,24.06
-25.1,88.925,24.06,7.133,24.06
-25.0,88.925,24.06,7.133,24.06
-24.9,88.925,24.06,7.157,24.06
-24.8,88.902,24.06,7.133,24.06
-24.7,88.902,24.06,7.157,24.06
-24.6,88.941,24.06,7.133,24.06
-24.5,88.925,24.06,7.157,24.06
-24.4,88.925,24.06,7.133,24.06
-24.3,88.925,24.06,7.157,24.06
-24.2,88.925,24.06,7.157,24.06
-24.1,88.925,24.06,7.133,24.06
-24.0,88.925,24.06,7.133,24.06
-23.9,88.941,24.06,7.133,24.06
-23.8,88.941,24.06,7.133,24.06
-23.7,88.925,24.06,7.133,24.06
-23.6,88.941,24.06,7.133,24.06
-23.5,88.925,24.06,7.133,24.06
-23.4,88.941,24.06,7.157,24.06
-23.3,88.925,24.06,7.133,24.06
-23.2,88.941,24.06,7.133,24.06
-23.1,88.925,24.06,7.157,24.06
-23.0,88.941,24.06,7.133,24.06
-22.9,88.925,24.06,7.157,24.06
-22.8,88.925,24.06,7.133,24.06
-22.7,88.925,24.06,7.133,24.06
-22.6,88.925,24.06,7.157,24.06
-22.5,88.941,24.06,7.180,24.06
-22.4,88.941,24.06,7.133,24.06
-22.3,88.925,24.06,7.133,24.06
-22.2,88.941,24.06,7.133,24.06
-22.1,88.941,24.06,7.133,24.06
-22.0,88.941,24.06,7.157,24.06
-21.9,88.941,24.06,7.180,24.06
-21.8,88.941,24.06,7.157,24.06
-21.7,88.941,24.06,7.157,24.06
-21.6,88.941,24.06,7.157,24.06
-21.5,88.941,24.06,7.157,24.06
-21.4,88.941,24.06,7.157,24.06
-21.3,88.941,24.06,7.133,24.06
-21.2,88.941,24.06,7.157,24.06
-21.1,88.941,24.06,7.180,24.06
-21.0,88.925,24.06,7.157,24.06
-20.9,88.941,24.06,7.133,24.06
-20.8,88.941,24.06,7.133,24.06
-20.7,88.965,24.06,7.133,24.06
-20.6,88.965,24.06,7.133,24.06
-20.5,88.941,24.06,7.133,24.06
-20.4,88.941,24.06,7.133,24.06
-20.3,88.941,24.06,7.133,24.06
-20.2,88.941,24.06,7.180,24.06
-20.1,88.941,24.06,7.133,24.06
-20.0,88.965,24.06,7.157,24.06
-19.9,88.941,24.06,7.157,24.06
-19.8,88.941,24.06,7.157,24.06
-19.7,88.941,24.06,7.133,24.06
-19.6,88.941,24.06,7.157,24.06
-19.5,88.941,24.06,7.157,24.06
-19.4,88.941,24.06,7.157,24.06
-19.3,88.941,24.06,7.133,24.06
-19.2,88.941,24.06,7.133,24.06
-19.1,88.965,24.06,7.133,24.06
-19.0,88.965,24.06,7.157,24.06
-18.9,88.925,24.06,7.133,24.06
-18.8,88.941,24.06,7.157,24.06
-18.7,88.965,24.06,7.133,24.06
-18.6,88.965,24.06,7.157,24.06
-18.5,88.941,24.06,7.133,24.06
-18.4,88.941,24.06,7.133,24.06
-18.3,88.941,24.06,7.157,24.06
-18.2,88.925,24.06,7.157,24.06
-18.1,88.941,24.06,7.157,24.06
-18.0,88.965,24.06,7.133,24.06
-17.9,88.965,24.06,7.180,24.06
-17.8,88.941,24.06,7.157,24.06
-17.7,88.941,24.06,7.133,24.06
-17.6,88.965,24.06,7.157,24.06
-17.5,88.965,24.06,7.133,24.06
-17.4,88.965,24.06,7.157,24.06
-17.3,88.965,24.06,7.157,24.06
-17.2,88.965,24.06,7.157,24.06
-17.1,88.965,24.06,7.157,24.06
-17.0,88.941,24.06,7.157,24.06
-16.9,88.965,24.06,7.133,24.06
-16.8,88.965,24.06,7.157,24.06
-16.7,88.965,24.06,7.157,24.06
-16.6,88.965,24.06,7.157,24.06
-16.5,88.965,24.06,7.133,24.06
-16.4,88.965,24.06,7.157,24.06
-16.3,88.965,24.06,7.133,24.06
-16.2,88.965,24.06,7.157,24.06
-16.1,88.965,24.06,7.109,24.06
-16.0,88.965,24.06,7.157,24.06
-15.9,88.965,24.06,7.133,24.06
-15.8,88.941,24.06,7.157,24.06
-15.7,88.965,24.06,7.157,24.06
-15.6,88.965,24.06,7.133,24.06
-15.5,88.941,24.06,7.133,24.06
-15.4,88.965,24.06,7.157,24.06
-15.3,88.965,24.06,7.133,24.06
-15.2,88.941,24.06,7.133,24.06
-15.1,88.965,24.06,7.133,24.06
-15.0,88.965,24.06,7.133,24.06
-14.9,88.965,24.06,7.157,24.06
-14.8,88.965,24.06,7.133,24.06
-14.7,88.965,24.06,7.157,24.06
-14.6,88.965,24.06,7.133,24.06
-14.5,88.965,24.06,7.157,24.06
-14.4,88.941,24.06,7.157,24.06
-14.3,88.988,24.06,7.157,24.06
-14.2,88.965,24.06,7.157,24.06
-14.1,88.965,24.06,7.133,24.06
-14.0,88.965,24.06,7.133,24.06
-13.9,88.965,24.06,7.157,24.06
-13.8,88.965,24.06,7.157,24.06
-13.7,88.965,24.06,7.157,24.06
-13.6,88.965,24.06,7.157,24.06
-13.5,88.965,24.06,7.157,24.06
-13.4,88.965,24.06,7.133,24.06
-13.3,88.965,24.06,7.157,24.06
-13.2,88.965,24.06,7.180,24.06
-13.1,88.965,24.06,7.180,24.06
-13.0,88.965,24.06,7.133,24.06
-12.9,88.965,24.06,7.133,24.06
-12.8,88.965,24.06,7.133,24.06
-12.7,88.941,24.06,7.157,24.06
-12.6,88.965,24.06,7.157,24.06
-12.5,88.988,24.06,7.157,24.06
-12.4,88.988,24.06,7.133,24.06
-12.3,88.941,24.06,7.133,24.06
-12.2,88.965,24.06,7.157,24.06
-12.1,88.988,24.06,7.157,24.06
-12.0,88.965,24.06,7.133,24.06
-11.9,88.988,24.06,7.157,24.06
-11.8,88.965,24.06,7.133,24.06
-11.7,88.988,24.06,7.133,24.06
-11.6,88.965,24.06,7.180,24.06
-11.5,88.988,24.06,7.157,24.06
-11.4,88.988,24.06,7.157,24.06
-11.3,88.988,24.06,7.157,24.06
-11.2,88.988,24.06,7.157,24.06
-11.1,88.988,24.06,7.157,24.06
-11.0,88.988,24.06,7.157,24.06
-10.9,88.988,24.06,7.180,24.06
-10.8,88.988,24.06,7.157,24.06
-10.7,88.988,24.06,7.133,24.06
-10.6,88.988,24.06,7.180,24.06
-10.5,88.988,24.06,7.109,24.06
-10.4,88.965,24.06,7.133,24.06
-10.3,89.004,24.06,7.109,24.06
-10.2,88.965,24.06,7.133,24.06
-10.1,88.988,24.06,7.157,24.06
-10.0,88.988,24.06,7.157,24.06
-9.9,88.988,24.06,7.157,24.06
-9.8,88.988,24.06,7.157,24.06
-9.7,88.988,24.06,7.157,24.06
-9.6,89.004,24.06,7.157,24.06
-9.5,88.988,24.06,7.157,24.06
-9.4,88.988,24.06,7.133,24.06
-9.3,88.988,24.06,7.180,24.06
-9.2,88.988,24.06,7.133,24.06
-9.1,88.988,24.06,7.157,24.06
-9.0,88.988,24.06,7.133,24.06
-8.9,88.988,24.06,7.157,24.06
-8.8,88.988,24.06,7.180,24.06
-8.7,88.988,24.06,7.157,24.06
-8.6,88.988,24.06,7.157,24.06
-8.5,88.988,24.06,7.157,24.06
-8.4,88.988,24.06,7.133,24.06
-8.3,88.988,24.06,7.180,24.06
-8.2,88.988,24.06,7.157,24.06
-8.1,88.988,24.06,7.109,24.06
-8.0,88.988,24.06,7.157,24.06
-7.9,88.988,24.06,7.157,24.06
-7.8,88.988,24.06,7.157,24.06
-7.7,89.004,24.06,7.157,24.06
-7.6,88.988,24.06,7.157,24.06
-7.5,88.988,24.06,7.157,24.06
-7.4,88.988,24.06,7.133,24.06
-7.3,88.988,24.06,7.133,24.06
-7.2,88.965,24.06,7.133,24.06
-7.1,88.988,24.06,7.157,24.06
-7.0,89.004,24.06,7.157,24.06
-6.9,88.988,24.06,7.157,24.06
-6.8,88.988,24.06,7.157,24.06
-6.7,88.988,24.06,7.157,24.06
-6.6,89.004,24.06,7.180,24.06
-6.5,89.004,24.06,7.157,24.06
-6.4,88.988,24.06,7.133,24.06
-6.3,88.988,24.06,7.157,24.06
-6.2,89.004,24.06,7.157,24.06
-6.1,88.988,24.06,7.157,24.06
-6.0,89.004,24.06,7.157,24.06
-5.9,89.004,24.06,7.157,24.06
-5.8,89.004,24.06,7.157,24.06
-5.7,89.004,24.06,7.157,24.06
-5.6,88.988,24.06,7.157,24.06
-5.5,89.004,24.06,7.133,24.06
-5.4,89.004,24.06,7.133,24.06
-5.3,88.988,24.06,7.157,24.06
-5.2,89.004,24.06,7.133,24.06
-5.1,89.004,24.06,7.157,24.06
-5.0,89.004,24.06,7.157,24.06
-4.9,88.988,24.06,7.157,24.06
-4.8,89.004,24.06,7.180,24.06
-4.7,89.004,24.06,7.157,24.06
-4.6,89.004,24.06,7.157,24.06
-4.5,89.004,24.06,7.180,24.06
-4.4,89.004,24.06,7.133,24.06
-4.3,89.004,24.06,7.157,24.06
-4.2,89.004,24.06,7.180,24.06
-4.1,88.988,24.06,7.133,24.06
-4.0,89.004,24.06,7.109,24.06
-3.9,89.004,24.06,7.157,24.06
-3.8,89.004,24.06,7.157,24.06
-3.7,88.988,24.06,7.157,24.06
-3.6,89.004,24.06,7.157,24.06
-3.5,89.004,24.06,7.157,24.06
-3.4,89.028,24.06,7.133,24.06
-3.3,89.004,24.06,7.180,24.06
-3.2,88.988,24.06,7.157,24.06
-3.1,89.004,24.06,7.133,24.06
-3.0,89.004,24.06,7.180,24.06
-2.9,89.004,24.06,7.133,24.06
-2.8,89.004,24.06,7.157,24.06
-2.7,89.004,24.06,7.157,24.06
-2.6,89.004,24.06,7.133,24.06
-2.5,89.004,24.06,7.157,24.06
-2.4,89.004,24.06,7.133,24.06
-2.3,89.004,24.06,7.133,24.06
-2.2,89.004,24.06,7.133,24.06
-2.1,89.004,24.06,7.133,24.06
-2.0,89.004,24.06,7.133,24.06
-1.9,89.028,24.06,7.180,24.06
-1.8,89.004,24.06,7.157,24.06
-1.7,89.028,24.06,7.157,24.06
-1.6,89.004,24.06,7.180,24.06
-1.5,89.028,24.06,7.133,24.06
-1.4,89.004,24.06,7.109,24.06
-1.3,89.004,24.06,7.133,24.06
-1.2,89.028,24.06,7.157,24.06
-1.1,89.004,24.06,7.133,24.06
-1.0,89.028,24.06,7.133,24.06
-0.9,89.004,24.06,7.180,24.06
-0.8,89.028,24.06,7.157,24.06
-0.7,89.028,24.06,7.133,24.06
-0.6,89.028,24.06,7.157,24.06
-0.5,89.004,24.06,7.157,24.06
-0.4,89.028,24.06,7.133,24.06
-0.3,89.028,24.06,7.157,24.06
-0.2,89.028,24.06,7.157,24.06
-0.1,89.004,24.06,7.835,24.06
0.0,72.347,24.06,27.427,24.06
0.1,46.743,24.06,46.419,24.06
0.2,46.135,24.06,46.041,24.06
0.3,45.970,24.06,45.907,24.06
0.4,45.930,24.06,45.843,24.06
0.5,45.883,24.06,45.820,24.06
0.6,45.867,24.06,45.796,24.06
0.7,45.867,24.06,45.749,24.06
0.8,45.843,24.06,45.749,24.06
0.9,45.804,24.06,45.701,24.06
1.0,45.804,24.06,45.701,24.06
1.1,45.780,24.06,45.701,24.06
1.2,45.765,24.06,45.686,24.06
1.3,45.741,24.06,45.638,24.06
1.4,45.725,24.06,45.638,24.06
1.5,45.701,24.06,45.638,24.06
1.6,45.686,24.06,45.615,24.06
1.7,45.686,24.06,45.615,24.06
1.8,45.686,24.06,45.567,24.06
1.9,45.662,24.06,45.591,24.06
2.0,45.638,24.06,45.591,24.06
2.1,45.638,24.06,45.615,24.06
2.2,45.638,24.06,45.567,24.06
2.3,45.623,24.06,45.544,24.06
2.4,45.623,24.06,45.544,24.06
2.5,45.623,24.06,45.544,24.06
2.6,45.599,24.06,45.544,24.06
2.7,45.599,24.06,45.544,24.06
2.8,45.623,24.06,45.544,24.06
2.9,45.599,24.06,45.544,24.06
3.0,45.599,24.06,45.504,24.06
3.1,45.583,24.06,45.504,24.06
3.2,45.583,24.06,45.528,24.06
3.3,45.599,24.06,45.528,24.06
3.4,45.583,24.06,45.528,24.06
3.5,45.583,24.06,45.528,24.06
3.6,45.583,24.06,45.504,24.06
3.7,45.559,24.06,45.528,24.06
3.8,45.583,24.06,45.457,24.06
3.9,45.559,24.06,45.504,24.06
4.0,45.559,24.06,45.504,24.06
4.1,45.559,24.06,45.544,24.06
4.2,45.583,24.06,45.528,24.06
4.3,45.583,24.06,45.504,24.06
4.4,45.559,24.06,45.504,24.06
4.5,45.559,24.06,45.480,24.06
4.6,45.583,24.06,45.480,24.06
4.7,45.559,24.06,45.480,24.06
4.8,45.559,24.06,45.480,24.06
4.9,45.559,24.06,45.504,24.06
5.0,45.559,24.06,45.504,24.06
5.1,45.559,24.06,45.504,24.06
5.2,45.559,24.06,45.504,24.06
5.3,45.559,24.06,45.504,24.06
5.4,45.559,24.06,45.528,24.06
5.5,45.559,24.06,45.504,24.06
5.6,45.583,24.06,45.504,24.06
5.7,45.559,24.06,45.504,24.06
5.8,45.559,24.06,45.480,24.06
5.9,45.559,24.06,45.504,24.06
6.0,45.583,24.06,45.480,24.06
6.1,45.559,24.06,45.504,24.06
6.2,45.583,24.06,45.480,24.06
6.3,45.583,24.06,45.480,24.06
6.4,45.559,24.06,45.504,24.06
6.5,45.559,24.06,45.504,24.06
6.6,45.583,24.06,45.504,24.06
6.7,45.559,24.06,45.504,24.06
6.8,45.559,24.06,45.528,24.06
6.9,45.559,24.06,45.528,24.06
7.0,45.559,24.06,45.528,24.06
7.1,45.559,24.06,45.504,24.06
7.2,45.559,24.06,45.528,24.06
7.3,45.583,24.06,45.480,24.06
7.4,45.583,24.06,45.480,24.06
7.5,45.583,24.06,45.480,24.06
7.6,45.583,24.06,45.480,24.06
7.7,45.559,24.06,45.504,24.06
7.8,45.583,24.06,45.457,24.06
7.9,45.559,24.06,45.480,24.06
8.0,45.583,24.06,45.480,24.06
8.1,45.583,24.06,45.504,24.06
8.2,45.583,24.06,45.480,24.06
8.3,45.559,24.06,45.480,24.06
8.4,45.583,24.06,45.504,24.06
8.5,45.559,24.06,45.504,24.06
8.6,45.559,24.06,45.480,24.06
8.7,45.559,24.06,45.528,24.06
8.8,45.559,24.06,45.528,24.06
8.9,45.583,24.06,45.504,24.06
9.0,45.583,24.06,45.528,24.06
9.1,45.583,24.06,45.504,24.06
9.2,45.583,24.06,45.480,24.06
9.3,45.559,24.06,45.480,24.06
9.4,45.583,24.06,45.480,24.06
9.5,45.583,24.06,45.480,24.06
9.6,45.583,24.06,45.480,24.06
9.7,45.583,24.06,45.480,24.06
9.8,45.559,24.06,45.528,24.06
9.9,45.583,24.06,45.528,24.06
10.0,45.583,24.06,45.544,24.06
10.1,45.559,24.06,45.528,24.06
10.2,45.583,24.06,45.504,24.06
10.3,45.583,24.06,45.504,24.06
10.4,45.583,24.06,45.528,24.06
10.5,45.583,24.06,45.528,24.06
10.6,45.583,24.06,45.528,24.06
10.7,45.583,24.06,45.480,24.06
10.8,45.559,24.06,45.504,24.06
10.9,45.583,24.06,45.528,24.06
11.0,45.583,24.06,45.528,24.06
11.1,45.583,24.06,45.504,24.06
11.2,45.599,24.06,45.504,24.06
11.3,45.583,24.06,45.480,24.06
11.4,45.599,24.06,45.504,24.06
11.5,45.599,24.06,45.528,24.06
11.6,45.583,24.06,45.480,24.06
11.7,45.599,24.06,45.544,24.06
11.8,45.583,24.06,45.504,24.06
11.9,45.583,24.06,45.528,24.06
12.0,45.583,24.06,45.504,24.06
12.1,45.583,24.06,45.528,24.06
12.2,45.559,24.06,45.528,24.06
12.3,45.599,24.06,45.504,24.06
12.4,45.583,24.06,45.528,24.06
12.5,45.599,24.06,45.504,24.06
12.6,45.599,24.06,45.504,24.06
12.7,45.583,24.06,45.528,24.06
12.8,45.599,24.06,45.528,24.06
12.9,45.559,24.06,45.528,24.06
13.0,45.583,24.06,45.504,24.06
13.1,45.583,24.06,45.528,24.06
13.2,45.599,24.06,45.544,24.06
13.3,45.583,24.06,45.528,24.06
13.4,45.599,24.06,45.528,24.06
13.5,45.583,24.06,45.528,24.06
13.6,45.599,24.16,45.544,24.16
13.7,45.599,24.16,45.504,24.16
13.8,45.583,24.06,45.544,24.06
13.9,45.583,24.06,45.544,24.06
14.0,45.599,24.06,45.528,24.06
14.1,45.583,24.06,45.528,24.06
14.2,45.583,24.06,45.504,24.06
14.3,45.599,24.06,45.528,24.06
14.4,45.599,24.06,45.504,24.06
14.5,45.599,24.06,45.528,24.06
14.6,45.599,24.06,45.544,24.06
14.7,45.599,24.06,45.528,24.06
14.8,45.599,24.06,45.504,24.06
14.9,45.599,24.06,45.567,24.06
15.0,45.599,24.06,45.544,24.06
15.1,45.599,24.06,45.480,24.06
15.2,45.599,24.06,45.504,24.06
15.3,45.599,24.06,45.544,24.06
15.4,45.599,24.06,45.528,24.06
15.5,45.599,24.06,45.504,24.06
15.6,45.599,24.06,45.544,24.06
15.7,45.583,24.06,45.528,24.06
15.8,45.599,24.06,45.544,24.06
15.9,45.583,24.06,45.544,24.06
16.0,45.583,24.06,45.528,24.06
16.1,45.599,24.06,45.567,24.06
16.2,45.623,24.06,45.544,24.06
16.3,45.599,24.06,45.528,24.06
16.4,45.599,24.06,45.544,24.06
16.5,45.599,24.06,45.544,24.06
16.6,45.599,24.06,45.528,24.06
16.7,45.599,24.06,45.504,24.06
16.8,45.599,24.06,45.528,24.06
16.9,45.599,24.06,45.528,24.06
17.0,45.599,24.06,45.528,24.06
17.1,45.599,24.06,45.504,24.06
17.2,45.599,24.06,45.528,24.06
17.3,45.599,24.06,45.528,24.06
17.4,45.599,24.06,45.544,24.06
17.5,45.623,24.06,45.528,24.06
17.6,45.583,24.06,45.544,24.06
17.7,45.599,24.06,45.544,24.06
17.8,45.623,24.06,45.528,24.06
17.9,45.599,24.06,45.504,24.06
18.0,45.599,24.16,45.544,24.16
18.1,45.599,24.06,45.544,24.06
18.2,45.599,24.06,45.528,24.06
18.3,45.599,24.16,45.544,24.16
18.4,45.599,24.06,45.528,24.06
18.5,45.599,24.06,45.544,24.06
18.6,45.623,24.06,45.567,24.06
18.7,45.623,24.06,45.528,24.06
18.8,45.623,24.06,45.544,24.06
18.9,45.623,24.06,45.528,24.06
19.0,45.623,24.06,45.544,24.06
19.1,45.623,24.06,45.544,24.06
19.2,45.599,24.06,45.544,24.06
19.3,45.623,24.06,45.528,24.06
19.4,45.583,24.16,45.528,24.16
19.5,45.599,24.16,45.528,24.16
19.6,45.599,24.06,45.544,24.06
19.7,45.623,24.06,45.544,24.06
19.8,45.583,24.06,45.528,24.06
19.9,45.599,24.06,45.528,24.06
20.0,45.623,24.06,45.528,24.06
20.1,45.599,24.06,45.544,24.06
20.2,45.599,24.06,45.528,24.06
20.3,45.623,24.06,45.528,24.06
20.4,45.599,24.06,45.544,24.06
20.5,45.599,24.06,45.544,24.06
20.6,45.623,24.06,45.528,24.06
20.7,45.623,24.06,45.544,24.06
20.8,45.623,24.06,45.567,24.06
20.9,45.599,24.06,45.544,24.06
21.0,45.623,24.06,45.544,24.06
21.1,45.623,24.06,45.567,24.06
21.2,45.623,24.06,45.544,24.06
21.3,45.599,24.06,45.544,24.06
21.4,45.599,24.06,45.567,24.06
21.5,45.623,24.06,45.528,24.06
21.6,45.599,24.06,45.544,24.06
21.7,45.623,24.06,45.544,24.06
21.8,45.623,24.16,45.567,24.16
21.9,45.599,24.06,45.528,24.06
22.0,45.623,24.16,45.544,24.16
22.1,45.623,24.06,45.544,24.06
22.2,45.623,24.06,45.528,24.06
22.3,45.623,24.16,45.567,24.16
22.4,45.623,24.06,45.528,24.06
22.5,45.623,24.06,45.528,24.06
22.6,45.623,24.06,45.544,24.06
22.7,45.623,24.06,45.544,24.06
22.8,45.623,24.16,45.567,24.16
22.9,45.623,24.16,45.544,24.16
23.0,45.623,24.06,45.528,24.06
23.1,45.623,24.06,45.528,24.06
23.2,45.599,24.06,45.567,24.06
23.3,45.623,24.06,45.567,24.06
23.4,45.623,24.06,45.567,24.06
23.5,45.623,24.06,45.567,24.06
23.6,45.623,24.06,45.544,24.06
23.7,45.623,24.06,45.544,24.06
23.8,45.623,24.16,45.544,24.16
23.9,45.623,24.06,45.528,24.06
24.0,45.623,24.16,45.504,24.16
24.1,45.623,24.06,45.504,24.06
24.2,45.623,24.06,45.528,24.06
24.3,45.623,24.16,45.567,24.16
24.4,45.599,24.06,45.544,24.06
24.5,45.599,24.06,45.567,24.06
24.6,45.623,24.06,45.544,24.06
24.7,45.638,24.06,45.567,24.06
24.8,45.623,24.06,45.567,24.06
24.9,45.638,24.16,45.528,24.16
25.0,45.623,24.06,45.544,24.06
25.1,45.623,24.06,45.544,24.06
25.2,45.599,24.16,45.567,24.16
25.3,45.638,24.06,45.544,24.06
25.4,45.638,24.06,45.544,24.06
25.5,45.623,24.06,45.567,24.06
25.6,45.623,24.16,45.544,24.16
25.7,45.623,24.06,45.544,24.06
25.8,45.623,24.16,45.544,24.16
25.9,45.623,24.06,45.528,24.06
26.0,45.623,24.06,45.544,24.06
26.1,45.599,24.06,45.567,24.06
26.2,45.623,24.06,45.544,24.06
26.3,45.599,24.06,45.544,24.06
26.4,45.638,24.16,45.544,24.16
26.5,45.623,24.06,45.544,24.06
26.6,45.599,24.06,45.567,24.06
26.7,45.599,24.16,45.528,24.16
26.8,45.638,24.16,45.544,24.16
26.9,45.623,24.06,45.544,24.06
27.0,45.623,24.06,45.544,24.06
27.1,45.623,24.06,45.544,24.06
27.2,45.599,24.06,45.544,24.06
27.3,45.638,24.06,45.544,24.06
27.4,45.638,24.06,45.567,24.06
27.5,45.638,24.06,45.544,24.06
27.6,45.638,24.06,45.544,24.06
27.7,45.638,24.06,45.544,24.06
27.8,45.638,24.06,45.544,24.06
27.9,45.623,24.06,45.544,24.06
28.0,45.623,24.06,45.544,24.06
28.1,45.638,24.06,45.528,24.06
28.2,45.623,24.06,45.544,24.06
28.3,45.638,24.06,45.544,24.06
28.4,45.638,24.06,45.544,24.06
28.5,45.638,24.16,45.544,24.16
28.6,45.638,24.06,45.567,24.06
28.7,45.638,24.16,45.567,24.16
28.8,45.623,24.06,45.544,24.06
28.9,45.638,24.06,45.544,24.06
29.0,45.638,24.06,45.567,24.06
29.1,45.638,24.16,45.567,24.16
29.2,45.638,24.16,45.544,24.16
29.3,45.623,24.16,45.544,24.16
29.4,45.638,24.06,45.544,24.06
29.5,45.638,24.06,45.567,24.06
29.6,45.638,24.06,45.544,24.06
29.7,45.638,24.06,45.544,24.06
29.8,45.638,24.06,45.544,24.06
29.9,45.623,24.06,45.544,24.06
30.0,45.662,24.06,45.567,24.06
