time,pres_1,temp_1,pres_2,temp_2
-14.8,89.296,20.74,28.335,20.74
-14.7,89.296,20.74,28.335,20.74
-14.6,89.320,20.74,28.335,20.74
-14.5,89.320,20.74,28.335,20.74
-14.4,89.320,20.74,28.311,20.74
-14.3,89.296,20.74,28.335,20.74
-14.2,89.320,20.74,28.335,20.74
-14.1,89.296,20.74,28.335,20.74
-14.0,89.320,20.74,28.350,20.74
-13.9,89.320,20.74,28.335,20.74
-13.8,89.320,20.74,28.335,20.74
-13.7,89.320,20.74,28.311,20.74
-13.6,89.320,20.74,28.335,20.74
-13.5,89.320,20.74,28.335,20.74
-13.4,89.296,20.74,28.335,20.74
-13.3,89.320,20.74,28.350,20.74
-13.2,89.320,20.74,28.335,20.74
-13.1,89.320,20.74,28.335,20.74
-13.0,89.320,20.74,28.311,20.74
-12.9,89.343,20.74,28.335,20.74
-12.8,89.320,20.74,28.335,20.74
-12.7,89.320,20.64,28.335,20.64
-12.6,89.296,20.74,28.335,20.74
-12.5,89.296,20.74,28.335,20.74
-12.4,89.320,20.74,28.335,20.74
-12.3,89.296,20.74,28.335,20.74
-12.2,89.320,20.74,28.335,20.74
-12.1,89.320,20.74,28.335,20.74
-12.0,89.320,20.74,28.335,20.74
-11.9,89.320,20.74,28.311,20.74
-11.8,89.320,20.74,28.335,20.74
-11.7,89.296,20.74,28.311,20.74
-11.6,89.320,20.74,28.335,20.74
-11.5,89.320,20.74,28.335,20.74
-11.4,89.320,20.74,28.311,20.74
-11.3,89.320,20.74,28.335,20.74
-11.2,89.320,20.74,28.335,20.74
-11.1,89.320,20.74,28.311,20.74
-11.0,89.296,20.74,28.335,20.74
-10.9,89.320,20.74,28.311,20.74
-10.8,89.320,20.74,28.335,20.74
-10.7,89.320,20.74,28.350,20.74
-10.6,89.296,20.74,28.335,20.74
-10.5,89.320,20.74,28.311,20.74
-10.4,89.320,20.74,28.335,20.74
-10.3,89.320,20.74,28.335,20.74
-10.2,89.320,20.74,28.335,20.74
-10.1,89.296,20.74,28.335,20.74
-10.0,89.320,20.74,28.335,20.74
-9.9,89.320,20.74,28.311,20.74
-9.8,89.320,20.74,28.335,20.74
-9.7,89.343,20.74,28.335,20.74
-9.6,89.320,20.74,28.335,20.74
-9.5,89.296,20.74,28.335,20.74
-9.4,89.320,20.74,28.335,20.74
-9.3,89.320,20.74,28.335,20.74
-9.2,89.320,20.74,28.335,20.74
-9.1,89.320,20.74,28.311,20.74
-9.0,89.343,20.74,28.311,20.74
-8.9,89.320,20.74,28.350,20.74
-8.8,89.320,20.74,28.335,20.74
-8.7,89.320,20.74,28.311,20.74
-8.6,89.320,20.74,28.350,20.74
-8.5,89.320,20.74,28.335,20.74
-8.4,89.320,20.74,28.350,20.74
-8.3,89.320,20.74,28.335,20.74
-8.2,89.320,20.74,28.311,20.74
-8.1,89.320,20.74,28.335,20.74
-8.0,89.343,20.74,28.335,20.74
-7.9,89.320,20.74,28.311,20.74
-7.8,89.296,20.74,28.335,20.74
-7.7,89.320,20.74,28.335,20.74
-7.6,89.343,20.74,28.335,20.74
-7.5,89.320,20.74,28.311,20.74
-7.4,89.296,20.74,28.311,20.74
-7.3,89.320,20.74,28.350,20.74
-7.2,89.320,20.74,28.335,20.74
-7.1,89.320,20.74,28.335,20.74
-7.0,89.320,20.74,28.335,20.74
-6.9,89.320,20.74,28.335,20.74
-6.8,89.320,20.74,28.335,20.74
-6.7,89.296,20.74,28.311,20.74
-6.6,89.320,20.74,28.335,20.74
-6.5,89.320,20.74,28.311,20.74
-6.4,89.320,20.74,28.335,20.74
-6.3,89.320,20.74,28.335,20.74
-6.2,89.296,20.74,28.311,20.74
-6.1,89.320,20.74,28.335,20.74
-6.0,89.320,20.74,28.335,20.74
-5.9,89.320,20.74,28.335,20.74
-5.8,89.343,20.74,28.350,20.74
-5.7,89.320,20.74,28.335,20.74
-5.6,89.296,20.74,28.335,20.74
-5.5,89.320,20.74,28.335,20.74
-5.4,89.320,20.74,28.335,20.74
-5.3,89.320,20.74,28.335,20.74
-5.2,89.320,20.74,28.335,20.74
-5.1,89.296,20.74,28.335,20.74
-5.0,89.320,20.74,28.350,20.74
-4.9,89.343,20.74,28.335,20.74
-4.8,89.320,20.74,28.335,20.74
-4.7,89.320,20.74,28.335,20.74
-4.6,89.320,20.74,28.335,20.74
-4.5,89.320,20.74,28.335,20.74
-4.4,89.320,20.74,28.335,20.74
-4.3,89.320,20.74,28.335,20.74
-4.2,89.320,20.74,28.335,20.74
-4.1,89.320,20.74,28.311,20.74
-4.0,89.296,20.74,28.335,20.74
-3.9,89.320,20.74,28.335,20.74
-3.8,89.320,20.74,28.335,20.74
-3.7,89.320,20.74,28.350,20.74
-3.6,89.320,20.74,28.350,20.74
-3.5,89.320,20.74,28.335,20.74
-3.4,89.296,20.74,28.335,20.74
-3.3,89.320,20.74,28.335,20.74
-3.2,89.296,20.74,28.335,20.74
-3.1,89.320,20.74,28.350,20.74
-3.0,89.296,20.74,28.335,20.74
-2.9,89.320,20.74,28.335,20.74
-2.8,89.296,20.74,28.335,20.74
-2.7,89.320,20.74,28.335,20.74
-2.6,89.320,20.74,28.311,20.74
-2.5,89.296,20.74,28.335,20.74
-2.4,89.320,20.74,28.335,20.74
-2.3,89.296,20.74,28.335,20.74
-2.2,89.320,20.74,28.335,20.74
-2.1,89.320,20.74,28.335,20.74
-2.0,89.320,20.74,28.335,20.74
-1.9,89.343,20.74,28.335,20.74
-1.8,89.320,20.74,28.335,20.74
-1.7,89.320,20.74,28.335,20.74
-1.6,89.320,20.74,28.350,20.74
-1.5,89.320,20.74,28.350,20.74
-1.4,89.320,20.74,28.335,20.74
-1.3,89.320,20.74,28.350,20.74
-1.2,89.320,20.74,28.335,20.74
-1.1,89.343,20.74,28.335,20.74
-1.0,89.296,20.74,28.335,20.74
-0.9,89.320,20.74,28.350,20.74
-0.8,89.320,20.74,28.335,20.74
-0.7,89.320,20.74,28.335,20.74
-0.6,89.320,20.74,28.335,20.74
-0.5,89.320,20.74,28.350,20.74
-0.4,89.320,20.74,28.335,20.74
-0.3,89.320,20.74,28.335,20.74
-0.2,89.320,20.74,28.335,20.74
-0.1,89.296,20.74,28.311,20.74
0.0,79.741,20.74,39.602,20.74
0.1,53.860,20.74,53.071,20.74
0.2,52.850,20.74,52.826,20.74
0.3,52.598,20.74,52.645,20.74
0.4,52.464,20.74,52.503,20.74
0.5,52.369,20.74,52.400,20.74
0.6,52.306,20.74,52.361,20.74
0.7,52.235,20.74,52.274,20.74
0.8,52.148,20.74,52.235,20.74
0.9,52.148,20.74,52.195,20.74
1.0,52.077,20.74,52.132,20.74
1.1,52.030,20.74,52.093,20.74
1.2,52.014,20.74,52.053,20.74
1.3,51.990,20.74,52.053,20.74
1.4,51.943,20.74,52.030,20.74
1.5,51.919,20.74,52.014,20.74
1.6,51.895,20.74,51.990,20.74
1.7,51.895,20.74,51.966,20.74
1.8,51.872,20.74,51.927,20.74
1.9,51.848,20.74,51.927,20.74
2.0,51.832,20.74,51.911,20.74
2.1,51.809,20.74,51.911,20.74
2.2,51.809,20.74,51.911,20.74
2.3,51.832,20.74,51.864,20.74
2.4,51.785,20.64,51.848,20.64
2.5,51.785,20.74,51.848,20.74
2.6,51.761,20.74,51.848,20.74
2.7,51.761,20.74,51.848,20.74
2.8,51.761,20.74,51.824,20.74
2.9,51.761,20.74,51.824,20.74
3.0,51.738,20.74,51.824,20.74
3.1,51.738,20.74,51.824,20.74
3.2,51.738,20.74,51.809,20.74
3.3,51.714,20.74,51.809,20.74
3.4,51.714,20.74,51.809,20.74
3.5,51.714,20.74,51.809,20.74
3.6,51.714,20.74,51.809,20.74
3.7,51.714,20.74,51.809,20.74
3.8,51.714,20.74,51.809,20.74
3.9,51.714,20.74,51.785,20.74
4.0,51.714,20.74,51.785,20.74
4.1,51.714,20.74,51.785,20.74
4.2,51.690,20.74,51.761,20.74
4.3,51.690,20.74,51.785,20.74
4.4,51.690,20.74,51.785,20.74
4.5,51.690,20.74,51.761,20.74
4.6,51.690,20.74,51.761,20.74
4.7,51.674,20.74,51.785,20.74
4.8,51.690,20.74,51.809,20.74
4.9,51.690,20.74,51.785,20.74
5.0,51.690,20.74,51.785,20.74
5.1,51.714,20.74,51.785,20.74
5.2,51.690,20.74,51.761,20.74
5.3,51.690,20.74,51.761,20.74
5.4,51.690,20.74,51.761,20.74
5.5,51.690,20.74,51.761,20.74
5.6,51.690,20.74,51.761,20.74
5.7,51.690,20.74,51.761,20.74
5.8,51.690,20.74,51.785,20.74
5.9,51.690,20.74,51.785,20.74
6.0,51.690,20.74,51.761,20.74
6.1,51.714,20.74,51.785,20.74
6.2,51.690,20.74,51.761,20.74
6.3,51.690,20.74,51.761,20.74
6.4,51.690,20.74,51.785,20.74
6.5,51.690,20.74,51.785,20.74
6.6,51.690,20.74,51.761,20.74
6.7,51.690,20.74,51.785,20.74
6.8,51.690,20.74,51.761,20.74
6.9,51.690,20.74,51.761,20.74
7.0,51.690,20.74,51.761,20.74
7.1,51.714,20.74,51.761,20.74
7.2,51.674,20.74,51.785,20.74
7.3,51.714,20.74,51.761,20.74
7.4,51.690,20.74,51.785,20.74
7.5,51.738,20.74,51.761,20.74
7.6,51.690,20.74,51.785,20.74
7.7,51.690,20.74,51.761,20.74
7.8,51.690,20.74,51.761,20.74
7.9,51.714,20.74,51.761,20.74
8.0,51.714,20.74,51.761,20.74
8.1,51.690,20.74,51.785,20.74
8.2,51.690,20.74,51.785,20.74
8.3,51.690,20.74,51.785,20.74
8.4,51.690,20.74,51.785,20.74
8.5,51.714,20.74,51.785,20.74
8.6,51.690,20.74,51.761,20.74
8.7,51.690,20.74,51.761,20.74
8.8,51.714,20.74,51.785,20.74
8.9,51.690,20.74,51.785,20.74
9.0,51.714,20.74,51.785,20.74
9.1,51.690,20.74,51.785,20.74
9.2,51.690,20.74,51.809,20.74
9.3,51.714,20.74,51.785,20.74
9.4,51.714,20.74,51.785,20.74
9.5,51.690,20.74,51.785,20.74
9.6,51.714,20.74,51.785,20.74
9.7,51.690,20.74,51.785,20.74
9.8,51.714,20.74,51.785,20.74
9.9,51.690,20.74,51.809,20.74
10.0,51.714,20.74,51.785,20.74
10.1,51.690,20.74,51.809,20.74
10.2,51.714,20.74,51.785,20.74
10.3,51.714,20.74,51.785,20.74
10.4,51.714,20.74,51.785,20.74
10.5,51.714,20.74,51.785,20.74
10.6,51.714,20.74,51.785,20.74
10.7,51.690,20.74,51.809,20.74
10.8,51.714,20.74,51.785,20.74
10.9,51.714,20.74,51.809,20.74
11.0,51.714,20.74,51.785,20.74
11.1,51.690,20.74,51.785,20.74
11.2,51.714,20.74,51.809,20.74
11.3,51.690,20.74,51.785,20.74
11.4,51.714,20.74,51.785,20.74
11.5,51.714,20.74,51.785,20.74
11.6,51.714,20.74,51.785,20.74
11.7,51.714,20.74,51.785,20.74
11.8,51.738,20.74,51.785,20.74
11.9,51.714,20.74,51.785,20.74
12.0,51.714,20.74,51.785,20.74
12.1,51.714,20.74,51.809,20.74
12.2,51.714,20.74,51.785,20.74
12.3,51.714,20.74,51.785,20.74
12.4,51.738,20.74,51.785,20.74
12.5,51.738,20.74,51.809,20.74
12.6,51.714,20.74,51.824,20.74
12.7,51.714,20.74,51.809,20.74
12.8,51.714,20.74,51.785,20.74
12.9,51.714,20.74,51.785,20.74
13.0,51.714,20.74,51.809,20.74
13.1,51.761,20.74,51.809,20.74
13.2,51.714,20.74,51.809,20.74
13.3,51.738,20.74,51.809,20.74
13.4,51.714,20.74,51.809,20.74
13.5,51.714,20.74,51.809,20.74
13.6,51.714,20.74,51.785,20.74
13.7,51.714,20.74,51.809,20.74
13.8,51.738,20.74,51.824,20.74
13.9,51.714,20.74,51.809,20.74
14.0,51.714,20.74,51.809,20.74
14.1,51.714,20.74,51.809,20.74
14.2,51.714,20.74,51.809,20.74
14.3,51.714,20.74,51.809,20.74
14.4,51.714,20.74,51.809,20.74
14.5,51.714,20.74,51.785,20.74
14.6,51.714,20.74,51.809,20.74
14.7,51.714,20.74,51.809,20.74
14.8,51.738,20.74,51.809,20.74
14.9,51.738,20.74,51.809,20.74
15.0,51.738,20.74,51.824,20.74
15.1,51.714,20.74,51.809,20.74
15.2,51.714,20.74,51.809,20.74
15.3,51.714,20.74,51.809,20.74
15.4,51.738,20.74,51.809,20.74
15.5,51.738,20.74,51.809,20.74
15.6,51.714,20.74,51.809,20.74
15.7,51.714,20.74,51.809,20.74
15.8,51.714,20.74,51.809,20.74
15.9,51.714,20.74,51.809,20.74
16.0,51.738,20.74,51.809,20.74
16.1,51.738,20.74,51.809,20.74
16.2,51.738,20.74,51.809,20.74
16.3,51.738,20.74,51.809,20.74
16.4,51.738,20.74,51.809,20.74
16.5,51.714,20.74,51.809,20.74
16.6,51.738,20.74,51.809,20.74
16.7,51.738,20.74,51.809,20.74
16.8,51.738,20.74,51.824,20.74
16.9,51.714,20.74,51.809,20.74
17.0,51.738,20.74,51.809,20.74
17.1,51.714,20.74,51.809,20.74
17.2,51.761,20.74,51.824,20.74
17.3,51.738,20.74,51.809,20.74
17.4,51.738,20.74,51.809,20.74
17.5,51.761,20.74,51.809,20.74
17.6,51.761,20.74,51.848,20.74
17.7,51.761,20.74,51.809,20.74
17.8,51.738,20.74,51.809,20.74
17.9,51.761,20.74,51.824,20.74
18.0,51.738,20.74,51.809,20.74
18.1,51.761,20.74,51.809,20.74
18.2,51.761,20.74,51.824,20.74
18.3,51.738,20.74,51.809,20.74
18.4,51.761,20.74,51.809,20.74
18.5,51.761,20.74,51.848,20.74
18.6,51.738,20.74,51.824,20.74
18.7,51.761,20.74,51.824,20.74
18.8,51.738,20.74,51.809,20.74
18.9,51.738,20.74,51.824,20.74
19.0,51.738,20.74,51.824,20.74
19.1,51.761,20.74,51.809,20.74
19.2,51.738,20.74,51.824,20.74
19.3,51.761,20.74,51.824,20.74
19.4,51.738,20.74,51.809,20.74
19.5,51.738,20.74,51.824,20.74
19.6,51.738,20.74,51.824,20.74
19.7,51.738,20.74,51.824,20.74
19.8,51.738,20.74,51.824,20.74
19.9,51.738,20.74,51.824,20.74
20.0,51.761,20.74,51.824,20.74
20.1,51.738,20.74,51.824,20.74
20.2,51.761,20.74,51.824,20.74
20.3,51.738,20.74,51.824,20.74
20.4,51.738,20.74,51.824,20.74
20.5,51.738,20.74,51.824,20.74
20.6,51.761,20.74,51.848,20.74
20.7,51.738,20.74,51.824,20.74
20.8,51.738,20.74,51.848,20.74
20.9,51.761,20.74,51.824,20.74
21.0,51.738,20.74,51.824,20.74
21.1,51.738,20.74,51.824,20.74
21.2,51.761,20.74,51.848,20.74
21.3,51.761,20.74,51.824,20.74
21.4,51.761,20.74,51.848,20.74
21.5,51.738,20.74,51.824,20.74
21.6,51.761,20.74,51.824,20.74
21.7,51.738,20.74,51.848,20.74
21.8,51.761,20.74,51.824,20.74
21.9,51.738,20.74,51.848,20.74
22.0,51.761,20.74,51.824,20.74
22.1,51.761,20.74,51.824,20.74
22.2,51.761,20.74,51.848,20.74
22.3,51.761,20.74,51.848,20.74
22.4,51.785,20.74,51.848,20.74
22.5,51.761,20.74,51.824,20.74
22.6,51.761,20.74,51.864,20.74
22.7,51.761,20.74,51.824,20.74
22.8,51.785,20.74,51.824,20.74
22.9,51.785,20.74,51.824,20.74
23.0,51.761,20.74,51.824,20.74
23.1,51.761,20.74,51.824,20.74
23.2,51.785,20.74,51.824,20.74
23.3,51.738,20.74,51.824,20.74
23.4,51.761,20.74,51.824,20.74
23.5,51.761,20.74,51.824,20.74
23.6,51.761,20.74,51.848,20.74
23.7,51.761,20.74,51.848,20.74
23.8,51.761,20.74,51.848,20.74
23.9,51.761,20.74,51.848,20.74
24.0,51.785,20.74,51.864,20.74
24.1,51.761,20.74,51.848,20.74
24.2,51.761,20.74,51.824,20.74
24.3,51.761,20.74,51.848,20.74
24.4,51.761,20.74,51.848,20.74
24.5,51.761,20.74,51.848,20.74
24.6,51.761,20.74,51.824,20.74
24.7,51.761,20.74,51.824,20.74
24.8,51.785,20.74,51.848,20.74
24.9,51.785,20.74,51.848,20.74
25.0,51.761,20.74,51.848,20.74
25.1,51.761,20.74,51.824,20.74
25.2,51.761,20.74,51.848,20.74
25.3,51.785,20.74,51.848,20.74
25.4,51.761,20.74,51.848,20.74
25.5,51.761,20.74,51.848,20.74
25.6,51.761,20.74,51.848,20.74
25.7,51.761,20.74,51.824,20.74
25.8,51.761,20.74,51.848,20.74
25.9,51.761,20.74,51.848,20.74
26.0,51.785,20.74,51.848,20.74
26.1,51.761,20.74,51.824,20.74
26.2,51.809,20.74,51.848,20.74
26.3,51.761,20.74,51.848,20.74
26.4,51.761,20.74,51.848,20.74
26.5,51.785,20.74,51.848,20.74
26.6,51.761,20.74,51.848,20.74
26.7,51.785,20.74,51.848,20.74
26.8,51.761,20.74,51.864,20.74
26.9,51.761,20.74,51.848,20.74
27.0,51.761,20.74,51.848,20.74
27.1,51.761,20.74,51.848,20.74
27.2,51.761,20.74,51.864,20.74
27.3,51.809,20.74,51.864,20.74
27.4,51.761,20.74,51.864,20.74
27.5,51.761,20.74,51.848,20.74
27.6,51.785,20.74,51.848,20.74
27.7,51.761,20.74,51.848,20.74
27.8,51.785,20.74,51.848,20.74
27.9,51.761,20.74,51.864,20.74
28.0,51.809,20.74,51.848,20.74
28.1,51.761,20.74,51.848,20.74
28.2,51.785,20.74,51.848,20.74
28.3,51.785,20.74,51.864,20.74
28.4,51.761,20.74,51.848,20.74
28.5,51.761,20.74,51.864,20.74
28.6,51.785,20.74,51.864,20.74
28.7,51.761,20.74,51.848,20.74
28.8,51.785,20.74,51.848,20.74
28.9,51.761,20.74,51.848,20.74
29.0,51.785,20.74,51.848,20.74
29.1,51.785,20.74,51.848,20.74
29.2,51.761,20.74,51.848,20.74
29.3,51.785,20.74,51.848,20.74
29.4,51.809,20.74,51.888,20.74
29.5,51.785,20.74,51.848,20.74
29.6,51.785,20.74,51.848,20.74
29.7,51.761,20.74,51.848,20.74
29.8,51.832,20.74,51.864,20.74
29.9,51.785,20.74,51.848,20.74
30.0,51.761,20.74,51.848,20.74
