time,pres_1,temp_1,pres_2,temp_2
-9.4,90.488,26.99,28.437,26.99
-9.3,90.488,26.99,28.437,26.99
-9.2,90.488,26.99,28.453,26.99
-9.1,90.488,26.99,28.437,26.99
-9.0,90.511,26.99,28.437,26.99
-8.9,90.511,26.99,28.437,26.99
-8.8,90.488,26.99,28.437,26.99
-8.7,90.488,26.99,28.437,26.99
-8.6,90.488,26.99,28.437,26.99
-8.5,90.488,26.99,28.437,26.99
-8.4,90.488,26.99,28.453,26.99
-8.3,90.488,26.99,28.437,26.99
-8.2,90.464,26.99,28.453,26.99
-8.1,90.488,26.99,28.437,26.99
-8.0,90.464,26.99,28.437,26.99
-7.9,90.488,26.99,28.437,26.99
-7.8,90.464,26.99,28.437,26.99
-7.7,90.488,26.99,28.437,26.99
-7.6,90.488,26.99,28.437,26.99
-7.5,90.511,26.99,28.453,26.99
-7.4,90.488,26.99,28.437,26.99
-7.3,90.488,26.99,28.437,26.99
-7.2,90.511,26.99,28.453,26.99
-7.1,90.511,26.99,28.437,26.99
-7.0,90.488,26.99,28.437,26.99
-6.9,90.464,26.99,28.437,26.99
-6.8,90.488,26.99,28.477,26.99
-6.7,90.511,26.99,28.437,26.99
-6.6,90.488,26.99,28.437,26.99
-6.5,90.464,26.99,28.437,26.99
-6.4,90.511,26.99,28.453,26.99
-6.3,90.464,26.99,28.453,26.99
-6.2,90.511,26.99,28.453,26.99
-6.1,90.464,26.99,28.437,26.99
-6.0,90.488,26.99,28.437,26.99
-5.9,90.511,26.99,28.437,26.99
-5.8,90.511,26.99,28.437,26.99
-5.7,90.488,26.99,28.477,26.99
-5.6,90.488,26.99,28.437,26.99
-5.5,90.440,26.99,28.453,26.99
-5.4,90.488,26.99,28.437,26.99
-5.3,90.511,26.99,28.437,26.99
-5.2,90.511,26.99,28.453,26.99
-5.1,90.511,26.99,28.453,26.99
-5.0,90.464,26.99,28.437,26.99
-4.9,90.464,26.99,28.453,26.99
-4.8,90.511,26.99,28.437,26.99
-4.7,90.511,26.99,28.437,26.99
-4.6,90.511,26.99,28.453,26.99
-4.5,90.488,26.99,28.437,26.99
-4.4,90.488,26.99,28.437,26.99
-4.3,90.535,26.99,28.477,26.99
-4.2,90.511,26.99,28.437,26.99
-4.1,90.488,26.99,28.437,26.99
-4.0,90.488,26.99,28.453,26.99
-3.9,90.488,26.99,28.437,26.99
-3.8,90.511,26.99,28.437,26.99
-3.7,90.488,26.99,28.437,26.99
-3.6,90.488,26.99,28.437,26.99
-3.5,90.488,26.99,28.437,26.99
-3.4,90.464,26.99,28.453,26.99
-3.3,90.488,26.99,28.477,26.99
-3.2,90.488,26.99,28.437,26.99
-3.1,90.488,26.99,28.437,26.99
-3.0,90.511,26.99,28.453,26.99
-2.9,90.464,26.99,28.437,26.99
-2.8,90.488,26.99,28.437,26.99
-2.7,90.488,26.99,28.437,26.99
-2.6,90.535,26.99,28.477,26.99
-2.5,90.511,26.99,28.437,26.99
-2.4,90.511,26.99,28.437,26.99
-2.3,90.535,26.99,28.437,26.99
-2.2,90.511,26.99,28.453,26.99
-2.1,90.488,26.99,28.437,26.99
-2.0,90.488,26.99,28.453,26.99
-1.9,90.511,26.99,28.437,26.99
-1.8,90.535,26.99,28.453,26.99
-1.7,90.488,26.99,28.437,26.99
-1.6,90.488,26.80,28.453,26.80
-1.5,90.511,26.99,28.437,26.99
-1.4,90.511,26.99,28.437,26.99
-1.3,90.511,26.99,28.453,26.99
-1.2,90.535,26.99,28.437,26.99
-1.1,90.488,26.99,28.453,26.99
-1.0,90.511,26.99,28.453,26.99
-0.9,90.511,26.99,28.453,26.99
-0.8,90.488,26.99,28.437,26.99
-0.7,90.511,26.99,28.437,26.99
-0.6,90.511,26.99,28.437,26.99
-0.5,90.488,26.99,28.437,26.99
-0.4,90.488,26.99,28.453,26.99
-0.3,90.488,26.99,28.437,26.99
-0.2,90.535,26.99,28.453,26.99
-0.1,90.511,26.99,28.437,26.99
-0.0,83.465,26.99,40.115,26.99
0.1,59.967,26.99,57.474,26.99
0.2,57.995,26.99,57.940,26.99
0.3,57.837,26.99,57.916,26.99
0.4,57.813,26.99,57.892,26.99
0.5,57.766,26.99,57.892,26.99
0.6,57.790,26.99,57.876,26.99
0.7,57.790,26.99,57.892,26.99
0.8,57.837,26.99,57.916,26.99
0.9,57.876,26.99,57.979,26.99
1.0,57.876,26.89,57.995,26.89
1.1,57.947,26.99,58.082,26.99
1.2,58.018,26.99,58.121,26.99
1.3,58.058,26.89,58.200,26.89
1.4,58.105,26.89,58.263,26.89
1.5,58.129,26.89,58.263,26.89
1.6,58.153,26.89,58.287,26.89
1.7,58.192,26.89,58.302,26.89
1.8,58.192,26.89,58.326,26.89
1.9,58.216,26.89,58.342,26.89
2.0,58.216,26.89,58.366,26.89
2.1,58.239,26.89,58.366,26.89
2.2,58.239,26.89,58.366,26.89
2.3,58.263,26.89,58.389,26.89
2.4,58.263,26.89,58.366,26.89
2.5,58.287,26.89,58.405,26.89
2.6,58.310,26.89,58.389,26.89
2.7,58.310,26.89,58.405,26.89
2.8,58.287,26.89,58.405,26.89
2.9,58.287,26.89,58.389,26.89
3.0,58.310,26.89,58.405,26.89
3.1,58.287,26.89,58.405,26.89
3.2,58.310,26.89,58.366,26.89
3.3,58.350,26.89,58.405,26.89
3.4,58.287,26.89,58.429,26.89
3.5,58.287,26.89,58.405,26.89
3.6,58.334,26.89,58.405,26.89
3.7,58.287,26.89,58.429,26.89
3.8,58.287,26.89,58.429,26.89
3.9,58.310,26.89,58.429,26.89
4.0,58.287,26.89,58.429,26.89
4.1,58.310,26.89,58.405,26.89
4.2,58.334,26.89,58.429,26.89
4.3,58.310,26.89,58.405,26.89
4.4,58.310,26.89,58.429,26.89
4.5,58.334,26.89,58.429,26.89
4.6,58.334,26.89,58.444,26.89
4.7,58.287,26.89,58.405,26.89
4.8,58.310,26.89,58.405,26.89
4.9,58.287,26.89,58.429,26.89
5.0,58.310,26.80,58.405,26.80
5.1,58.310,26.89,58.429,26.89
5.2,58.310,26.89,58.429,26.89
5.3,58.310,26.89,58.405,26.89
5.4,58.310,26.80,58.444,26.80
5.5,58.310,26.89,58.429,26.89
5.6,58.310,26.89,58.405,26.89
5.7,58.287,26.89,58.429,26.89
5.8,58.310,26.89,58.429,26.89
5.9,58.310,26.89,58.429,26.89
6.0,58.310,26.89,58.429,26.89
6.1,58.334,26.89,58.405,26.89
6.2,58.334,26.89,58.405,26.89
6.3,58.310,26.89,58.429,26.89
6.4,58.310,26.89,58.405,26.89
6.5,58.310,26.89,58.429,26.89
6.6,58.310,26.89,58.405,26.89
6.7,58.310,26.89,58.429,26.89
6.8,58.310,26.89,58.405,26.89
6.9,58.310,26.89,58.429,26.89
7.0,58.334,26.89,58.429,26.89
7.1,58.334,26.89,58.444,26.89
7.2,58.310,26.89,58.405,26.89
7.3,58.310,26.89,58.429,26.89
7.4,58.310,26.89,58.444,26.89
7.5,58.310,26.89,58.468,26.89
7.6,58.310,26.89,58.429,26.89
7.7,58.334,26.89,58.444,26.89
7.8,58.334,26.89,58.429,26.89
7.9,58.334,26.89,58.429,26.89
8.0,58.310,26.89,58.444,26.89
8.1,58.334,26.89,58.429,26.89
8.2,58.310,26.89,58.429,26.89
8.3,58.350,26.89,58.429,26.89
8.4,58.350,26.89,58.405,26.89
8.5,58.310,26.89,58.444,26.89
8.6,58.310,26.89,58.429,26.89
8.7,58.310,26.89,58.444,26.89
8.8,58.350,26.89,58.429,26.89
8.9,58.350,26.89,58.429,26.89
9.0,58.350,26.89,58.444,26.89
9.1,58.334,26.89,58.429,26.89
9.2,58.350,26.89,58.429,26.89
9.3,58.334,26.89,58.429,26.89
9.4,58.334,26.89,58.444,26.89
9.5,58.334,26.89,58.444,26.89
9.6,58.334,26.89,58.429,26.89
9.7,58.334,26.89,58.444,26.89
9.8,58.334,26.89,58.444,26.89
9.9,58.334,26.89,58.444,26.89
10.0,58.334,26.89,58.429,26.89
10.1,58.350,26.89,58.429,26.89
10.2,58.334,26.89,58.429,26.89
10.3,58.334,26.89,58.429,26.89
10.4,58.334,26.89,58.444,26.89
10.5,58.350,26.89,58.429,26.89
10.6,58.310,26.89,58.429,26.89
10.7,58.334,26.89,58.429,26.89
10.8,58.334,26.89,58.444,26.89
10.9,58.334,26.99,58.468,26.99
11.0,58.334,26.89,58.444,26.89
11.1,58.334,26.89,58.429,26.89
11.2,58.334,26.89,58.429,26.89
11.3,58.334,26.89,58.429,26.89
11.4,58.350,26.89,58.429,26.89
11.5,58.334,26.89,58.468,26.89
11.6,58.334,26.89,58.444,26.89
11.7,58.334,26.89,58.429,26.89
11.8,58.310,26.89,58.444,26.89
11.9,58.334,26.89,58.444,26.89
12.0,58.334,26.89,58.444,26.89
12.1,58.350,26.89,58.444,26.89
12.2,58.350,26.89,58.468,26.89
12.3,58.334,26.89,58.444,26.89
12.4,58.350,26.89,58.429,26.89
12.5,58.334,26.89,58.444,26.89
12.6,58.334,26.89,58.444,26.89
12.7,58.334,26.89,58.444,26.89
12.8,58.334,26.89,58.444,26.89
12.9,58.334,26.89,58.444,26.89
13.0,58.350,26.89,58.444,26.89
13.1,58.310,26.89,58.444,26.89
13.2,58.350,26.89,58.429,26.89
13.3,58.350,26.89,58.429,26.89
13.4,58.334,26.89,58.444,26.89
13.5,58.334,26.89,58.429,26.89
13.6,58.334,26.89,58.444,26.89
13.7,58.334,26.89,58.444,26.89
13.8,58.334,26.89,58.468,26.89
13.9,58.334,26.89,58.444,26.89
14.0,58.334,26.89,58.444,26.89
14.1,58.310,26.89,58.444,26.89
14.2,58.334,26.89,58.444,26.89
14.3,58.350,26.89,58.429,26.89
14.4,58.350,26.89,58.444,26.89
14.5,58.334,26.89,58.444,26.89
14.6,58.334,26.89,58.468,26.89
14.7,58.350,26.89,58.444,26.89
14.8,58.334,26.89,58.444,26.89
14.9,58.350,26.89,58.468,26.89
15.0,58.350,26.89,58.468,26.89
15.1,58.350,26.89,58.429,26.89
15.2,58.350,26.89,58.468,26.89
15.3,58.334,26.89,58.444,26.89
15.4,58.334,26.89,58.468,26.89
15.5,58.310,26.89,58.429,26.89
15.6,58.334,26.89,58.468,26.89
15.7,58.334,26.89,58.444,26.89
15.8,58.350,26.89,58.444,26.89
15.9,58.350,26.89,58.444,26.89
16.0,58.334,26.89,58.444,26.89
16.1,58.334,26.99,58.468,26.99
16.2,58.334,26.89,58.444,26.89
16.3,58.334,26.89,58.429,26.89
16.4,58.350,26.99,58.468,26.99
16.5,58.350,26.89,58.444,26.89
16.6,58.334,26.99,58.468,26.99
16.7,58.350,26.89,58.444,26.89
16.8,58.350,26.89,58.468,26.89
16.9,58.350,26.89,58.444,26.89
17.0,58.334,26.89,58.444,26.89
17.1,58.334,26.89,58.444,26.89
17.2,58.350,26.89,58.444,26.89
17.3,58.334,26.99,58.468,26.99
17.4,58.334,26.89,58.444,26.89
17.5,58.350,26.99,58.468,26.99
17.6,58.350,26.99,58.468,26.99
17.7,58.334,26.99,58.468,26.99
17.8,58.350,26.89,58.444,26.89
17.9,58.334,26.99,58.444,26.99
18.0,58.350,26.99,58.468,26.99
18.1,58.350,26.89,58.444,26.89
18.2,58.350,26.99,58.468,26.99
18.3,58.350,26.99,58.444,26.99
18.4,58.334,26.89,58.468,26.89
18.5,58.350,26.99,58.468,26.99
18.6,58.350,26.89,58.468,26.89
18.7,58.350,26.89,58.468,26.89
18.8,58.350,26.99,58.444,26.99
18.9,58.350,26.99,58.444,26.99
19.0,58.350,26.89,58.468,26.89
19.1,58.334,26.89,58.444,26.89
19.2,58.350,26.89,58.444,26.89
19.3,58.350,26.89,58.444,26.89
19.4,58.373,26.99,58.468,26.99
19.5,58.334,26.99,58.444,26.99
19.6,58.373,26.99,58.444,26.99
19.7,58.350,26.99,58.468,26.99
19.8,58.373,26.99,58.444,26.99
19.9,58.350,26.99,58.468,26.99
20.0,58.334,26.89,58.444,26.89
20.1,58.334,26.99,58.444,26.99
20.2,58.350,26.99,58.492,26.99
20.3,58.350,26.89,58.468,26.89
20.4,58.350,26.99,58.468,26.99
20.5,58.373,26.99,58.468,26.99
20.6,58.350,26.99,58.444,26.99
20.7,58.334,26.99,58.468,26.99
20.8,58.350,26.99,58.444,26.99
20.9,58.334,26.89,58.468,26.89
21.0,58.350,26.99,58.492,26.99
21.1,58.334,26.99,58.492,26.99
21.2,58.350,26.99,58.468,26.99
21.3,58.373,26.99,58.468,26.99
21.4,58.350,26.99,58.468,26.99
21.5,58.350,26.99,58.468,26.99
21.6,58.350,26.99,58.492,26.99
21.7,58.373,26.99,58.492,26.99
21.8,58.350,26.89,58.444,26.89
21.9,58.350,26.99,58.492,26.99
22.0,58.350,26.99,58.444,26.99
22.1,58.350,26.99,58.444,26.99
22.2,58.373,26.99,58.468,26.99
22.3,58.373,26.99,58.468,26.99
22.4,58.350,26.89,58.492,26.89
22.5,58.350,26.99,58.468,26.99
22.6,58.350,26.99,58.492,26.99
22.7,58.350,26.99,58.468,26.99
22.8,58.350,26.99,58.492,26.99
22.9,58.373,26.99,58.444,26.99
23.0,58.350,26.99,58.468,26.99
23.1,58.350,26.99,58.468,26.99
23.2,58.350,26.99,58.444,26.99
23.3,58.350,26.99,58.468,26.99
23.4,58.350,26.89,58.492,26.89
23.5,58.350,26.99,58.468,26.99
23.6,58.350,26.99,58.492,26.99
23.7,58.373,26.99,58.492,26.99
23.8,58.373,26.99,58.468,26.99
23.9,58.350,26.99,58.492,26.99
24.0,58.350,26.99,58.468,26.99
24.1,58.373,26.99,58.468,26.99
24.2,58.373,26.99,58.468,26.99
24.3,58.350,26.99,58.492,26.99
24.4,58.350,26.89,58.468,26.89
24.5,58.373,26.99,58.468,26.99
24.6,58.350,26.99,58.468,26.99
24.7,58.350,26.99,58.444,26.99
24.8,58.334,26.99,58.492,26.99
24.9,58.373,26.99,58.468,26.99
25.0,58.350,26.99,58.508,26.99
25.1,58.350,26.99,58.492,26.99
25.2,58.350,26.99,58.468,26.99
25.3,58.373,26.99,58.492,26.99
25.4,58.350,26.99,58.468,26.99
25.5,58.350,26.99,58.492,26.99
25.6,58.373,26.99,58.468,26.99
25.7,58.350,26.99,58.492,26.99
25.8,58.350,26.99,58.468,26.99
25.9,58.334,26.99,58.468,26.99
26.0,58.350,26.99,58.444,26.99
26.1,58.350,26.99,58.468,26.99
26.2,58.373,26.99,58.468,26.99
26.3,58.350,26.99,58.492,26.99
26.4,58.373,26.99,58.468,26.99
26.5,58.350,26.99,58.468,26.99
26.6,58.373,26.99,58.468,26.99
26.7,58.350,26.99,58.468,26.99
26.8,58.373,26.99,58.468,26.99
26.9,58.350,26.99,58.492,26.99
27.0,58.350,26.99,58.468,26.99
27.1,58.373,26.99,58.492,26.99
27.2,58.373,26.99,58.492,26.99
27.3,58.334,26.99,58.508,26.99
27.4,58.350,26.99,58.468,26.99
27.5,58.350,26.99,58.468,26.99
27.6,58.373,26.99,58.492,26.99
27.7,58.350,26.99,58.492,26.99
27.8,58.373,26.99,58.492,26.99
27.9,58.373,26.99,58.468,26.99
28.0,58.350,26.99,58.468,26.99
28.1,58.350,26.99,58.468,26.99
28.2,58.350,26.99,58.468,26.99
28.3,58.350,26.99,58.492,26.99
28.4,58.350,26.99,58.468,26.99
28.5,58.350,26.99,58.468,26.99
28.6,58.350,26.99,58.492,26.99
28.7,58.373,26.99,58.468,26.99
28.8,58.373,26.99,58.492,26.99
28.9,58.350,26.99,58.468,26.99
29.0,58.397,26.99,58.468,26.99
29.1,58.373,26.99,58.492,26.99
29.2,58.373,26.99,58.508,26.99
29.3,58.373,26.99,58.468,26.99
29.4,58.373,26.99,58.468,26.99
29.5,58.373,26.99,58.468,26.99
29.6,58.397,26.99,58.468,26.99
29.7,58.350,26.99,58.468,26.99
29.8,58.397,26.99,58.468,26.99
29.9,58.397,26.99,58.468,26.99
30.0,58.350,26.99,58.492,26.99
30.1,58.373,26.99,58.492,26.99
