time,pres_1,temp_1,pres_2,temp_2
-18.8,89.998,16.34,28.698,16.34
-18.7,89.998,16.34,28.698,16.34
-18.6,89.998,16.34,28.698,16.34
-18.5,89.998,16.34,28.698,16.34
-18.4,89.998,16.34,28.698,16.34
-18.3,89.998,16.34,28.682,16.34
-18.2,89.998,16.34,28.698,16.34
-18.1,89.998,16.34,28.682,16.34
-18.0,89.998,16.34,28.698,16.34
-17.9,90.022,16.34,28.698,16.34
-17.8,89.998,16.34,28.698,16.34
-17.7,89.998,16.34,28.698,16.34
-17.6,90.022,16.34,28.698,16.34
-17.5,90.022,16.34,28.698,16.34
-17.4,89.998,16.34,28.698,16.34
-17.3,90.022,16.34,28.721,16.34
-17.2,89.998,16.34,28.698,16.34
-17.1,90.022,16.34,28.698,16.34
-17.0,89.998,16.34,28.682,16.34
-16.9,89.998,16.34,28.698,16.34
-16.8,89.998,16.34,28.682,16.34
-16.7,89.998,16.34,28.682,16.34
-16.6,89.998,16.34,28.682,16.34
-16.5,89.998,16.34,28.698,16.34
-16.4,89.998,16.34,28.698,16.34
-16.3,89.975,16.34,28.698,16.34
-16.2,89.998,16.34,28.698,16.34
-16.1,89.998,16.34,28.698,16.34
-16.0,89.998,16.34,28.682,16.34
-15.9,89.998,16.34,28.698,16.34
-15.8,89.998,16.34,28.721,16.34
-15.7,89.998,16.34,28.721,16.34
-15.6,90.022,16.34,28.698,16.34
-15.5,90.022,16.34,28.682,16.34
-15.4,90.022,16.34,28.682,16.34
-15.3,89.998,16.34,28.682,16.34
-15.2,89.998,16.34,28.721,16.34
-15.1,89.998,16.34,28.682,16.34
-15.0,90.022,16.34,28.698,16.34
-14.9,89.998,16.34,28.698,16.34
-14.8,90.022,16.34,28.698,16.34
-14.7,90.022,16.34,28.682,16.34
-14.6,89.998,16.34,28.698,16.34
-14.5,89.998,16.34,28.682,16.34
-14.4,90.022,16.34,28.682,16.34
-14.3,89.998,16.34,28.698,16.34
-14.2,90.022,16.34,28.698,16.34
-14.1,89.998,16.34,28.698,16.34
-14.0,89.998,16.34,28.682,16.34
-13.9,89.975,16.34,28.721,16.34
-13.8,89.998,16.34,28.698,16.34
-13.7,89.998,16.34,28.682,16.34
-13.6,89.998,16.34,28.698,16.34
-13.5,89.951,16.34,28.682,16.34
-13.4,89.998,16.34,28.721,16.34
-13.3,89.998,16.34,28.698,16.34
-13.2,89.998,16.34,28.682,16.34
-13.1,90.022,16.34,28.698,16.34
-13.0,89.998,16.34,28.698,16.34
-12.9,89.998,16.34,28.698,16.34
-12.8,89.998,16.34,28.698,16.34
-12.7,90.022,16.34,28.698,16.34
-12.6,90.022,16.34,28.698,16.34
-12.5,89.998,16.34,28.698,16.34
-12.4,89.998,16.34,28.682,16.34
-12.3,90.022,16.34,28.698,16.34
-12.2,90.046,16.34,28.682,16.34
-12.1,90.022,16.34,28.682,16.34
-12.0,89.998,16.34,28.721,16.34
-11.9,90.022,16.34,28.682,16.34
-11.8,89.998,16.34,28.682,16.34
-11.7,89.998,16.34,28.698,16.34
-11.6,89.998,16.34,28.682,16.34
-11.5,89.998,16.34,28.698,16.34
-11.4,89.998,16.34,28.698,16.34
-11.3,89.998,16.34,28.682,16.34
-11.2,89.998,16.34,28.682,16.34
-11.1,89.998,16.34,28.698,16.34
-11.0,89.998,16.34,28.698,16.34
-10.9,89.998,16.34,28.682,16.34
-10.8,90.022,16.34,28.698,16.34
-10.7,90.022,16.34,28.682,16.34
-10.6,89.998,16.34,28.698,16.34
-10.5,90.022,16.34,28.698,16.34
-10.4,89.998,16.34,28.682,16.34
-10.3,89.998,16.34,28.698,16.34
-10.2,90.022,16.34,28.658,16.34
-10.1,90.022,16.34,28.698,16.34
-10.0,89.998,16.34,28.698,16.34
-9.9,89.998,16.34,28.721,16.34
-9.8,89.998,16.34,28.698,16.34
-9.7,90.022,16.34,28.698,16.34
-9.6,90.022,16.34,28.698,16.34
-9.5,89.998,16.34,28.682,16.34
-9.4,89.998,16.34,28.698,16.34
-9.3,89.998,16.34,28.682,16.34
-9.2,89.998,16.34,28.698,16.34
-9.1,89.998,16.34,28.682,16.34
-9.0,89.998,16.34,28.698,16.34
-8.9,89.998,16.34,28.698,16.34
-8.8,90.022,16.34,28.698,16.34
-8.7,89.998,16.34,28.682,16.34
-8.6,89.998,16.34,28.658,16.34
-8.5,90.046,16.34,28.682,16.34
-8.4,89.998,16.34,28.682,16.34
-8.3,90.022,16.34,28.682,16.34
-8.2,89.998,16.34,28.682,16.34
-8.1,89.998,16.34,28.682,16.34
-8.0,89.998,16.34,28.682,16.34
-7.9,90.022,16.34,28.698,16.34
-7.8,89.998,16.34,28.682,16.34
-7.7,90.022,16.34,28.682,16.34
-7.6,89.998,16.34,28.698,16.34
-7.5,89.998,16.34,28.682,16.34
-7.4,89.998,16.34,28.682,16.34
-7.3,90.046,16.34,28.682,16.34
-7.2,90.022,16.34,28.682,16.34
-7.1,90.022,16.34,28.682,16.34
-7.0,90.022,16.34,28.682,16.34
-6.9,90.046,16.34,28.682,16.34
-6.8,90.022,16.34,28.682,16.34
-6.7,89.998,16.34,28.682,16.34
-6.6,89.998,16.34,28.682,16.34
-6.5,89.998,16.34,28.682,16.34
-6.4,90.022,16.34,28.682,16.34
-6.3,90.022,16.34,28.682,16.34
-6.2,90.022,16.34,28.682,16.34
-6.1,90.022,16.34,28.682,16.34
-6.0,89.998,16.34,28.682,16.34
-5.9,89.998,16.34,28.682,16.34
-5.8,90.022,16.34,28.682,16.34
-5.7,89.998,16.34,28.682,16.34
-5.6,90.022,16.34,28.682,16.34
-5.5,89.998,16.34,28.682,16.34
-5.4,89.998,16.34,28.698,16.34
-5.3,89.998,16.34,28.682,16.34
-5.2,89.998,16.34,28.682,16.34
-5.1,90.022,16.34,28.698,16.34
-5.0,90.022,16.34,28.682,16.34
-4.9,89.998,16.34,28.698,16.34
-4.8,89.998,16.34,28.682,16.34
-4.7,90.022,16.34,28.682,16.34
-4.6,89.998,16.34,28.682,16.34
-4.5,89.998,16.34,28.682,16.34
-4.4,89.998,16.34,28.682,16.34
-4.3,90.022,16.34,28.682,16.34
-4.2,90.022,16.34,28.682,16.34
-4.1,89.998,16.34,28.682,16.34
-4.0,89.998,16.34,28.682,16.34
-3.9,89.998,16.34,28.682,16.34
-3.8,90.022,16.34,28.698,16.34
-3.7,89.998,16.34,28.682,16.34
-3.6,90.022,16.34,28.682,16.34
-3.5,89.998,16.34,28.682,16.34
-3.4,90.022,16.34,28.658,16.34
-3.3,89.998,16.34,28.682,16.34
-3.2,90.022,16.34,28.682,16.34
-3.1,90.022,16.34,28.698,16.34
-3.0,90.022,16.34,28.682,16.34
-2.9,90.022,16.44,28.682,16.44
-2.8,89.998,16.34,28.682,16.34
-2.7,89.998,16.34,28.682,16.34
-2.6,89.998,16.34,28.682,16.34
-2.5,90.022,16.34,28.682,16.34
-2.4,90.022,16.44,28.682,16.44
-2.3,89.998,16.34,28.682,16.34
-2.2,90.022,16.44,28.682,16.44
-2.1,90.022,16.34,28.682,16.34
-2.0,90.022,16.34,28.682,16.34
-1.9,90.022,16.34,28.682,16.34
-1.8,90.022,16.34,28.682,16.34
-1.7,90.022,16.34,28.682,16.34
-1.6,89.998,16.44,28.682,16.44
-1.5,89.998,16.44,28.682,16.44
-1.4,90.022,16.44,28.682,16.44
-1.3,89.998,16.44,28.682,16.44
-1.2,90.022,16.44,28.682,16.44
-1.1,90.022,16.44,28.682,16.44
-1.0,90.022,16.34,28.682,16.34
-0.9,90.046,16.44,28.682,16.44
-0.8,90.022,16.44,28.698,16.44
-0.7,89.998,16.44,28.682,16.44
-0.6,89.998,16.44,28.682,16.44
-0.5,90.022,16.44,28.682,16.44
-0.4,90.022,16.44,28.682,16.44
-0.3,90.022,16.44,28.682,16.44
-0.2,90.022,16.44,28.682,16.44
-0.1,90.022,16.34,28.682,16.34
-0.0,82.566,16.34,40.194,16.34
0.1,61.317,16.44,55.288,16.44
0.2,56.803,16.34,56.803,16.34
0.3,56.653,16.34,56.701,16.34
0.4,56.606,16.44,56.661,16.44
0.5,56.582,16.44,56.645,16.44
0.6,56.606,16.34,56.661,16.34
0.7,56.630,16.34,56.701,16.34
0.8,56.685,16.34,56.764,16.34
0.9,56.732,16.34,56.827,16.34
1.0,56.803,16.34,56.866,16.34
1.1,56.827,16.34,56.906,16.34
1.2,56.866,16.34,56.930,16.34
1.3,56.906,16.34,56.953,16.34
1.4,56.906,16.34,56.969,16.34
1.5,56.930,16.34,56.993,16.34
1.6,56.930,16.34,57.008,16.34
1.7,56.930,16.34,57.008,16.34
1.8,56.930,16.34,57.032,16.34
1.9,56.953,16.34,57.072,16.34
2.0,56.977,16.34,57.056,16.34
2.1,56.953,16.34,57.056,16.34
2.2,57.001,16.34,57.056,16.34
2.3,56.977,16.34,57.056,16.34
2.4,56.953,16.34,57.056,16.34
2.5,56.953,16.34,57.056,16.34
2.6,56.953,16.34,57.056,16.34
2.7,56.930,16.34,57.056,16.34
2.8,56.977,16.34,57.056,16.34
2.9,56.953,16.34,57.056,16.34
3.0,56.953,16.34,57.056,16.34
3.1,56.930,16.34,57.056,16.34
3.2,56.953,16.34,57.032,16.34
3.3,56.953,16.34,57.056,16.34
3.4,56.953,16.34,57.032,16.34
3.5,56.977,16.34,57.056,16.34
3.6,56.977,16.34,57.032,16.34
3.7,56.977,16.34,57.032,16.34
3.8,56.930,16.34,57.032,16.34
3.9,56.953,16.34,57.032,16.34
4.0,56.930,16.34,57.032,16.34
4.1,56.953,16.34,57.032,16.34
4.2,56.953,16.34,57.056,16.34
4.3,56.930,16.34,57.032,16.34
4.4,56.953,16.34,57.056,16.34
4.5,56.977,16.34,57.032,16.34
4.6,56.953,16.34,57.032,16.34
4.7,56.977,16.34,57.032,16.34
4.8,56.953,16.34,57.032,16.34
4.9,56.977,16.34,57.056,16.34
5.0,56.977,16.34,57.056,16.34
5.1,56.953,16.34,57.032,16.34
5.2,56.953,16.34,57.056,16.34
5.3,56.953,16.34,57.056,16.34
5.4,56.953,16.34,57.032,16.34
5.5,56.953,16.34,57.056,16.34
5.6,56.953,16.34,57.008,16.34
5.7,56.953,16.34,57.056,16.34
5.8,56.953,16.34,57.032,16.34
5.9,56.977,16.34,57.056,16.34
6.0,56.953,16.34,57.056,16.34
6.1,56.953,16.34,57.056,16.34
6.2,56.953,16.34,57.056,16.34
6.3,56.953,16.34,57.056,16.34
6.4,57.001,16.34,57.056,16.34
6.5,57.001,16.34,57.032,16.34
6.6,56.977,16.34,57.056,16.34
6.7,56.953,16.34,57.072,16.34
6.8,56.977,16.34,57.072,16.34
6.9,56.977,16.34,57.072,16.34
7.0,56.977,16.34,57.072,16.34
7.1,56.977,16.34,57.072,16.34
7.2,56.977,16.34,57.056,16.34
7.3,56.977,16.34,57.056,16.34
7.4,56.977,16.34,57.056,16.34
7.5,56.977,16.34,57.072,16.34
7.6,56.977,16.34,57.056,16.34
7.7,56.977,16.34,57.056,16.34
7.8,56.977,16.34,57.072,16.34
7.9,56.977,16.34,57.072,16.34
8.0,56.977,16.34,57.072,16.34
8.1,56.977,16.34,57.072,16.34
8.2,56.977,16.34,57.072,16.34
8.3,56.977,16.34,57.072,16.34
8.4,56.977,16.34,57.072,16.34
8.5,57.001,16.34,57.072,16.34
8.6,57.001,16.34,57.095,16.34
8.7,57.001,16.34,57.072,16.34
8.8,57.001,16.34,57.095,16.34
8.9,57.001,16.34,57.056,16.34
9.0,57.016,16.34,57.072,16.34
9.1,57.001,16.34,57.072,16.34
9.2,57.001,16.34,57.072,16.34
9.3,56.977,16.34,57.095,16.34
9.4,57.016,16.34,57.072,16.34
9.5,56.977,16.34,57.095,16.34
9.6,57.001,16.34,57.072,16.34
9.7,57.016,16.34,57.111,16.34
9.8,57.001,16.34,57.095,16.34
9.9,57.001,16.34,57.095,16.34
10.0,57.016,16.34,57.095,16.34
10.1,57.001,16.34,57.095,16.34
10.2,57.001,16.34,57.072,16.34
10.3,56.977,16.34,57.095,16.34
10.4,56.977,16.34,57.095,16.34
10.5,57.016,16.34,57.095,16.34
10.6,57.001,16.34,57.111,16.34
10.7,57.001,16.34,57.095,16.34
10.8,57.001,16.34,57.095,16.34
10.9,57.001,16.34,57.095,16.34
11.0,57.016,16.34,57.095,16.34
11.1,56.977,16.34,57.095,16.34
11.2,57.001,16.34,57.095,16.34
11.3,57.016,16.34,57.095,16.34
11.4,57.001,16.34,57.111,16.34
11.5,57.001,16.34,57.111,16.34
11.6,57.016,16.34,57.111,16.34
11.7,57.001,16.34,57.095,16.34
11.8,57.001,16.34,57.111,16.34
11.9,57.001,16.34,57.111,16.34
12.0,57.001,16.34,57.111,16.34
12.1,57.001,16.34,57.111,16.34
12.2,57.016,16.34,57.095,16.34
12.3,57.001,16.34,57.111,16.34
12.4,57.040,16.34,57.111,16.34
12.5,57.016,16.34,57.095,16.34
12.6,57.001,16.34,57.111,16.34
12.7,57.016,16.34,57.111,16.34
12.8,57.040,16.34,57.095,16.34
12.9,57.016,16.34,57.111,16.34
13.0,57.040,16.34,57.111,16.34
13.1,57.001,16.34,57.111,16.34
13.2,57.040,16.34,57.111,16.34
13.3,57.016,16.34,57.111,16.34
13.4,57.040,16.34,57.135,16.34
13.5,57.016,16.34,57.111,16.34
13.6,57.016,16.34,57.111,16.34
13.7,57.040,16.34,57.135,16.34
13.8,57.016,16.34,57.135,16.34
13.9,57.040,16.34,57.111,16.34
14.0,57.040,16.34,57.111,16.34
14.1,57.040,16.34,57.095,16.34
14.2,57.040,16.34,57.111,16.34
14.3,57.040,16.34,57.111,16.34
14.4,57.016,16.34,57.111,16.34
14.5,57.016,16.34,57.111,16.34
14.6,57.016,16.34,57.135,16.34
14.7,57.040,16.34,57.135,16.34
14.8,57.040,16.34,57.135,16.34
14.9,57.040,16.34,57.135,16.34
15.0,57.040,16.34,57.111,16.34
15.1,57.016,16.34,57.111,16.34
15.2,57.040,16.34,57.135,16.34
15.3,57.040,16.34,57.135,16.34
15.4,57.040,16.34,57.135,16.34
15.5,57.040,16.34,57.135,16.34
15.6,57.040,16.34,57.135,16.34
15.7,57.040,16.34,57.135,16.34
15.8,57.040,16.34,57.158,16.34
15.9,57.040,16.34,57.135,16.34
16.0,57.064,16.34,57.135,16.34
16.1,57.040,16.34,57.158,16.34
16.2,57.040,16.34,57.135,16.34
16.3,57.040,16.34,57.135,16.34
16.4,57.016,16.34,57.135,16.34
16.5,57.040,16.34,57.135,16.34
16.6,57.040,16.34,57.135,16.34
16.7,57.040,16.34,57.135,16.34
16.8,57.040,16.34,57.158,16.34
16.9,57.040,16.34,57.135,16.34
17.0,57.040,16.34,57.135,16.34
17.1,57.040,16.34,57.174,16.34
17.2,57.040,16.34,57.135,16.34
17.3,57.040,16.34,57.174,16.34
17.4,57.040,16.34,57.158,16.34
17.5,57.040,16.34,57.158,16.34
17.6,57.040,16.34,57.158,16.34
17.7,57.040,16.34,57.174,16.34
17.8,57.040,16.34,57.158,16.34
17.9,57.040,16.34,57.158,16.34
18.0,57.040,16.34,57.158,16.34
18.1,57.040,16.34,57.135,16.34
18.2,57.064,16.34,57.135,16.34
18.3,57.040,16.34,57.174,16.34
18.4,57.040,16.34,57.174,16.34
18.5,57.040,16.34,57.158,16.34
18.6,57.064,16.44,57.158,16.44
18.7,57.040,16.34,57.174,16.34
18.8,57.064,16.34,57.174,16.34
18.9,57.040,16.34,57.158,16.34
19.0,57.040,16.34,57.158,16.34
19.1,57.040,16.34,57.158,16.34
19.2,57.040,16.34,57.174,16.34
19.3,57.040,16.34,57.174,16.34
19.4,57.040,16.34,57.158,16.34
19.5,57.040,16.34,57.158,16.34
19.6,57.040,16.34,57.158,16.34
19.7,57.040,16.34,57.158,16.34
19.8,57.064,16.34,57.158,16.34
19.9,57.040,16.34,57.158,16.34
20.0,57.064,16.44,57.198,16.44
20.1,57.087,16.44,57.198,16.44
20.2,57.040,16.34,57.158,16.34
20.3,57.040,16.34,57.174,16.34
20.4,57.087,16.34,57.174,16.34
20.5,57.087,16.44,57.198,16.44
20.6,57.087,16.44,57.158,16.44
20.7,57.087,16.44,57.174,16.44
20.8,57.040,16.34,57.174,16.34
20.9,57.064,16.34,57.174,16.34
21.0,57.087,16.44,57.174,16.44
21.1,57.064,16.34,57.158,16.34
21.2,57.064,16.34,57.174,16.34
21.3,57.064,16.34,57.174,16.34
21.4,57.087,16.44,57.198,16.44
21.5,57.064,16.44,57.174,16.44
21.6,57.087,16.44,57.174,16.44
21.7,57.064,16.34,57.198,16.34
21.8,57.087,16.44,57.198,16.44
21.9,57.064,16.44,57.174,16.44
22.0,57.087,16.44,57.174,16.44
22.1,57.087,16.44,57.174,16.44
22.2,57.087,16.44,57.198,16.44
22.3,57.087,16.44,57.198,16.44
22.4,57.064,16.34,57.174,16.34
22.5,57.087,16.44,57.174,16.44
22.6,57.087,16.44,57.198,16.44
22.7,57.087,16.44,57.198,16.44
22.8,57.087,16.44,57.198,16.44
22.9,57.087,16.34,57.198,16.34
23.0,57.087,16.44,57.174,16.44
23.1,57.064,16.34,57.198,16.34
23.2,57.064,16.34,57.198,16.34
23.3,57.064,16.34,57.198,16.34
23.4,57.087,16.34,57.174,16.34
23.5,57.087,16.44,57.198,16.44
23.6,57.087,16.44,57.198,16.44
23.7,57.087,16.34,57.198,16.34
23.8,57.087,16.44,57.198,16.44
23.9,57.087,16.34,57.198,16.34
24.0,57.087,16.44,57.198,16.44
24.1,57.087,16.44,57.198,16.44
24.2,57.087,16.44,57.198,16.44
24.3,57.087,16.34,57.214,16.34
24.4,57.087,16.44,57.214,16.44
24.5,57.087,16.44,57.198,16.44
24.6,57.087,16.44,57.198,16.44
24.7,57.087,16.44,57.198,16.44
24.8,57.087,16.44,57.198,16.44
24.9,57.087,16.44,57.214,16.44
25.0,57.087,16.44,57.198,16.44
25.1,57.111,16.44,57.214,16.44
25.2,57.087,16.44,57.214,16.44
25.3,57.087,16.44,57.198,16.44
25.4,57.087,16.44,57.214,16.44
25.5,57.087,16.44,57.198,16.44
25.6,57.087,16.44,57.214,16.44
25.7,57.087,16.44,57.237,16.44
25.8,57.087,16.44,57.214,16.44
25.9,57.111,16.44,57.214,16.44
26.0,57.111,16.44,57.214,16.44
26.1,57.087,16.44,57.214,16.44
26.2,57.087,16.44,57.214,16.44
26.3,57.087,16.44,57.214,16.44
26.4,57.087,16.44,57.214,16.44
26.5,57.111,16.44,57.214,16.44
26.6,57.087,16.44,57.214,16.44
26.7,57.111,16.44,57.214,16.44
26.8,57.087,16.44,57.237,16.44
26.9,57.111,16.44,57.214,16.44
27.0,57.111,16.44,57.237,16.44
27.1,57.111,16.44,57.214,16.44
27.2,57.111,16.44,57.214,16.44
27.3,57.111,16.44,57.214,16.44
27.4,57.087,16.44,57.214,16.44
27.5,57.087,16.44,57.237,16.44
27.6,57.087,16.44,57.214,16.44
27.7,57.111,16.44,57.214,16.44
27.8,57.087,16.44,57.214,16.44
27.9,57.111,16.44,57.214,16.44
28.0,57.087,16.44,57.214,16.44
28.1,57.111,16.44,57.237,16.44
28.2,57.111,16.44,57.237,16.44
28.3,57.111,16.44,57.214,16.44
28.4,57.111,16.44,57.237,16.44
28.5,57.135,16.44,57.237,16.44
28.6,57.111,16.44,57.237,16.44
28.7,57.111,16.44,57.237,16.44
28.8,57.111,16.44,57.237,16.44
28.9,57.135,16.44,57.237,16.44
29.0,57.111,16.44,57.237,16.44
29.1,57.111,16.44,57.237,16.44
29.2,57.111,16.44,57.253,16.44
29.3,57.111,16.44,57.237,16.44
29.4,57.111,16.44,57.237,16.44
29.5,57.135,16.44,57.277,16.44
29.6,57.111,16.44,57.237,16.44
29.7,57.135,16.44,57.237,16.44
29.8,57.111,16.44,57.253,16.44
29.9,57.111,16.44,57.237,16.44
30.0,57.111,16.44,57.237,16.44
30.1,57.135,16.44,57.237,16.44
