time,pres_1,temp_1,pres_2,temp_2
10.6,59.186,19.27,59.241,19.27
10.7,59.163,19.27,59.241,19.27
10.8,59.186,19.27,59.257,19.27
10.9,59.186,19.27,59.218,19.27
11.0,59.163,19.27,59.241,19.27
11.1,59.163,19.27,59.257,19.27
11.2,59.139,19.27,59.257,19.27
11.3,59.163,19.27,59.257,19.27
11.4,59.163,19.27,59.257,19.27
11.5,59.163,19.27,59.241,19.27
11.6,59.163,19.27,59.241,19.27
11.7,59.163,19.27,59.241,19.27
11.8,59.163,19.27,59.241,19.27
11.9,59.139,19.27,59.241,19.27
12.0,59.163,19.27,59.241,19.27
12.1,59.163,19.27,59.241,19.27
12.2,59.163,19.27,59.241,19.27
12.3,59.163,19.27,59.241,19.27
12.4,59.163,19.27,59.257,19.27
12.5,59.186,19.27,59.257,19.27
12.6,59.186,19.27,59.241,19.27
12.7,59.186,19.27,59.241,19.27
12.8,59.186,19.27,59.241,19.27
12.9,59.186,19.27,59.241,19.27
13.0,59.186,19.27,59.257,19.27
13.1,59.163,19.27,59.241,19.27
13.2,59.163,19.27,59.257,19.27
13.3,59.186,19.27,59.241,19.27
13.4,59.163,19.27,59.241,19.27
13.5,59.163,19.27,59.257,19.27
13.6,59.163,19.27,59.257,19.27
13.7,59.186,19.27,59.241,19.27
13.8,59.186,19.27,59.241,19.27
13.9,59.186,19.27,59.241,19.27
14.0,59.186,19.27,59.241,19.27
14.1,59.186,19.27,59.241,19.27
14.2,59.163,19.27,59.218,19.27
14.3,59.163,19.27,59.257,19.27
14.4,59.186,19.27,59.241,19.27
14.5,59.186,19.27,59.257,19.27
14.6,59.163,19.27,59.257,19.27
14.7,59.186,19.27,59.241,19.27
14.8,59.186,19.27,59.241,19.27
14.9,59.186,19.27,59.241,19.27
15.0,59.163,19.27,59.241,19.27
15.1,59.186,19.27,59.257,19.27
15.2,59.186,19.27,59.241,19.27
15.3,59.186,19.27,59.241,19.27
15.4,59.186,19.27,59.257,19.27
15.5,59.163,19.27,59.241,19.27
15.6,59.186,19.27,59.257,19.27
15.7,59.163,19.27,59.241,19.27
15.8,59.186,19.27,59.257,19.27
15.9,59.186,19.27,59.241,19.27
16.0,59.163,19.27,59.257,19.27
16.1,59.163,19.27,59.241,19.27
16.2,59.202,19.27,59.241,19.27
16.3,59.163,19.27,59.257,19.27
16.4,59.186,19.27,59.241,19.27
16.5,59.186,19.27,59.257,19.27
16.6,59.186,19.27,59.257,19.27
16.7,59.186,19.27,59.257,19.27
16.8,59.186,19.27,59.257,19.27
16.9,59.163,19.27,59.241,19.27
17.0,59.186,19.27,59.241,19.27
17.1,59.186,19.27,59.241,19.27
17.2,59.186,19.27,59.257,19.27
17.3,59.186,19.27,59.257,19.27
17.4,59.186,19.27,59.257,19.27
17.5,59.163,19.27,59.257,19.27
17.6,59.186,19.27,59.257,19.27
17.7,59.186,19.27,59.281,19.27
17.8,59.186,19.27,59.257,19.27
17.9,59.163,19.27,59.257,19.27
18.0,59.163,19.27,59.241,19.27
18.1,59.186,19.27,59.241,19.27
18.2,59.186,19.27,59.257,19.27
18.3,59.186,19.27,59.241,19.27
18.4,59.186,19.27,59.257,19.27
18.5,59.163,19.27,59.241,19.27
18.6,59.186,19.27,59.257,19.27
18.7,59.186,19.27,59.257,19.27
18.8,59.186,19.27,59.241,19.27
18.9,59.186,19.27,59.257,19.27
19.0,59.186,19.27,59.241,19.27
19.1,59.186,19.27,59.241,19.27
19.2,59.186,19.27,59.257,19.27
19.3,59.163,19.27,59.241,19.27
19.4,59.163,19.27,59.257,19.27
19.5,59.186,19.27,59.241,19.27
19.6,59.186,19.27,59.241,19.27
19.7,59.186,19.27,59.257,19.27
19.8,59.186,19.27,59.241,19.27
19.9,59.186,19.27,59.257,19.27
20.0,59.186,19.27,59.257,19.27
20.1,59.163,19.27,59.257,19.27
20.2,59.186,19.27,59.257,19.27
20.3,59.186,19.27,59.257,19.27
20.4,59.186,19.27,59.257,19.27
20.5,59.186,19.27,59.257,19.27
20.6,59.186,19.27,59.257,19.27
20.7,59.186,19.27,59.257,19.27
20.8,59.202,19.27,59.241,19.27
20.9,59.186,19.27,59.257,19.27
21.0,59.186,19.27,59.241,19.27
21.1,59.186,19.27,59.257,19.27
21.2,59.186,19.27,59.257,19.27
21.3,59.186,19.27,59.257,19.27
21.4,59.202,19.27,59.257,19.27
21.5,59.186,19.27,59.257,19.27
21.6,59.186,19.27,59.257,19.27
21.7,59.163,19.27,59.257,19.27
21.8,59.202,19.27,59.257,19.27
21.9,59.163,19.27,59.257,19.27
22.0,59.186,19.27,59.257,19.27
22.1,59.186,19.27,59.257,19.27
22.2,59.186,19.27,59.257,19.27
22.3,59.186,19.27,59.257,19.27
22.4,59.186,19.27,59.281,19.27
22.5,59.202,19.27,59.257,19.27
22.6,59.202,19.27,59.257,19.27
22.7,59.163,19.27,59.257,19.27
22.8,59.202,19.27,59.257,19.27
22.9,59.202,19.27,59.257,19.27
23.0,59.186,19.27,59.257,19.27
23.1,59.186,19.27,59.257,19.27
23.2,59.186,19.27,59.257,19.27
23.3,59.186,19.27,59.241,19.27
23.4,59.202,19.37,59.257,19.37
23.5,59.202,19.27,59.257,19.27
23.6,59.186,19.27,59.257,19.27
23.7,59.202,19.27,59.257,19.27
23.8,59.186,19.27,59.257,19.27
23.9,59.186,19.27,59.257,19.27
24.0,59.186,19.27,59.257,19.27
24.1,59.186,19.27,59.257,19.27
24.2,59.202,19.27,59.281,19.27
24.3,59.202,19.27,59.281,19.27
24.4,59.186,19.27,59.281,19.27
24.5,59.186,19.27,59.257,19.27
24.6,59.186,19.27,59.281,19.27
24.7,59.186,19.27,59.257,19.27
24.8,59.186,19.27,59.257,19.27
24.9,59.202,19.27,59.257,19.27
25.0,59.186,19.27,59.257,19.27
25.1,59.186,19.27,59.257,19.27
25.2,59.202,19.27,59.281,19.27
25.3,59.202,19.27,59.257,19.27
25.4,59.186,19.27,59.257,19.27
25.5,59.186,19.27,59.257,19.27
25.6,59.202,19.27,59.257,19.27
25.7,59.186,19.27,59.257,19.27
25.8,59.202,19.27,59.241,19.27
25.9,59.163,19.27,59.257,19.27
26.0,59.186,19.27,59.257,19.27
26.1,59.202,19.27,59.257,19.27
26.2,59.186,19.27,59.257,19.27
26.3,59.186,19.27,59.257,19.27
26.4,59.202,19.37,59.257,19.37
26.5,59.186,19.27,59.257,19.27
26.6,59.186,19.27,59.257,19.27
26.7,59.186,19.27,59.257,19.27
26.8,59.202,19.27,59.257,19.27
26.9,59.186,19.37,59.257,19.37
27.0,59.186,19.27,59.281,19.27
27.1,59.202,19.27,59.257,19.27
27.2,59.186,19.27,59.257,19.27
27.3,59.186,19.27,59.257,19.27
27.4,59.186,19.27,59.257,19.27
27.5,59.186,19.27,59.257,19.27
27.6,59.186,19.27,59.281,19.27
27.7,59.202,19.27,59.257,19.27
27.8,59.186,19.27,59.281,19.27
27.9,59.202,19.27,59.281,19.27
28.0,59.186,19.27,59.281,19.27
28.1,59.202,19.27,59.257,19.27
28.2,59.186,19.27,59.257,19.27
28.3,59.186,19.27,59.257,19.27
28.4,59.202,19.27,59.257,19.27
28.5,59.186,19.27,59.281,19.27
28.6,59.186,19.27,59.281,19.27
28.7,59.202,19.27,59.281,19.27
28.8,59.186,19.27,59.281,19.27
28.9,59.202,19.27,59.281,19.27
29.0,59.186,19.27,59.257,19.27
29.1,59.186,19.27,59.281,19.27
29.2,59.186,19.27,59.281,19.27
29.3,59.163,19.27,59.257,19.27
29.4,59.186,19.27,59.257,19.27
29.5,59.186,19.27,59.281,19.27
29.6,59.186,19.27,59.257,19.27
29.7,59.186,19.27,59.281,19.27
29.8,59.186,19.37,59.281,19.37
29.9,59.202,19.37,59.257,19.37
30.0,59.202,19.27,59.281,19.27
30.1,59.186,19.27,59.281,19.27
