time,pres_1,temp_1,pres_2,temp_2
-22.2,88.752,18.49,28.335,18.49
-22.1,88.728,18.49,28.335,18.49
-22.0,88.752,18.49,28.335,18.49
-21.9,88.728,18.49,28.311,18.49
-21.8,88.752,18.49,28.335,18.49
-21.7,88.775,18.49,28.335,18.49
-21.6,88.775,18.49,28.311,18.49
-21.5,88.775,18.49,28.311,18.49
-21.4,88.775,18.49,28.311,18.49
-21.3,88.752,18.49,28.335,18.49
-21.2,88.775,18.49,28.311,18.49
-21.1,88.775,18.49,28.335,18.49
-21.0,88.775,18.49,28.311,18.49
-20.9,88.775,18.49,28.311,18.49
-20.8,88.775,18.49,28.311,18.49
-20.7,88.775,18.49,28.335,18.49
-20.6,88.775,18.49,28.311,18.49
-20.5,88.775,18.49,28.311,18.49
-20.4,88.775,18.49,28.311,18.49
-20.3,88.752,18.49,28.311,18.49
-20.2,88.728,18.49,28.335,18.49
-20.1,88.775,18.49,28.311,18.49
-20.0,88.728,18.49,28.311,18.49
-19.9,88.752,18.49,28.311,18.49
-19.8,88.775,18.49,28.311,18.49
-19.7,88.775,18.49,28.335,18.49
-19.6,88.752,18.49,28.311,18.49
-19.5,88.775,18.49,28.311,18.49
-19.4,88.775,18.49,28.335,18.49
-19.3,88.752,18.49,28.335,18.49
-19.2,88.775,18.49,28.311,18.49
-19.1,88.775,18.49,28.311,18.49
-19.0,88.752,18.49,28.335,18.49
-18.9,88.728,18.49,28.311,18.49
-18.8,88.775,18.49,28.311,18.49
-18.7,88.752,18.49,28.311,18.49
-18.6,88.752,18.49,28.311,18.49
-18.5,88.752,18.49,28.335,18.49
-18.4,88.752,18.49,28.335,18.49
-18.3,88.752,18.49,28.311,18.49
-18.2,88.775,18.49,28.335,18.49
-18.1,88.752,18.49,28.335,18.49
-18.0,88.752,18.49,28.311,18.49
-17.9,88.775,18.49,28.311,18.49
-17.8,88.791,18.49,28.311,18.49
-17.7,88.728,18.49,28.335,18.49
-17.6,88.752,18.49,28.311,18.49
-17.5,88.752,18.49,28.335,18.49
-17.4,88.752,18.49,28.311,18.49
-17.3,88.752,18.49,28.335,18.49
-17.2,88.775,18.49,28.311,18.49
-17.1,88.752,18.49,28.311,18.49
-17.0,88.775,18.49,28.335,18.49
-16.9,88.775,18.59,28.311,18.59
-16.8,88.752,18.49,28.335,18.49
-16.7,88.752,18.59,28.335,18.59
-16.6,88.752,18.49,28.311,18.49
-16.5,88.752,18.49,28.311,18.49
-16.4,88.752,18.49,28.335,18.49
-16.3,88.752,18.59,28.311,18.59
-16.2,88.775,18.59,28.311,18.59
-16.1,88.791,18.49,28.311,18.49
-16.0,88.752,18.49,28.350,18.49
-15.9,88.775,18.59,28.335,18.59
-15.8,88.752,18.49,28.311,18.49
-15.7,88.752,18.59,28.311,18.59
-15.6,88.752,18.59,28.311,18.59
-15.5,88.752,18.59,28.311,18.59
-15.4,88.752,18.49,28.311,18.49
-15.3,88.775,18.49,28.311,18.49
-15.2,88.728,18.59,28.311,18.59
-15.1,88.775,18.59,28.311,18.59
-15.0,88.752,18.49,28.335,18.49
-14.9,88.752,18.49,28.335,18.49
-14.8,88.775,18.59,28.311,18.59
-14.7,88.775,18.59,28.311,18.59
-14.6,88.775,18.49,28.335,18.49
-14.5,88.752,18.49,28.335,18.49
-14.4,88.752,18.59,28.335,18.59
-14.3,88.775,18.59,28.311,18.59
-14.2,88.775,18.59,28.311,18.59
-14.1,88.775,18.59,28.311,18.59
-14.0,88.775,18.59,28.311,18.59
-13.9,88.752,18.59,28.335,18.59
-13.8,88.728,18.59,28.311,18.59
-13.7,88.775,18.59,28.335,18.59
-13.6,88.752,18.59,28.311,18.59
-13.5,88.752,18.59,28.311,18.59
-13.4,88.752,18.59,28.350,18.59
-13.3,88.752,18.59,28.350,18.59
-13.2,88.775,18.59,28.335,18.59
-13.1,88.752,18.59,28.335,18.59
-13.0,88.752,18.59,28.335,18.59
-12.9,88.752,18.59,28.311,18.59
-12.8,88.752,18.59,28.335,18.59
-12.7,88.728,18.59,28.311,18.59
-12.6,88.752,18.59,28.311,18.59
-12.5,88.752,18.59,28.311,18.59
-12.4,88.728,18.59,28.311,18.59
-12.3,88.752,18.59,28.350,18.59
-12.2,88.775,18.59,28.311,18.59
-12.1,88.752,18.59,28.335,18.59
-12.0,88.728,18.59,28.311,18.59
-11.9,88.752,18.59,28.311,18.59
-11.8,88.752,18.59,28.335,18.59
-11.7,88.775,18.59,28.311,18.59
-11.6,88.752,18.59,28.311,18.59
-11.5,88.752,18.59,28.335,18.59
-11.4,88.752,18.59,28.335,18.59
-11.3,88.752,18.59,28.335,18.59
-11.2,88.752,18.59,28.350,18.59
-11.1,88.775,18.59,28.335,18.59
-11.0,88.752,18.59,28.335,18.59
-10.9,88.728,18.59,28.335,18.59
-10.8,88.752,18.59,28.311,18.59
-10.7,88.775,18.59,28.311,18.59
-10.6,88.775,18.59,28.335,18.59
-10.5,88.752,18.59,28.311,18.59
-10.4,88.775,18.59,28.311,18.59
-10.3,88.752,18.59,28.335,18.59
-10.2,88.752,18.59,28.335,18.59
-10.1,88.775,18.59,28.311,18.59
-10.0,88.775,18.59,28.311,18.59
-9.9,88.752,18.59,28.311,18.59
-9.8,88.775,18.59,28.311,18.59
-9.7,88.752,18.59,28.350,18.59
-9.6,88.775,18.59,28.311,18.59
-9.5,88.728,18.59,28.311,18.59
-9.4,88.775,18.59,28.311,18.59
-9.3,88.752,18.59,28.335,18.59
-9.2,88.775,18.59,28.335,18.59
-9.1,88.728,18.59,28.311,18.59
-9.0,88.752,18.59,28.335,18.59
-8.9,88.752,18.59,28.350,18.59
-8.8,88.752,18.59,28.311,18.59
-8.7,88.752,18.59,28.311,18.59
-8.6,88.752,18.59,28.311,18.59
-8.5,88.752,18.59,28.311,18.59
-8.4,88.752,18.59,28.311,18.59
-8.3,88.728,18.59,28.311,18.59
-8.2,88.752,18.59,28.311,18.59
-8.1,88.728,18.59,28.335,18.59
-8.0,88.752,18.59,28.311,18.59
-7.9,88.752,18.59,28.335,18.59
-7.8,88.728,18.59,28.311,18.59
-7.7,88.752,18.59,28.335,18.59
-7.6,88.752,18.59,28.335,18.59
-7.5,88.752,18.59,28.311,18.59
-7.4,88.752,18.59,28.335,18.59
-7.3,88.752,18.59,28.335,18.59
-7.2,88.752,18.59,28.350,18.59
-7.1,88.775,18.59,28.335,18.59
-7.0,88.728,18.59,28.335,18.59
-6.9,88.752,18.59,28.350,18.59
-6.8,88.752,18.59,28.374,18.59
-6.7,88.752,18.59,28.335,18.59
-6.6,88.728,18.59,28.311,18.59
-6.5,88.752,18.59,28.335,18.59
-6.4,88.728,18.59,28.335,18.59
-6.3,88.775,18.59,28.374,18.59
-6.2,88.752,18.59,28.350,18.59
-6.1,88.752,18.59,28.335,18.59
-6.0,88.752,18.59,28.335,18.59
-5.9,88.752,18.59,28.350,18.59
-5.8,88.752,18.59,28.374,18.59
-5.7,88.728,18.59,28.350,18.59
-5.6,88.752,18.59,28.350,18.59
-5.5,88.752,18.59,28.374,18.59
-5.4,88.752,18.59,28.335,18.59
-5.3,88.752,18.59,28.350,18.59
-5.2,88.752,18.59,28.374,18.59
-5.1,88.752,18.59,28.350,18.59
-5.0,88.752,18.59,28.374,18.59
-4.9,88.752,18.59,28.374,18.59
-4.8,88.752,18.59,28.374,18.59
-4.7,88.728,18.59,28.350,18.59
-4.6,88.752,18.59,28.335,18.59
-4.5,88.728,18.59,28.350,18.59
-4.4,88.728,18.59,28.335,18.59
-4.3,88.752,18.59,28.335,18.59
-4.2,88.752,18.59,28.374,18.59
-4.1,88.752,18.59,28.335,18.59
-4.0,88.752,18.59,28.350,18.59
-3.9,88.728,18.59,28.335,18.59
-3.8,88.728,18.59,28.350,18.59
-3.7,88.791,18.59,28.335,18.59
-3.6,88.752,18.59,28.350,18.59
-3.5,88.752,18.59,28.350,18.59
-3.4,88.728,18.59,28.350,18.59
-3.3,88.752,18.59,28.350,18.59
-3.2,88.728,18.59,28.374,18.59
-3.1,88.728,18.59,28.335,18.59
-3.0,88.752,18.59,28.350,18.59
-2.9,88.775,18.59,28.350,18.59
-2.8,88.728,18.59,28.350,18.59
-2.7,88.728,18.59,28.374,18.59
-2.6,88.752,18.59,28.335,18.59
-2.5,88.752,18.59,28.350,18.59
-2.4,88.752,18.59,28.335,18.59
-2.3,88.752,18.59,28.335,18.59
-2.2,88.775,18.59,28.374,18.59
-2.1,88.775,18.59,28.350,18.59
-2.0,88.752,18.59,28.335,18.59
-1.9,88.752,18.59,28.350,18.59
-1.8,88.704,18.59,28.350,18.59
-1.7,88.752,18.59,28.335,18.59
-1.6,88.728,18.59,28.335,18.59
-1.5,88.752,18.59,28.350,18.59
-1.4,88.728,18.59,28.335,18.59
-1.3,88.775,18.59,28.335,18.59
-1.2,88.775,18.59,28.350,18.59
-1.1,88.775,18.59,28.350,18.59
-1.0,88.775,18.59,28.350,18.59
-0.9,88.775,18.59,28.350,18.59
-0.8,88.728,18.59,28.350,18.59
-0.7,88.728,18.59,28.350,18.59
-0.6,88.752,18.59,28.335,18.59
-0.5,88.775,18.59,28.335,18.59
-0.4,88.752,18.59,28.350,18.59
-0.3,88.728,18.59,28.335,18.59
-0.2,88.752,18.59,28.350,18.59
-0.1,88.752,18.59,28.350,18.59
-0.0,81.934,18.59,39.831,18.59
0.1,61.837,18.59,55.288,18.59
0.2,57.403,18.59,57.348,18.59
0.3,57.292,18.59,57.371,18.59
0.4,57.340,18.59,57.435,18.59
0.5,57.427,18.59,57.537,18.59
0.6,57.513,18.59,57.600,18.59
0.7,57.584,18.59,57.671,18.59
0.8,57.655,18.59,57.750,18.59
0.9,57.719,18.59,57.837,18.59
1.0,57.790,18.59,57.892,18.59
1.1,57.853,18.59,57.955,18.59
1.2,57.924,18.59,57.995,18.59
1.3,57.971,18.59,58.058,18.59
1.4,58.018,18.59,58.097,18.59
1.5,58.058,18.59,58.145,18.59
1.6,58.082,18.59,58.184,18.59
1.7,58.105,18.59,58.184,18.59
1.8,58.129,18.59,58.247,18.59
1.9,58.176,18.59,58.247,18.59
2.0,58.192,18.59,58.263,18.59
2.1,58.263,18.59,58.302,18.59
2.2,58.216,18.59,58.302,18.59
2.3,58.216,18.59,58.326,18.59
2.4,58.263,18.59,58.342,18.59
2.5,58.310,18.59,58.366,18.59
2.6,58.334,18.59,58.389,18.59
2.7,58.350,18.59,58.405,18.59
2.8,58.334,18.59,58.429,18.59
2.9,58.373,18.59,58.444,18.59
3.0,58.373,18.59,58.444,18.59
3.1,58.421,18.59,58.468,18.59
3.2,58.397,18.59,58.468,18.59
3.3,58.421,18.59,58.492,18.59
3.4,58.421,18.59,58.492,18.59
3.5,58.421,18.59,58.508,18.59
3.6,58.468,18.59,58.531,18.59
3.7,58.444,18.59,58.531,18.59
3.8,58.444,18.59,58.531,18.59
3.9,58.468,18.59,58.531,18.59
4.0,58.468,18.59,58.531,18.59
4.1,58.468,18.59,58.531,18.59
4.2,58.492,18.59,58.531,18.59
4.3,58.468,18.59,58.547,18.59
4.4,58.492,18.59,58.547,18.59
4.5,58.492,18.59,58.547,18.59
4.6,58.492,18.59,58.547,18.59
4.7,58.516,18.59,58.547,18.59
4.8,58.516,18.59,58.571,18.59
4.9,58.516,18.59,58.594,18.59
5.0,58.516,18.59,58.547,18.59
5.1,58.531,18.59,58.571,18.59
5.2,58.516,18.59,58.571,18.59
5.3,58.531,18.59,58.571,18.59
5.4,58.531,18.59,58.594,18.59
5.5,58.516,18.59,58.594,18.59
5.6,58.555,18.59,58.610,18.59
5.7,58.555,18.59,58.594,18.59
5.8,58.555,18.59,58.610,18.59
5.9,58.531,18.59,58.610,18.59
6.0,58.555,18.59,58.610,18.59
6.1,58.555,18.59,58.610,18.59
6.2,58.579,18.59,58.610,18.59
6.3,58.555,18.59,58.610,18.59
6.4,58.579,18.59,58.610,18.59
6.5,58.555,18.59,58.610,18.59
6.6,58.555,18.59,58.634,18.59
6.7,58.579,18.59,58.610,18.59
6.8,58.579,18.59,58.610,18.59
6.9,58.531,18.59,58.610,18.59
7.0,58.602,18.59,58.634,18.59
7.1,58.579,18.59,58.610,18.59
7.2,58.602,18.59,58.634,18.59
7.3,58.579,18.59,58.650,18.59
7.4,58.602,18.59,58.650,18.59
7.5,58.602,18.59,58.610,18.59
7.6,58.579,18.59,58.634,18.59
7.7,58.579,18.59,58.634,18.59
7.8,58.579,18.59,58.634,18.59
7.9,58.602,18.59,58.650,18.59
8.0,58.602,18.59,58.634,18.59
8.1,58.602,18.59,58.673,18.59
8.2,58.602,18.59,58.650,18.59
8.3,58.602,18.59,58.650,18.59
8.4,58.602,18.59,58.650,18.59
8.5,58.602,18.59,58.650,18.59
8.6,58.602,18.59,58.650,18.59
8.7,58.626,18.59,58.650,18.59
8.8,58.602,18.59,58.650,18.59
8.9,58.626,18.59,58.697,18.59
9.0,58.626,18.59,58.650,18.59
9.1,58.650,18.59,58.697,18.59
9.2,58.626,18.59,58.650,18.59
9.3,58.626,18.59,58.673,18.59
9.4,58.626,18.59,58.673,18.59
9.5,58.650,18.59,58.673,18.59
9.6,58.626,18.59,58.697,18.59
9.7,58.626,18.59,58.697,18.59
9.8,58.626,18.59,58.697,18.59
9.9,58.650,18.59,58.697,18.59
10.0,58.626,18.59,58.697,18.59
10.1,58.650,18.59,58.713,18.59
10.2,58.650,18.59,58.713,18.59
10.3,58.650,18.59,58.713,18.59
10.4,58.650,18.59,58.713,18.59
10.5,58.673,18.59,58.713,18.59
10.6,58.673,18.59,58.713,18.59
10.7,58.673,18.59,58.713,18.59
10.8,58.650,18.59,58.713,18.59
10.9,58.673,18.59,58.697,18.59
11.0,58.650,18.59,58.736,18.59
11.1,58.673,18.59,58.736,18.59
11.2,58.673,18.59,58.736,18.59
11.3,58.650,18.59,58.736,18.59
11.4,58.689,18.59,58.736,18.59
11.5,58.673,18.59,58.736,18.59
11.6,58.689,18.59,58.736,18.59
11.7,58.673,18.59,58.752,18.59
11.8,58.689,18.59,58.752,18.59
11.9,58.689,18.59,58.736,18.59
12.0,58.673,18.59,58.752,18.59
12.1,58.673,18.59,58.752,18.59
12.2,58.689,18.59,58.736,18.59
12.3,58.689,18.59,58.752,18.59
12.4,58.689,18.59,58.736,18.59
12.5,58.689,18.59,58.736,18.59
12.6,58.689,18.59,58.736,18.59
12.7,58.673,18.59,58.752,18.59
12.8,58.713,18.59,58.752,18.59
12.9,58.673,18.59,58.776,18.59
13.0,58.689,18.59,58.752,18.59
13.1,58.713,18.59,58.776,18.59
13.2,58.713,18.59,58.776,18.59
13.3,58.736,18.59,58.752,18.59
13.4,58.713,18.59,58.776,18.59
13.5,58.689,18.59,58.776,18.59
13.6,58.713,18.59,58.776,18.59
13.7,58.713,18.59,58.776,18.59
13.8,58.713,18.59,58.752,18.59
13.9,58.713,18.59,58.800,18.59
14.0,58.713,18.59,58.776,18.59
14.1,58.736,18.59,58.776,18.59
14.2,58.736,18.59,58.776,18.59
14.3,58.713,18.59,58.800,18.59
14.4,58.736,18.59,58.800,18.59
14.5,58.736,18.59,58.800,18.59
14.6,58.713,18.59,58.776,18.59
14.7,58.736,18.59,58.800,18.59
14.8,58.736,18.59,58.800,18.59
14.9,58.713,18.59,58.800,18.59
15.0,58.736,18.59,58.815,18.59
15.1,58.736,18.59,58.815,18.59
15.2,58.736,18.59,58.800,18.59
15.3,58.784,18.59,58.800,18.59
15.4,58.736,18.59,58.815,18.59
15.5,58.760,18.59,58.815,18.59
15.6,58.760,18.59,58.815,18.59
15.7,58.736,18.59,58.815,18.59
15.8,58.784,18.59,58.839,18.59
15.9,58.760,18.59,58.815,18.59
16.0,58.760,18.59,58.815,18.59
16.1,58.784,18.59,58.815,18.59
16.2,58.760,18.59,58.815,18.59
16.3,58.760,18.59,58.815,18.59
16.4,58.760,18.59,58.839,18.59
16.5,58.784,18.59,58.815,18.59
16.6,58.736,18.59,58.815,18.59
16.7,58.760,18.59,58.839,18.59
16.8,58.760,18.59,58.815,18.59
16.9,58.760,18.59,58.839,18.59
17.0,58.784,18.59,58.855,18.59
17.1,58.807,18.59,58.855,18.59
17.2,58.760,18.59,58.839,18.59
17.3,58.807,18.59,58.839,18.59
17.4,58.784,18.59,58.839,18.59
17.5,58.784,18.59,58.855,18.59
17.6,58.760,18.59,58.839,18.59
17.7,58.784,18.59,58.855,18.59
17.8,58.784,18.59,58.855,18.59
17.9,58.784,18.59,58.878,18.59
18.0,58.784,18.59,58.855,18.59
18.1,58.784,18.59,58.855,18.59
18.2,58.807,18.59,58.855,18.59
18.3,58.807,18.59,58.878,18.59
18.4,58.807,18.59,58.878,18.59
18.5,58.807,18.59,58.878,18.59
18.6,58.807,18.59,58.855,18.59
18.7,58.807,18.59,58.855,18.59
18.8,58.831,18.59,58.878,18.59
18.9,58.831,18.59,58.878,18.59
19.0,58.807,18.59,58.894,18.59
19.1,58.807,18.59,58.878,18.59
19.2,58.807,18.59,58.878,18.59
19.3,58.784,18.59,58.878,18.59
19.4,58.807,18.59,58.894,18.59
19.5,58.831,18.59,58.878,18.59
19.6,58.831,18.59,58.894,18.59
19.7,58.831,18.59,58.878,18.59
19.8,58.831,18.59,58.878,18.59
19.9,58.807,18.59,58.894,18.59
20.0,58.807,18.59,58.894,18.59
20.1,58.807,18.59,58.894,18.59
20.2,58.855,18.59,58.894,18.59
20.3,58.831,18.59,58.918,18.59
20.4,58.831,18.59,58.894,18.59
20.5,58.831,18.59,58.894,18.59
20.6,58.855,18.59,58.894,18.59
20.7,58.855,18.59,58.894,18.59
20.8,58.855,18.59,58.918,18.59
20.9,58.855,18.59,58.918,18.59
21.0,58.855,18.59,58.918,18.59
21.1,58.855,18.59,58.918,18.59
21.2,58.855,18.59,58.918,18.59
21.3,58.855,18.59,58.894,18.59
21.4,58.831,18.59,58.918,18.59
21.5,58.855,18.59,58.918,18.59
21.6,58.855,18.59,58.894,18.59
21.7,58.855,18.59,58.942,18.59
21.8,58.871,18.59,58.918,18.59
21.9,58.855,18.59,58.918,18.59
22.0,58.855,18.59,58.918,18.59
22.1,58.855,18.59,58.918,18.59
22.2,58.871,18.59,58.942,18.59
22.3,58.871,18.59,58.942,18.59
22.4,58.871,18.59,58.942,18.59
22.5,58.871,18.59,58.942,18.59
22.6,58.871,18.59,58.942,18.59
22.7,58.894,18.59,58.957,18.59
22.8,58.855,18.59,58.957,18.59
22.9,58.871,18.59,58.918,18.59
23.0,58.871,18.59,58.942,18.59
23.1,58.871,18.59,58.942,18.59
23.2,58.894,18.59,58.942,18.59
23.3,58.894,18.59,58.942,18.59
23.4,58.871,18.59,58.981,18.59
23.5,58.871,18.59,58.942,18.59
23.6,58.894,18.59,58.957,18.59
23.7,58.894,18.59,58.957,18.59
23.8,58.871,18.59,58.957,18.59
23.9,58.894,18.59,58.957,18.59
24.0,58.894,18.59,58.957,18.59
24.1,58.894,18.59,58.957,18.59
24.2,58.918,18.59,58.957,18.59
24.3,58.918,18.59,58.957,18.59
24.4,58.918,18.59,58.981,18.59
24.5,58.894,18.59,58.957,18.59
24.6,58.918,18.59,58.981,18.59
24.7,58.918,18.59,58.981,18.59
24.8,58.894,18.59,58.957,18.59
24.9,58.918,18.59,58.981,18.59
25.0,58.918,18.59,58.981,18.59
25.1,58.918,18.59,58.997,18.59
25.2,58.918,18.59,58.981,18.59
25.3,58.894,18.59,58.981,18.59
25.4,58.918,18.59,58.997,18.59
25.5,58.918,18.59,58.997,18.59
25.6,58.918,18.59,58.981,18.59
25.7,58.942,18.59,58.981,18.59
25.8,58.918,18.59,58.997,18.59
25.9,58.918,18.59,58.981,18.59
26.0,58.918,18.69,58.997,18.69
26.1,58.942,18.59,58.997,18.59
26.2,58.942,18.69,58.997,18.69
26.3,58.942,18.59,59.013,18.59
26.4,58.942,18.69,58.997,18.69
26.5,58.942,18.59,58.997,18.59
26.6,58.942,18.59,58.997,18.59
26.7,58.942,18.59,58.997,18.59
26.8,58.942,18.59,59.036,18.59
26.9,58.918,18.59,58.997,18.59
27.0,58.957,18.69,58.997,18.69
27.1,58.957,18.59,59.013,18.59
27.2,58.942,18.59,59.013,18.59
27.3,58.942,18.59,59.013,18.59
27.4,58.957,18.69,59.013,18.69
27.5,58.957,18.69,59.013,18.69
27.6,58.942,18.69,59.013,18.69
27.7,58.981,18.69,59.036,18.69
27.8,58.957,18.69,59.036,18.69
27.9,58.957,18.59,59.013,18.59
28.0,58.981,18.59,59.052,18.59
28.1,58.957,18.69,59.036,18.69
28.2,58.957,18.69,59.013,18.69
28.3,58.957,18.69,59.036,18.69
28.4,58.957,18.69,59.052,18.69
28.5,59.005,18.59,59.036,18.59
28.6,58.981,18.69,59.036,18.69
28.7,58.957,18.69,59.036,18.69
28.8,59.005,18.59,59.036,18.59
28.9,58.957,18.59,59.052,18.59
29.0,58.981,18.69,59.036,18.69
29.1,59.005,18.69,59.052,18.69
29.2,58.981,18.59,59.036,18.59
29.3,59.005,18.69,59.052,18.69
29.4,59.005,18.69,59.052,18.69
29.5,58.981,18.69,59.052,18.69
29.6,59.005,18.59,59.076,18.59
29.7,58.981,18.69,59.052,18.69
29.8,59.005,18.69,59.052,18.69
29.9,59.005,18.69,59.052,18.69
30.0,59.005,18.59,59.076,18.59
30.1,59.005,18.69,59.076,18.69
