time,pres_1,temp_1,pres_2,temp_2
-19.0,88.349,23.38,6.612,23.38
-18.9,88.349,23.38,6.636,23.38
-18.8,88.349,23.38,6.612,23.38
-18.7,88.349,23.38,6.636,23.38
-18.6,88.349,23.38,6.596,23.38
-18.5,88.365,23.38,6.612,23.38
-18.4,88.349,23.38,6.636,23.38
-18.3,88.349,23.38,6.612,23.38
-18.2,88.349,23.38,6.636,23.38
-18.1,88.349,23.38,6.612,23.38
-18.0,88.349,23.38,6.612,23.38
-17.9,88.349,23.38,6.612,23.38
-17.8,88.349,23.38,6.612,23.38
-17.7,88.349,23.38,6.612,23.38
-17.6,88.365,23.38,6.636,23.38
-17.5,88.349,23.38,6.612,23.38
-17.4,88.326,23.38,6.636,23.38
-17.3,88.326,23.38,6.612,23.38
-17.2,88.326,23.38,6.612,23.38
-17.1,88.349,23.38,6.636,23.38
-17.0,88.349,23.38,6.636,23.38
-16.9,88.349,23.38,6.612,23.38
-16.8,88.349,23.38,6.612,23.38
-16.7,88.365,23.38,6.612,23.38
-16.6,88.349,23.38,6.636,23.38
-16.5,88.349,23.38,6.636,23.38
-16.4,88.349,23.38,6.636,23.38
-16.3,88.349,23.38,6.636,23.38
-16.2,88.349,23.38,6.612,23.38
-16.1,88.349,23.38,6.636,23.38
-16.0,88.349,23.38,6.636,23.38
-15.9,88.349,23.38,6.636,23.38
-15.8,88.349,23.38,6.636,23.38
-15.7,88.349,23.38,6.612,23.38
-15.6,88.365,23.38,6.636,23.38
-15.5,88.349,23.38,6.596,23.38
-15.4,88.326,23.38,6.636,23.38
-15.3,88.326,23.38,6.636,23.38
-15.2,88.349,23.38,6.596,23.38
-15.1,88.349,23.38,6.636,23.38
-15.0,88.326,23.38,6.636,23.38
-14.9,88.349,23.38,6.636,23.38
-14.8,88.349,23.38,6.636,23.38
-14.7,88.349,23.38,6.660,23.38
-14.6,88.349,23.38,6.636,23.38
-14.5,88.349,23.38,6.660,23.38
-14.4,88.349,23.38,6.636,23.38
-14.3,88.349,23.38,6.636,23.38
-14.2,88.349,23.38,6.612,23.38
-14.1,88.326,23.38,6.612,23.38
-14.0,88.349,23.38,6.636,23.38
-13.9,88.326,23.38,6.636,23.38
-13.8,88.326,23.38,6.660,23.38
-13.7,88.349,23.38,6.636,23.38
-13.6,88.326,23.38,6.636,23.38
-13.5,88.349,23.38,6.612,23.38
-13.4,88.326,23.38,6.636,23.38
-13.3,88.349,23.38,6.612,23.38
-13.2,88.349,23.38,6.660,23.38
-13.1,88.326,23.38,6.636,23.38
-13.0,88.326,23.38,6.612,23.38
-12.9,88.349,23.38,6.612,23.38
-12.8,88.349,23.38,6.612,23.38
-12.7,88.349,23.38,6.636,23.38
-12.6,88.349,23.38,6.636,23.38
-12.5,88.326,23.38,6.612,23.38
-12.4,88.326,23.38,6.660,23.38
-12.3,88.326,23.38,6.636,23.38
-12.2,88.326,23.38,6.636,23.38
-12.1,88.365,23.38,6.612,23.38
-12.0,88.349,23.38,6.636,23.38
-11.9,88.326,23.38,6.636,23.38
-11.8,88.349,23.38,6.636,23.38
-11.7,88.365,23.38,6.636,23.38
-11.6,88.326,23.38,6.636,23.38
-11.5,88.326,23.38,6.636,23.38
-11.4,88.326,23.38,6.636,23.38
-11.3,88.326,23.38,6.636,23.38
-11.2,88.326,23.38,6.636,23.38
-11.1,88.326,23.38,6.636,23.38
-11.0,88.349,23.38,6.612,23.38
-10.9,88.326,23.38,6.636,23.38
-10.8,88.326,23.38,6.636,23.38
-10.7,88.349,23.38,6.636,23.38
-10.6,88.349,23.38,6.636,23.38
-10.5,88.326,23.38,6.636,23.38
-10.4,88.326,23.38,6.636,23.38
-10.3,88.349,23.38,6.636,23.38
-10.2,88.349,23.38,6.660,23.38
-10.1,88.349,23.38,6.612,23.38
-10.0,88.326,23.38,6.636,23.38
-9.9,88.349,23.38,6.636,23.38
-9.8,88.326,23.38,6.612,23.38
-9.7,88.349,23.38,6.612,23.38
-9.6,88.326,23.38,6.612,23.38
-9.5,88.326,23.38,6.660,23.38
-9.4,88.326,23.38,6.612,23.38
-9.3,88.349,23.38,6.636,23.38
-9.2,88.349,23.38,6.636,23.38
-9.1,88.326,23.38,6.612,23.38
-9.0,88.326,23.38,6.636,23.38
-8.9,88.326,23.38,6.636,23.38
-8.8,88.349,23.38,6.636,23.38
-8.7,88.326,23.38,6.636,23.38
-8.6,88.349,23.38,6.636,23.38
-8.5,88.326,23.38,6.636,23.38
-8.4,88.326,23.38,6.636,23.38
-8.3,88.349,23.38,6.612,23.38
-8.2,88.349,23.38,6.660,23.38
-8.1,88.326,23.38,6.636,23.38
-8.0,88.349,23.38,6.612,23.38
-7.9,88.349,23.38,6.636,23.38
-7.8,88.349,23.38,6.612,23.38
-7.7,88.349,23.38,6.612,23.38
-7.6,88.365,23.38,6.660,23.38
-7.5,88.326,23.38,6.612,23.38
-7.4,88.326,23.38,6.636,23.38
-7.3,88.326,23.38,6.612,23.38
-7.2,88.349,23.38,6.612,23.38
-7.1,88.349,23.38,6.636,23.38
-7.0,88.349,23.47,6.636,23.47
-6.9,88.326,23.38,6.636,23.38
-6.8,88.349,23.38,6.612,23.38
-6.7,88.326,23.38,6.636,23.38
-6.6,88.326,23.47,6.612,23.47
-6.5,88.349,23.38,6.636,23.38
-6.4,88.349,23.38,6.636,23.38
-6.3,88.349,23.38,6.636,23.38
-6.2,88.349,23.38,6.612,23.38
-6.1,88.326,23.38,6.636,23.38
-6.0,88.326,23.38,6.612,23.38
-5.9,88.326,23.38,6.636,23.38
-5.8,88.326,23.38,6.660,23.38
-5.7,88.326,23.38,6.636,23.38
-5.6,88.349,23.38,6.636,23.38
-5.5,88.349,23.38,6.636,23.38
-5.4,88.349,23.38,6.636,23.38
-5.3,88.349,23.38,6.612,23.38
-5.2,88.326,23.38,6.636,23.38
-5.1,88.326,23.38,6.636,23.38
-5.0,88.326,23.38,6.612,23.38
-4.9,88.365,23.38,6.636,23.38
-4.8,88.349,23.38,6.636,23.38
-4.7,88.326,23.38,6.636,23.38
-4.6,88.349,23.47,6.636,23.47
-4.5,88.349,23.47,6.636,23.47
-4.4,88.326,23.38,6.636,23.38
-4.3,88.349,23.38,6.636,23.38
-4.2,88.326,23.38,6.636,23.38
-4.1,88.326,23.38,6.636,23.38
-4.0,88.349,23.38,6.636,23.38
-3.9,88.326,23.38,6.636,23.38
-3.8,88.326,23.47,6.612,23.47
-3.7,88.326,23.38,6.660,23.38
-3.6,88.326,23.38,6.636,23.38
-3.5,88.349,23.38,6.636,23.38
-3.4,88.349,23.38,6.612,23.38
-3.3,88.326,23.38,6.612,23.38
-3.2,88.326,23.38,6.636,23.38
-3.1,88.349,23.38,6.636,23.38
-3.0,88.326,23.38,6.636,23.38
-2.9,88.326,23.47,6.636,23.47
-2.8,88.349,23.38,6.612,23.38
-2.7,88.326,23.38,6.612,23.38
-2.6,88.326,23.38,6.660,23.38
-2.5,88.326,23.38,6.612,23.38
-2.4,88.326,23.38,6.660,23.38
-2.3,88.326,23.38,6.612,23.38
-2.2,88.349,23.38,6.612,23.38
-2.1,88.326,23.38,6.636,23.38
-2.0,88.365,23.38,6.636,23.38
-1.9,88.326,23.38,6.636,23.38
-1.8,88.326,23.47,6.660,23.47
-1.7,88.326,23.38,6.612,23.38
-1.6,88.326,23.38,6.660,23.38
-1.5,88.326,23.38,6.660,23.38
-1.4,88.326,23.38,6.612,23.38
-1.3,88.349,23.38,6.660,23.38
-1.2,88.349,23.38,6.612,23.38
-1.1,88.326,23.38,6.612,23.38
-1.0,88.326,23.38,6.660,23.38
-0.9,88.326,23.38,6.636,23.38
-0.8,88.326,23.38,6.612,23.38
-0.7,88.326,23.38,6.636,23.38
-0.6,88.365,23.38,6.636,23.38
-0.5,88.326,23.38,6.636,23.38
-0.4,88.326,23.47,6.636,23.47
-0.3,88.326,23.47,6.660,23.47
-0.2,88.326,23.38,6.636,23.38
-0.1,88.326,23.38,6.660,23.38
-0.0,88.326,23.38,6.636,23.38
0.1,35.554,23.38,22.559,23.38
0.2,34.544,23.38,35.578,23.38
0.3,37.637,23.38,37.495,23.38
0.4,37.290,23.38,37.203,23.38
0.5,37.085,23.47,37.046,23.47
0.6,36.998,23.38,36.959,23.38
0.7,36.927,23.38,36.864,23.38
0.8,36.864,23.38,36.825,23.38
0.9,36.825,23.47,36.777,23.47
1.0,36.762,23.47,36.730,23.47
1.1,36.722,23.38,36.691,23.38
1.2,36.722,23.38,36.667,23.38
1.3,36.698,23.47,36.643,23.47
1.4,36.659,23.38,36.643,23.38
1.5,36.683,23.38,36.620,23.38
1.6,36.643,23.38,36.596,23.38
1.7,36.620,23.47,36.572,23.47
1.8,36.604,23.47,36.572,23.47
1.9,36.604,23.47,36.549,23.47
2.0,36.580,23.47,36.549,23.47
2.1,36.580,23.47,36.525,23.47
2.2,36.580,23.47,36.525,23.47
2.3,36.556,23.47,36.525,23.47
2.4,36.556,23.38,36.509,23.38
2.5,36.556,23.38,36.509,23.38
2.6,36.541,23.38,36.509,23.38
2.7,36.541,23.47,36.485,23.47
2.8,36.541,23.47,36.509,23.47
2.9,36.541,23.38,36.509,23.38
3.0,36.517,23.38,36.509,23.38
3.1,36.541,23.38,36.462,23.38
3.2,36.517,23.47,36.462,23.47
3.3,36.517,23.47,36.509,23.47
3.4,36.501,23.38,36.462,23.38
3.5,36.517,23.47,36.509,23.47
3.6,36.517,23.38,36.462,23.38
3.7,36.501,23.47,36.462,23.47
3.8,36.517,23.38,36.438,23.38
3.9,36.517,23.38,36.462,23.38
4.0,36.501,23.38,36.462,23.38
4.1,36.501,23.47,36.485,23.47
4.2,36.517,23.38,36.462,23.38
4.3,36.517,23.47,36.462,23.47
4.4,36.517,23.47,36.438,23.47
4.5,36.501,23.38,36.462,23.38
4.6,36.517,23.47,36.462,23.47
4.7,36.517,23.38,36.485,23.38
4.8,36.501,23.38,36.462,23.38
4.9,36.501,23.47,36.485,23.47
5.0,36.501,23.47,36.462,23.47
5.1,36.478,23.38,36.462,23.38
5.2,36.517,23.38,36.462,23.38
5.3,36.501,23.47,36.485,23.47
5.4,36.501,23.47,36.462,23.47
5.5,36.517,23.38,36.485,23.38
5.6,36.501,23.38,36.438,23.38
5.7,36.501,23.47,36.462,23.47
5.8,36.501,23.47,36.438,23.47
5.9,36.517,23.47,36.485,23.47
6.0,36.501,23.38,36.438,23.38
6.1,36.501,23.47,36.485,23.47
6.2,36.501,23.38,36.462,23.38
6.3,36.501,23.38,36.438,23.38
6.4,36.517,23.38,36.462,23.38
6.5,36.501,23.47,36.485,23.47
6.6,36.501,23.38,36.438,23.38
6.7,36.501,23.38,36.438,23.38
6.8,36.501,23.38,36.462,23.38
6.9,36.517,23.38,36.462,23.38
7.0,36.501,23.38,36.438,23.38
7.1,36.517,23.38,36.485,23.38
7.2,36.501,23.38,36.462,23.38
7.3,36.501,23.38,36.485,23.38
7.4,36.501,23.38,36.462,23.38
7.5,36.517,23.38,36.462,23.38
7.6,36.501,23.38,36.462,23.38
7.7,36.501,23.38,36.462,23.38
7.8,36.501,23.38,36.462,23.38
7.9,36.501,23.38,36.438,23.38
8.0,36.517,23.38,36.485,23.38
8.1,36.501,23.38,36.462,23.38
8.2,36.501,23.38,36.462,23.38
8.3,36.517,23.38,36.462,23.38
8.4,36.501,23.38,36.485,23.38
8.5,36.501,23.38,36.438,23.38
8.6,36.501,23.38,36.414,23.38
8.7,36.501,23.38,36.462,23.38
8.8,36.501,23.38,36.462,23.38
8.9,36.501,23.38,36.485,23.38
9.0,36.501,23.38,36.462,23.38
9.1,36.517,23.38,36.462,23.38
9.2,36.501,23.38,36.462,23.38
9.3,36.517,23.38,36.462,23.38
9.4,36.501,23.38,36.462,23.38
9.5,36.501,23.38,36.462,23.38
9.6,36.501,23.38,36.462,23.38
9.7,36.501,23.38,36.485,23.38
9.8,36.501,23.38,36.462,23.38
9.9,36.501,23.38,36.485,23.38
10.0,36.501,23.38,36.462,23.38
10.1,36.501,23.38,36.462,23.38
10.2,36.517,23.38,36.485,23.38
10.3,36.517,23.38,36.462,23.38
10.4,36.517,23.38,36.462,23.38
10.5,36.517,23.38,36.438,23.38
10.6,36.501,23.38,36.462,23.38
10.7,36.501,23.38,36.462,23.38
10.8,36.501,23.38,36.462,23.38
10.9,36.501,23.38,36.462,23.38
11.0,36.501,23.38,36.462,23.38
11.1,36.501,23.38,36.462,23.38
11.2,36.501,23.38,36.462,23.38
11.3,36.501,23.38,36.462,23.38
11.4,36.501,23.38,36.462,23.38
11.5,36.501,23.38,36.438,23.38
11.6,36.501,23.38,36.462,23.38
11.7,36.501,23.38,36.485,23.38
11.8,36.501,23.38,36.438,23.38
11.9,36.517,23.38,36.485,23.38
12.0,36.501,23.38,36.462,23.38
12.1,36.517,23.38,36.462,23.38
12.2,36.501,23.38,36.462,23.38
12.3,36.517,23.38,36.485,23.38
12.4,36.517,23.38,36.462,23.38
12.5,36.501,23.38,36.438,23.38
12.6,36.501,23.38,36.462,23.38
12.7,36.517,23.38,36.462,23.38
12.8,36.501,23.38,36.485,23.38
12.9,36.501,23.38,36.485,23.38
13.0,36.501,23.38,36.462,23.38
13.1,36.517,23.38,36.485,23.38
13.2,36.501,23.38,36.485,23.38
13.3,36.501,23.38,36.462,23.38
13.4,36.501,23.38,36.462,23.38
13.5,36.501,23.38,36.485,23.38
13.6,36.501,23.38,36.438,23.38
13.7,36.517,23.38,36.485,23.38
13.8,36.501,23.38,36.462,23.38
13.9,36.501,23.38,36.485,23.38
14.0,36.501,23.38,36.485,23.38
14.1,36.501,23.38,36.485,23.38
14.2,36.501,23.38,36.485,23.38
14.3,36.501,23.38,36.485,23.38
14.4,36.517,23.38,36.485,23.38
14.5,36.501,23.38,36.462,23.38
14.6,36.501,23.38,36.485,23.38
14.7,36.501,23.38,36.485,23.38
14.8,36.501,23.38,36.485,23.38
14.9,36.501,23.38,36.438,23.38
15.0,36.501,23.38,36.438,23.38
15.1,36.501,23.38,36.485,23.38
15.2,36.501,23.38,36.485,23.38
15.3,36.501,23.38,36.485,23.38
15.4,36.501,23.38,36.462,23.38
15.5,36.517,23.38,36.485,23.38
15.6,36.501,23.38,36.462,23.38
15.7,36.501,23.38,36.485,23.38
15.8,36.517,23.38,36.485,23.38
15.9,36.501,23.38,36.462,23.38
16.0,36.501,23.38,36.485,23.38
16.1,36.517,23.38,36.485,23.38
16.2,36.501,23.38,36.485,23.38
16.3,36.517,23.38,36.462,23.38
16.4,36.517,23.38,36.462,23.38
16.5,36.517,23.38,36.462,23.38
16.6,36.501,23.38,36.438,23.38
16.7,36.517,23.38,36.438,23.38
16.8,36.517,23.38,36.485,23.38
16.9,36.501,23.38,36.438,23.38
17.0,36.501,23.38,36.485,23.38
17.1,36.501,23.38,36.485,23.38
17.2,36.517,23.38,36.462,23.38
17.3,36.501,23.38,36.462,23.38
17.4,36.501,23.38,36.438,23.38
17.5,36.517,23.38,36.438,23.38
17.6,36.501,23.38,36.485,23.38
17.7,36.501,23.38,36.438,23.38
17.8,36.517,23.38,36.485,23.38
17.9,36.517,23.38,36.462,23.38
18.0,36.517,23.38,36.485,23.38
18.1,36.501,23.38,36.462,23.38
18.2,36.517,23.38,36.462,23.38
18.3,36.517,23.38,36.485,23.38
18.4,36.517,23.38,36.485,23.38
18.5,36.501,23.38,36.485,23.38
18.6,36.517,23.38,36.462,23.38
18.7,36.501,23.38,36.462,23.38
18.8,36.541,23.38,36.462,23.38
18.9,36.501,23.38,36.462,23.38
19.0,36.501,23.38,36.485,23.38
19.1,36.517,23.38,36.485,23.38
19.2,36.501,23.38,36.485,23.38
19.3,36.501,23.38,36.438,23.38
19.4,36.517,23.38,36.485,23.38
19.5,36.501,23.38,36.438,23.38
19.6,36.501,23.38,36.485,23.38
19.7,36.517,23.38,36.485,23.38
19.8,36.501,23.38,36.462,23.38
19.9,36.501,23.38,36.485,23.38
20.0,36.517,23.38,36.485,23.38
20.1,36.517,23.38,36.485,23.38
20.2,36.517,23.38,36.485,23.38
20.3,36.517,23.38,36.485,23.38
20.4,36.517,23.38,36.462,23.38
20.5,36.501,23.38,36.462,23.38
20.6,36.517,23.38,36.462,23.38
20.7,36.517,23.38,36.414,23.38
20.8,36.517,23.38,36.462,23.38
20.9,36.501,23.38,36.462,23.38
21.0,36.541,23.38,36.485,23.38
21.1,36.501,23.38,36.462,23.38
21.2,36.517,23.38,36.438,23.38
21.3,36.517,23.38,36.485,23.38
21.4,36.501,23.38,36.485,23.38
21.5,36.517,23.38,36.462,23.38
21.6,36.501,23.38,36.485,23.38
21.7,36.517,23.38,36.462,23.38
21.8,36.501,23.38,36.485,23.38
21.9,36.501,23.38,36.485,23.38
22.0,36.501,23.38,36.462,23.38
22.1,36.501,23.38,36.485,23.38
22.2,36.517,23.38,36.462,23.38
22.3,36.517,23.38,36.485,23.38
22.4,36.501,23.38,36.462,23.38
22.5,36.501,23.38,36.462,23.38
22.6,36.501,23.38,36.438,23.38
22.7,36.517,23.38,36.485,23.38
22.8,36.517,23.38,36.462,23.38
22.9,36.501,23.38,36.485,23.38
23.0,36.517,23.38,36.485,23.38
23.1,36.517,23.38,36.485,23.38
23.2,36.517,23.38,36.462,23.38
23.3,36.517,23.38,36.462,23.38
23.4,36.517,23.38,36.485,23.38
23.5,36.517,23.38,36.485,23.38
23.6,36.517,23.38,36.485,23.38
23.7,36.478,23.38,36.485,23.38
23.8,36.501,23.38,36.485,23.38
23.9,36.517,23.38,36.485,23.38
24.0,36.517,23.38,36.485,23.38
24.1,36.501,23.38,36.485,23.38
24.2,36.501,23.38,36.485,23.38
24.3,36.501,23.38,36.485,23.38
24.4,36.517,23.38,36.462,23.38
24.5,36.517,23.38,36.485,23.38
24.6,36.517,23.38,36.462,23.38
24.7,36.517,23.38,36.462,23.38
24.8,36.517,23.38,36.485,23.38
24.9,36.501,23.38,36.485,23.38
25.0,36.517,23.38,36.462,23.38
25.1,36.517,23.38,36.485,23.38
25.2,36.517,23.38,36.462,23.38
25.3,36.517,23.38,36.485,23.38
25.4,36.501,23.38,36.462,23.38
25.5,36.517,23.38,36.462,23.38
25.6,36.501,23.38,36.485,23.38
25.7,36.517,23.38,36.462,23.38
25.8,36.501,23.38,36.462,23.38
25.9,36.517,23.38,36.485,23.38
26.0,36.501,23.38,36.485,23.38
26.1,36.501,23.38,36.485,23.38
26.2,36.517,23.38,36.485,23.38
26.3,36.517,23.38,36.462,23.38
26.4,36.501,23.38,36.438,23.38
26.5,36.501,23.38,36.462,23.38
26.6,36.501,23.38,36.485,23.38
26.7,36.517,23.38,36.462,23.38
26.8,36.501,23.38,36.485,23.38
26.9,36.501,23.38,36.485,23.38
27.0,36.517,23.38,36.485,23.38
27.1,36.517,23.38,36.462,23.38
27.2,36.501,23.38,36.462,23.38
27.3,36.501,23.38,36.485,23.38
27.4,36.517,23.38,36.485,23.38
27.5,36.517,23.38,36.438,23.38
27.6,36.501,23.38,36.485,23.38
27.7,36.501,23.38,36.462,23.38
27.8,36.501,23.38,36.462,23.38
27.9,36.517,23.38,36.485,23.38
28.0,36.501,23.38,36.462,23.38
28.1,36.517,23.38,36.485,23.38
28.2,36.517,23.38,36.485,23.38
28.3,36.517,23.38,36.485,23.38
28.4,36.517,23.38,36.485,23.38
28.5,36.517,23.38,36.485,23.38
28.6,36.517,23.38,36.462,23.38
28.7,36.517,23.38,36.438,23.38
28.8,36.517,23.38,36.485,23.38
28.9,36.517,23.38,36.462,23.38
29.0,36.501,23.38,36.462,23.38
29.1,36.517,23.38,36.485,23.38
29.2,36.501,23.38,36.438,23.38
29.3,36.517,23.38,36.462,23.38
29.4,36.517,23.38,36.485,23.38
29.5,36.501,23.38,36.462,23.38
29.6,36.501,23.38,36.438,23.38
29.7,36.501,23.38,36.462,23.38
29.8,36.501,23.38,36.485,23.38
29.9,36.517,23.38,36.462,23.38
30.0,36.501,23.38,36.462,23.38
30.1,36.501,23.38,36.485,23.38
