time,pres_1,temp_1,pres_2,temp_2
-24.6,90.764,18.98,28.863,18.98
-24.5,90.764,18.98,28.863,18.98
-24.4,90.740,18.98,28.863,18.98
-24.3,90.716,18.98,28.863,18.98
-24.2,90.764,18.98,28.847,18.98
-24.1,90.740,18.98,28.863,18.98
-24.0,90.764,18.98,28.847,18.98
-23.9,90.740,18.98,28.847,18.98
-23.8,90.764,18.98,28.863,18.98
-23.7,90.740,18.98,28.887,18.98
-23.6,90.764,18.98,28.863,18.98
-23.5,90.740,18.98,28.887,18.98
-23.4,90.764,18.98,28.863,18.98
-23.3,90.740,18.98,28.863,18.98
-23.2,90.764,18.98,28.863,18.98
-23.1,90.764,18.98,28.863,18.98
-23.0,90.764,18.98,28.863,18.98
-22.9,90.764,18.98,28.863,18.98
-22.8,90.764,19.08,28.863,19.08
-22.7,90.740,18.98,28.863,18.98
-22.6,90.764,19.08,28.863,19.08
-22.5,90.740,18.98,28.863,18.98
-22.4,90.764,19.08,28.863,19.08
-22.3,90.740,18.98,28.863,18.98
-22.2,90.764,19.08,28.863,19.08
-22.1,90.740,18.98,28.887,18.98
-22.0,90.764,18.98,28.863,18.98
-21.9,90.764,19.08,28.863,19.08
-21.8,90.764,19.08,28.863,19.08
-21.7,90.780,19.08,28.863,19.08
-21.6,90.780,19.08,28.863,19.08
-21.5,90.764,19.08,28.863,19.08
-21.4,90.740,19.08,28.863,19.08
-21.3,90.780,19.08,28.863,19.08
-21.2,90.780,19.08,28.863,19.08
-21.1,90.780,19.08,28.863,19.08
-21.0,90.740,19.08,28.863,19.08
-20.9,90.764,19.08,28.863,19.08
-20.8,90.780,19.08,28.863,19.08
-20.7,90.764,19.08,28.863,19.08
-20.6,90.780,19.08,28.863,19.08
-20.5,90.764,19.08,28.863,19.08
-20.4,90.780,19.08,28.863,19.08
-20.3,90.780,19.08,28.863,19.08
-20.2,90.764,19.08,28.863,19.08
-20.1,90.764,19.08,28.863,19.08
-20.0,90.764,19.08,28.887,19.08
-19.9,90.764,19.08,28.863,19.08
-19.8,90.740,19.08,28.863,19.08
-19.7,90.764,19.08,28.863,19.08
-19.6,90.764,19.08,28.863,19.08
-19.5,90.780,19.08,28.863,19.08
-19.4,90.780,19.08,28.847,19.08
-19.3,90.764,19.08,28.863,19.08
-19.2,90.780,19.08,28.863,19.08
-19.1,90.740,19.08,28.863,19.08
-19.0,90.740,19.08,28.863,19.08
-18.9,90.780,19.08,28.863,19.08
-18.8,90.780,19.08,28.863,19.08
-18.7,90.764,19.08,28.863,19.08
-18.6,90.780,19.08,28.863,19.08
-18.5,90.764,19.08,28.863,19.08
-18.4,90.764,19.08,28.863,19.08
-18.3,90.764,19.08,28.863,19.08
-18.2,90.780,19.08,28.863,19.08
-18.1,90.764,19.08,28.863,19.08
-18.0,90.764,19.08,28.887,19.08
-17.9,90.764,19.08,28.863,19.08
-17.8,90.764,19.08,28.863,19.08
-17.7,90.780,19.08,28.863,19.08
-17.6,90.764,19.08,28.863,19.08
-17.5,90.740,19.08,28.863,19.08
-17.4,90.740,19.08,28.863,19.08
-17.3,90.780,19.08,28.863,19.08
-17.2,90.764,19.08,28.863,19.08
-17.1,90.764,19.08,28.887,19.08
-17.0,90.764,19.08,28.863,19.08
-16.9,90.764,19.08,28.863,19.08
-16.8,90.740,19.08,28.887,19.08
-16.7,90.764,19.08,28.863,19.08
-16.6,90.740,19.08,28.887,19.08
-16.5,90.780,19.08,28.863,19.08
-16.4,90.764,19.08,28.863,19.08
-16.3,90.764,19.08,28.863,19.08
-16.2,90.764,19.08,28.863,19.08
-16.1,90.764,19.08,28.863,19.08
-16.0,90.764,19.08,28.863,19.08
-15.9,90.780,19.08,28.863,19.08
-15.8,90.764,19.08,28.847,19.08
-15.7,90.764,19.17,28.863,19.17
-15.6,90.740,19.08,28.847,19.08
-15.5,90.764,19.08,28.863,19.08
-15.4,90.740,19.08,28.887,19.08
-15.3,90.780,19.08,28.863,19.08
-15.2,90.764,19.08,28.863,19.08
-15.1,90.740,19.08,28.863,19.08
-15.0,90.764,19.17,28.863,19.17
-14.9,90.740,19.17,28.863,19.17
-14.8,90.740,19.08,28.863,19.08
-14.7,90.764,19.08,28.863,19.08
-14.6,90.764,19.08,28.847,19.08
-14.5,90.740,19.08,28.887,19.08
-14.4,90.740,19.17,28.863,19.17
-14.3,90.764,19.08,28.863,19.08
-14.2,90.780,19.08,28.863,19.08
-14.1,90.764,19.08,28.863,19.08
-14.0,90.764,19.08,28.863,19.08
-13.9,90.780,19.17,28.863,19.17
-13.8,90.764,19.17,28.863,19.17
-13.7,90.764,19.17,28.863,19.17
-13.6,90.764,19.17,28.863,19.17
-13.5,90.740,19.08,28.863,19.08
-13.4,90.764,19.17,28.863,19.17
-13.3,90.740,19.17,28.863,19.17
-13.2,90.780,19.17,28.863,19.17
-13.1,90.764,19.17,28.863,19.17
-13.0,90.740,19.17,28.863,19.17
-12.9,90.740,19.17,28.863,19.17
-12.8,90.780,19.17,28.863,19.17
-12.7,90.780,19.17,28.887,19.17
-12.6,90.740,19.17,28.863,19.17
-12.5,90.740,19.17,28.863,19.17
-12.4,90.780,19.17,28.863,19.17
-12.3,90.764,19.17,28.863,19.17
-12.2,90.740,19.17,28.863,19.17
-12.1,90.764,19.17,28.863,19.17
-12.0,90.780,19.17,28.863,19.17
-11.9,90.764,19.17,28.863,19.17
-11.8,90.764,19.17,28.863,19.17
-11.7,90.764,19.17,28.887,19.17
-11.6,90.780,19.17,28.863,19.17
-11.5,90.764,19.17,28.863,19.17
-11.4,90.764,19.17,28.887,19.17
-11.3,90.780,19.17,28.863,19.17
-11.2,90.740,19.17,28.887,19.17
-11.1,90.764,19.17,28.847,19.17
-11.0,90.764,19.17,28.863,19.17
-10.9,90.780,19.17,28.847,19.17
-10.8,90.764,19.17,28.863,19.17
-10.7,90.764,19.17,28.863,19.17
-10.6,90.764,19.17,28.863,19.17
-10.5,90.740,19.17,28.887,19.17
-10.4,90.740,19.17,28.863,19.17
-10.3,90.764,19.17,28.863,19.17
-10.2,90.780,19.17,28.887,19.17
-10.1,90.764,19.17,28.863,19.17
-10.0,90.764,19.17,28.863,19.17
-9.9,90.764,19.17,28.863,19.17
-9.8,90.780,19.17,28.863,19.17
-9.7,90.764,19.17,28.863,19.17
-9.6,90.764,19.17,28.863,19.17
-9.5,90.740,19.17,28.863,19.17
-9.4,90.764,19.17,28.863,19.17
-9.3,90.740,19.17,28.863,19.17
-9.2,90.780,19.17,28.863,19.17
-9.1,90.764,19.17,28.863,19.17
-9.0,90.740,19.17,28.887,19.17
-8.9,90.780,19.17,28.863,19.17
-8.8,90.740,19.17,28.887,19.17
-8.7,90.740,19.17,28.863,19.17
-8.6,90.764,19.17,28.863,19.17
-8.5,90.764,19.17,28.863,19.17
-8.4,90.780,19.17,28.887,19.17
-8.3,90.740,19.17,28.863,19.17
-8.2,90.764,19.17,28.887,19.17
-8.1,90.740,19.17,28.863,19.17
-8.0,90.764,19.17,28.863,19.17
-7.9,90.764,19.17,28.863,19.17
-7.8,90.764,19.17,28.863,19.17
-7.7,90.740,19.17,28.863,19.17
-7.6,90.764,19.17,28.887,19.17
-7.5,90.764,19.17,28.863,19.17
-7.4,90.764,19.17,28.847,19.17
-7.3,90.740,19.17,28.863,19.17
-7.2,90.740,19.17,28.887,19.17
-7.1,90.764,19.17,28.863,19.17
-7.0,90.764,19.17,28.863,19.17
-6.9,90.740,19.17,28.863,19.17
-6.8,90.716,19.17,28.887,19.17
-6.7,90.764,19.17,28.887,19.17
-6.6,90.764,19.17,28.863,19.17
-6.5,90.764,19.17,28.863,19.17
-6.4,90.764,19.17,28.863,19.17
-6.3,90.740,19.17,28.887,19.17
-6.2,90.740,19.17,28.863,19.17
-6.1,90.764,19.17,28.887,19.17
-6.0,90.764,19.17,28.887,19.17
-5.9,90.740,19.17,28.863,19.17
-5.8,90.740,19.17,28.863,19.17
-5.7,90.740,19.17,28.887,19.17
-5.6,90.764,19.17,28.887,19.17
-5.5,90.764,19.17,28.847,19.17
-5.4,90.764,19.17,28.863,19.17
-5.3,90.740,19.17,28.863,19.17
-5.2,90.740,19.17,28.863,19.17
-5.1,90.764,19.17,28.863,19.17
-5.0,90.764,19.17,28.824,19.17
-4.9,90.764,19.17,28.863,19.17
-4.8,90.740,19.17,28.824,19.17
-4.7,90.740,19.17,28.847,19.17
-4.6,90.740,19.17,28.863,19.17
-4.5,90.740,19.17,28.887,19.17
-4.4,90.740,19.17,28.887,19.17
-4.3,90.764,19.17,28.863,19.17
-4.2,90.764,19.17,28.863,19.17
-4.1,90.764,19.17,28.847,19.17
-4.0,90.764,19.17,28.863,19.17
-3.9,90.764,19.17,28.863,19.17
-3.8,90.740,19.17,28.847,19.17
-3.7,90.740,19.17,28.863,19.17
-3.6,90.764,19.17,28.847,19.17
-3.5,90.764,19.17,28.863,19.17
-3.4,90.740,19.17,28.863,19.17
-3.3,90.740,19.17,28.887,19.17
-3.2,90.764,19.17,28.863,19.17
-3.1,90.764,19.17,28.887,19.17
-3.0,90.764,19.17,28.887,19.17
-2.9,90.740,19.17,28.863,19.17
-2.8,90.764,19.17,28.863,19.17
-2.7,90.764,19.17,28.863,19.17
-2.6,90.764,19.17,28.887,19.17
-2.5,90.764,19.17,28.863,19.17
-2.4,90.740,19.17,28.847,19.17
-2.3,90.740,19.17,28.863,19.17
-2.2,90.764,19.17,28.887,19.17
-2.1,90.764,19.17,28.847,19.17
-2.0,90.764,19.17,28.863,19.17
-1.9,90.764,19.17,28.863,19.17
-1.8,90.764,19.17,28.847,19.17
-1.7,90.764,19.17,28.863,19.17
-1.6,90.764,19.17,28.863,19.17
-1.5,90.716,19.17,28.863,19.17
-1.4,90.764,19.17,28.863,19.17
-1.3,90.740,19.17,28.847,19.17
-1.2,90.740,19.17,28.863,19.17
-1.1,90.740,19.17,28.847,19.17
-1.0,90.740,19.17,28.863,19.17
-0.9,90.764,19.17,28.863,19.17
-0.8,90.764,19.17,28.863,19.17
-0.7,90.764,19.17,28.847,19.17
-0.6,90.740,19.17,28.863,19.17
-0.5,90.764,19.17,28.847,19.17
-0.4,90.764,19.17,28.863,19.17
-0.3,90.764,19.17,28.863,19.17
-0.2,90.764,19.17,28.887,19.17
-0.1,90.764,19.17,28.847,19.17
-0.0,83.765,19.17,40.525,19.17
0.1,63.447,19.17,56.109,19.17
0.2,58.176,19.17,58.200,19.17
0.3,58.018,19.17,58.042,19.17
0.4,57.924,19.17,57.979,19.17
0.5,57.853,19.17,57.916,19.17
0.6,57.853,19.17,57.916,19.17
0.7,57.813,19.17,57.916,19.17
0.8,57.813,19.17,57.916,19.17
0.9,57.837,19.17,57.940,19.17
1.0,57.837,19.17,57.940,19.17
1.1,57.853,19.17,57.940,19.17
1.2,57.900,19.17,57.955,19.17
1.3,57.900,19.17,57.955,19.17
1.4,57.876,19.17,57.955,19.17
1.5,57.900,19.17,57.979,19.17
1.6,57.900,19.17,57.979,19.17
1.7,57.900,19.17,57.979,19.17
1.8,57.924,19.17,58.018,19.17
1.9,57.924,19.17,58.018,19.17
2.0,57.924,19.17,58.018,19.17
2.1,57.924,19.17,57.995,19.17
2.2,57.900,19.17,57.995,19.17
2.3,57.924,19.17,57.995,19.17
2.4,57.900,19.17,57.995,19.17
2.5,57.924,19.17,57.979,19.17
2.6,57.900,19.17,57.995,19.17
2.7,57.900,19.17,57.979,19.17
2.8,57.876,19.17,57.979,19.17
2.9,57.900,19.17,57.979,19.17
3.0,57.900,19.17,57.979,19.17
3.1,57.876,19.17,57.979,19.17
3.2,57.900,19.17,57.955,19.17
3.3,57.876,19.17,57.979,19.17
3.4,57.900,19.17,57.979,19.17
3.5,57.876,19.17,57.979,19.17
3.6,57.900,19.17,57.979,19.17
3.7,57.900,19.17,57.955,19.17
3.8,57.853,19.17,57.979,19.17
3.9,57.876,19.17,57.979,19.17
4.0,57.876,19.17,57.979,19.17
4.1,57.900,19.17,57.955,19.17
4.2,57.853,19.17,57.979,19.17
4.3,57.876,19.17,57.979,19.17
4.4,57.876,19.17,57.979,19.17
4.5,57.876,19.17,57.955,19.17
4.6,57.900,19.17,57.955,19.17
4.7,57.900,19.17,57.955,19.17
4.8,57.876,19.17,57.955,19.17
4.9,57.900,19.17,57.979,19.17
5.0,57.876,19.17,57.979,19.17
5.1,57.876,19.17,57.955,19.17
5.2,57.876,19.17,57.979,19.17
5.3,57.900,19.17,57.979,19.17
5.4,57.900,19.17,57.979,19.17
5.5,57.900,19.17,57.979,19.17
5.6,57.876,19.17,57.979,19.17
5.7,57.900,19.17,57.979,19.17
5.8,57.900,19.17,57.979,19.17
5.9,57.924,19.17,57.979,19.17
6.0,57.876,19.17,57.979,19.17
6.1,57.924,19.17,57.979,19.17
6.2,57.924,19.17,57.979,19.17
6.3,57.876,19.17,57.979,19.17
6.4,57.924,19.17,57.979,19.17
6.5,57.876,19.17,57.979,19.17
6.6,57.924,19.17,57.979,19.17
6.7,57.924,19.17,57.995,19.17
6.8,57.876,19.17,57.995,19.17
6.9,57.924,19.17,57.979,19.17
7.0,57.900,19.17,57.979,19.17
7.1,57.947,19.17,57.995,19.17
7.2,57.900,19.17,57.995,19.17
7.3,57.900,19.17,57.995,19.17
7.4,57.924,19.17,57.979,19.17
7.5,57.900,19.17,57.979,19.17
7.6,57.924,19.17,57.995,19.17
7.7,57.924,19.17,57.995,19.17
7.8,57.924,19.17,57.995,19.17
7.9,57.924,19.17,57.995,19.17
8.0,57.900,19.17,58.018,19.17
8.1,57.900,19.17,57.995,19.17
8.2,57.924,19.17,58.018,19.17
8.3,57.924,19.17,58.042,19.17
8.4,57.947,19.17,57.995,19.17
8.5,57.924,19.17,57.995,19.17
8.6,57.947,19.17,57.995,19.17
8.7,57.924,19.17,58.018,19.17
8.8,57.924,19.17,57.995,19.17
8.9,57.924,19.17,58.018,19.17
9.0,57.924,19.17,58.018,19.17
9.1,57.924,19.17,58.018,19.17
9.2,57.924,19.17,58.018,19.17
9.3,57.900,19.17,58.018,19.17
9.4,57.947,19.17,57.995,19.17
9.5,57.947,19.17,58.018,19.17
9.6,57.900,19.17,58.058,19.17
9.7,57.924,19.17,58.018,19.17
9.8,57.947,19.17,58.018,19.17
9.9,57.947,19.17,58.018,19.17
10.0,57.947,19.17,58.018,19.17
10.1,57.947,19.17,58.042,19.17
10.2,57.947,19.17,58.018,19.17
10.3,57.924,19.17,57.995,19.17
10.4,57.900,19.17,58.042,19.17
10.5,57.947,19.17,58.018,19.17
10.6,57.947,19.17,58.018,19.17
10.7,57.971,19.17,58.018,19.17
10.8,57.947,19.17,58.042,19.17
10.9,57.924,19.17,58.042,19.17
11.0,57.947,19.17,58.018,19.17
11.1,57.971,19.17,58.042,19.17
11.2,57.971,19.17,58.042,19.17
11.3,57.924,19.17,58.042,19.17
11.4,57.947,19.17,58.042,19.17
11.5,57.947,19.17,58.042,19.17
11.6,57.947,19.17,58.042,19.17
11.7,57.971,19.17,58.042,19.17
11.8,57.971,19.17,58.042,19.17
11.9,57.947,19.17,58.042,19.17
12.0,57.947,19.17,58.042,19.17
12.1,57.971,19.17,58.082,19.17
12.2,57.947,19.17,58.042,19.17
12.3,57.971,19.17,58.042,19.17
12.4,57.971,19.17,58.058,19.17
12.5,57.971,19.17,58.058,19.17
12.6,57.971,19.17,58.058,19.17
12.7,57.971,19.17,58.042,19.17
12.8,57.995,19.17,58.042,19.17
12.9,57.995,19.17,58.058,19.17
13.0,57.971,19.17,58.082,19.17
13.1,57.971,19.17,58.058,19.17
13.2,57.995,19.17,58.082,19.17
13.3,57.971,19.17,58.058,19.17
13.4,57.971,19.17,58.058,19.17
13.5,57.995,19.17,58.058,19.17
13.6,57.971,19.17,58.058,19.17
13.7,57.947,19.17,58.058,19.17
13.8,57.995,19.17,58.058,19.17
13.9,57.995,19.17,58.082,19.17
14.0,57.971,19.17,58.058,19.17
14.1,57.995,19.17,58.082,19.17
14.2,57.971,19.17,58.082,19.17
14.3,57.995,19.17,58.058,19.17
14.4,57.995,19.17,58.082,19.17
14.5,57.995,19.17,58.082,19.17
14.6,57.971,19.17,58.082,19.17
14.7,57.995,19.17,58.082,19.17
14.8,57.971,19.17,58.082,19.17
14.9,57.995,19.17,58.082,19.17
15.0,58.018,19.17,58.082,19.17
15.1,57.995,19.17,58.058,19.17
15.2,58.018,19.17,58.082,19.17
15.3,58.018,19.17,58.058,19.17
15.4,57.995,19.17,58.082,19.17
15.5,57.971,19.17,58.082,19.17
15.6,57.995,19.17,58.082,19.17
15.7,57.995,19.17,58.082,19.17
15.8,58.018,19.17,58.082,19.17
15.9,58.018,19.17,58.082,19.17
16.0,57.995,19.17,58.082,19.17
16.1,58.018,19.17,58.097,19.17
16.2,57.995,19.17,58.121,19.17
16.3,57.995,19.17,58.097,19.17
16.4,58.018,19.17,58.097,19.17
16.5,57.995,19.17,58.097,19.17
16.6,58.018,19.17,58.082,19.17
16.7,58.018,19.17,58.097,19.17
16.8,58.018,19.17,58.097,19.17
16.9,57.995,19.27,58.097,19.27
17.0,57.995,19.17,58.097,19.17
17.1,58.018,19.17,58.097,19.17
17.2,57.995,19.17,58.097,19.17
17.3,58.018,19.27,58.097,19.27
17.4,58.018,19.27,58.097,19.27
17.5,58.034,19.17,58.097,19.17
17.6,57.995,19.17,58.097,19.17
17.7,58.018,19.17,58.097,19.17
17.8,58.018,19.17,58.097,19.17
17.9,58.018,19.17,58.097,19.17
18.0,58.034,19.17,58.097,19.17
18.1,57.995,19.17,58.097,19.17
18.2,58.018,19.17,58.097,19.17
18.3,58.018,19.17,58.097,19.17
18.4,58.018,19.17,58.097,19.17
18.5,58.034,19.17,58.097,19.17
18.6,58.018,19.27,58.097,19.27
18.7,58.034,19.17,58.121,19.17
18.8,58.018,19.17,58.121,19.17
18.9,58.018,19.17,58.082,19.17
19.0,58.018,19.17,58.121,19.17
19.1,58.018,19.17,58.121,19.17
19.2,58.034,19.17,58.121,19.17
19.3,58.018,19.17,58.121,19.17
19.4,58.034,19.17,58.097,19.17
19.5,58.034,19.17,58.121,19.17
19.6,58.018,19.17,58.121,19.17
19.7,58.034,19.27,58.121,19.27
19.8,58.034,19.17,58.121,19.17
19.9,58.034,19.17,58.145,19.17
20.0,58.058,19.27,58.145,19.27
20.1,58.034,19.17,58.121,19.17
20.2,58.034,19.27,58.121,19.27
20.3,58.058,19.17,58.145,19.17
20.4,58.034,19.27,58.121,19.27
20.5,58.058,19.17,58.145,19.17
20.6,58.082,19.27,58.145,19.27
20.7,58.034,19.17,58.145,19.17
20.8,58.034,19.27,58.145,19.27
20.9,58.034,19.27,58.145,19.27
21.0,58.058,19.27,58.145,19.27
21.1,58.058,19.17,58.145,19.17
21.2,58.058,19.27,58.145,19.27
21.3,58.034,19.27,58.145,19.27
21.4,58.058,19.27,58.145,19.27
21.5,58.058,19.27,58.145,19.27
21.6,58.034,19.27,58.160,19.27
21.7,58.058,19.27,58.145,19.27
21.8,58.082,19.27,58.145,19.27
21.9,58.034,19.27,58.145,19.27
22.0,58.058,19.27,58.160,19.27
22.1,58.034,19.27,58.160,19.27
22.2,58.058,19.27,58.145,19.27
22.3,58.058,19.27,58.160,19.27
22.4,58.058,19.27,58.121,19.27
22.5,58.058,19.27,58.145,19.27
22.6,58.058,19.27,58.160,19.27
22.7,58.058,19.27,58.145,19.27
22.8,58.058,19.27,58.160,19.27
22.9,58.034,19.27,58.145,19.27
23.0,58.082,19.27,58.145,19.27
23.1,58.082,19.27,58.160,19.27
23.2,58.082,19.27,58.160,19.27
23.3,58.082,19.27,58.160,19.27
23.4,58.058,19.27,58.160,19.27
23.5,58.058,19.27,58.160,19.27
23.6,58.058,19.27,58.160,19.27
23.7,58.082,19.27,58.160,19.27
23.8,58.058,19.27,58.160,19.27
23.9,58.058,19.27,58.160,19.27
24.0,58.058,19.27,58.160,19.27
24.1,58.082,19.27,58.160,19.27
24.2,58.058,19.27,58.160,19.27
24.3,58.058,19.27,58.160,19.27
24.4,58.082,19.27,58.184,19.27
24.5,58.082,19.27,58.184,19.27
24.6,58.058,19.27,58.184,19.27
24.7,58.105,19.27,58.160,19.27
24.8,58.082,19.27,58.160,19.27
24.9,58.082,19.27,58.160,19.27
25.0,58.105,19.27,58.160,19.27
25.1,58.082,19.27,58.184,19.27
25.2,58.105,19.27,58.184,19.27
25.3,58.105,19.27,58.184,19.27
25.4,58.082,19.27,58.200,19.27
25.5,58.058,19.27,58.184,19.27
25.6,58.082,19.27,58.200,19.27
25.7,58.105,19.27,58.160,19.27
25.8,58.105,19.27,58.184,19.27
25.9,58.129,19.27,58.184,19.27
26.0,58.105,19.27,58.184,19.27
26.1,58.082,19.27,58.184,19.27
26.2,58.129,19.27,58.184,19.27
26.3,58.129,19.27,58.184,19.27
26.4,58.129,19.27,58.184,19.27
26.5,58.105,19.27,58.184,19.27
26.6,58.129,19.27,58.184,19.27
26.7,58.082,19.27,58.200,19.27
26.8,58.129,19.27,58.184,19.27
26.9,58.129,19.27,58.184,19.27
27.0,58.129,19.27,58.184,19.27
27.1,58.129,19.27,58.200,19.27
27.2,58.129,19.27,58.184,19.27
27.3,58.129,19.27,58.200,19.27
27.4,58.129,19.27,58.184,19.27
27.5,58.105,19.27,58.200,19.27
27.6,58.129,19.27,58.184,19.27
27.7,58.153,19.27,58.184,19.27
27.8,58.153,19.27,58.200,19.27
27.9,58.105,19.27,58.200,19.27
28.0,58.129,19.27,58.200,19.27
28.1,58.153,19.27,58.200,19.27
28.2,58.153,19.27,58.200,19.27
28.3,58.153,19.27,58.200,19.27
28.4,58.105,19.27,58.200,19.27
28.5,58.153,19.27,58.200,19.27
28.6,58.153,19.27,58.200,19.27
28.7,58.153,19.27,58.224,19.27
28.8,58.153,19.27,58.200,19.27
28.9,58.129,19.27,58.200,19.27
29.0,58.153,19.27,58.224,19.27
29.1,58.153,19.27,58.224,19.27
29.2,58.129,19.27,58.224,19.27
29.3,58.153,19.27,58.224,19.27
29.4,58.153,19.27,58.224,19.27
29.5,58.153,19.27,58.224,19.27
29.6,58.153,19.27,58.224,19.27
29.7,58.153,19.27,58.224,19.27
29.8,58.129,19.27,58.224,19.27
29.9,58.129,19.27,58.224,19.27
30.0,58.129,19.27,58.224,19.27
30.1,58.153,19.27,58.224,19.27
