time,pres_1,temp_1,pres_2,temp_2
-13.9,88.160,17.12,28.311,17.90
-13.8,88.184,17.02,28.335,17.90
-13.7,88.184,17.12,28.335,17.90
-13.6,88.184,17.02,28.335,17.90
-13.5,88.184,17.12,28.335,17.90
-13.4,88.184,17.02,28.335,17.90
-13.3,88.136,17.12,28.335,17.90
-13.2,88.160,17.12,28.350,17.90
-13.1,88.160,17.12,28.335,17.90
-13.0,88.160,17.12,28.335,17.90
-12.9,88.184,17.12,28.335,17.90
-12.8,88.160,17.12,28.335,17.90
-12.7,88.160,17.12,28.335,17.90
-12.6,88.184,17.12,28.335,17.90
-12.5,88.160,17.12,28.335,17.90
-12.4,88.184,17.12,28.335,17.90
-12.3,88.136,17.12,28.335,17.90
-12.2,88.184,17.12,28.350,17.90
-12.1,88.207,17.12,28.335,17.90
-12.0,88.160,17.12,28.335,17.90
-11.9,88.184,17.12,28.335,17.90
-11.8,88.184,17.12,28.335,17.90
-11.7,88.160,17.12,28.335,17.90
-11.6,88.184,17.12,28.350,17.90
-11.5,88.184,17.12,28.335,17.90
-11.4,88.184,17.12,28.350,17.90
-11.3,88.184,17.12,28.350,17.90
-11.2,88.184,17.12,28.335,17.90
-11.1,88.184,17.12,28.335,17.90
-11.0,88.184,17.12,28.350,17.90
-10.9,88.160,17.12,28.335,17.90
-10.8,88.184,17.12,28.335,17.90
-10.7,88.160,17.12,28.335,17.90
-10.6,88.160,17.12,28.335,17.90
-10.5,88.184,17.12,28.350,17.90
-10.4,88.160,17.12,28.335,17.90
-10.3,88.184,17.12,28.335,17.90
-10.2,88.160,17.12,28.350,17.90
-10.1,88.184,17.12,28.335,17.90
-10.0,88.184,17.12,28.335,17.90
-9.9,88.184,17.12,28.335,17.90
-9.8,88.184,17.12,28.335,17.90
-9.7,88.160,17.12,28.335,17.90
-9.6,88.184,17.12,28.335,17.90
-9.5,88.160,17.12,28.335,17.90
-9.4,88.160,17.12,28.335,17.90
-9.3,88.184,17.12,28.335,17.90
-9.2,88.184,17.12,28.335,17.90
-9.1,88.184,17.12,28.335,17.90
-9.0,88.184,17.12,28.335,17.90
-8.9,88.160,17.12,28.350,17.90
-8.8,88.184,17.12,28.350,17.90
-8.7,88.184,17.02,28.335,17.90
-8.6,88.184,17.12,28.335,17.90
-8.5,88.160,17.12,28.335,17.90
-8.4,88.184,17.12,28.335,17.90
-8.3,88.184,17.12,28.350,17.90
-8.2,88.160,17.12,28.350,17.90
-8.1,88.160,17.12,28.335,17.90
-8.0,88.184,17.12,28.350,17.90
-7.9,88.184,17.12,28.335,17.90
-7.8,88.184,17.12,28.335,17.90
-7.7,88.184,17.12,28.350,17.90
-7.6,88.160,17.12,28.350,17.90
-7.5,88.160,17.12,28.374,17.90
-7.4,88.184,17.12,28.335,17.90
-7.3,88.160,17.12,28.335,17.90
-7.2,88.184,17.12,28.335,17.90
-7.1,88.184,17.12,28.335,17.90
-7.0,88.136,17.12,28.335,17.90
-6.9,88.184,17.12,28.335,17.90
-6.8,88.184,17.12,28.335,17.90
-6.7,88.184,17.12,28.335,17.90
-6.6,88.184,17.12,28.335,17.90
-6.5,88.160,17.12,28.335,17.90
-6.4,88.160,17.12,28.335,17.90
-6.3,88.184,17.12,28.350,17.90
-6.2,88.184,17.12,28.350,17.90
-6.1,88.160,17.12,28.350,17.90
-6.0,88.207,17.12,28.335,17.90
-5.9,88.160,17.12,28.335,17.90
-5.8,88.184,17.12,28.335,17.90
-5.7,88.184,17.12,28.350,17.90
-5.6,88.184,17.12,28.350,17.90
-5.5,88.184,17.12,28.335,17.90
-5.4,88.184,17.12,28.350,17.90
-5.3,88.184,17.12,28.374,17.90
-5.2,88.160,17.12,28.350,17.90
-5.1,88.160,17.12,28.335,17.90
-5.0,88.184,17.12,28.350,17.90
-4.9,88.160,17.12,28.350,17.90
-4.8,88.160,17.12,28.350,17.90
-4.7,88.184,17.12,28.350,17.90
-4.6,88.184,17.12,28.350,17.90
-4.5,88.160,17.12,28.350,17.90
-4.4,88.184,17.12,28.350,17.90
-4.3,88.184,17.12,28.350,17.90
-4.2,88.136,17.12,28.350,17.90
-4.1,88.136,17.12,28.350,17.90
-4.0,88.184,17.12,28.350,17.90
-3.9,88.160,17.12,28.374,17.90
-3.8,88.184,17.12,28.374,17.90
-3.7,88.184,17.12,28.398,17.90
-3.6,88.160,17.12,28.374,17.90
-3.5,88.160,17.12,28.335,17.90
-3.4,88.184,17.12,28.350,17.90
-3.3,88.184,17.12,28.350,17.90
-3.2,88.160,17.12,28.350,17.90
-3.1,88.184,17.12,28.350,17.90
-3.0,88.184,17.12,28.374,17.90
-2.9,88.207,17.12,28.350,17.90
-2.8,88.184,17.12,28.350,17.90
-2.7,88.160,17.12,28.350,17.90
-2.6,88.184,17.12,28.374,17.90
-2.5,88.184,17.12,28.374,17.90
-2.4,88.184,17.12,28.374,17.90
-2.3,88.184,17.12,28.350,17.90
-2.2,88.184,17.12,28.374,17.90
-2.1,88.184,17.12,28.350,17.90
-2.0,88.160,17.12,28.398,17.90
-1.9,88.160,17.12,28.350,17.90
-1.8,88.160,17.12,28.350,17.90
-1.7,88.184,17.12,28.335,17.90
-1.6,88.160,17.12,28.374,17.90
-1.5,88.184,17.12,28.350,17.90
-1.4,88.160,17.12,28.350,17.90
-1.3,88.184,17.12,28.350,17.90
-1.2,88.160,17.12,28.374,17.90
-1.1,88.160,17.12,28.374,17.90
-1.0,88.184,17.12,28.374,17.90
-0.9,88.184,17.12,28.350,17.90
-0.8,88.160,17.12,28.350,17.90
-0.7,88.184,17.12,28.350,17.90
-0.6,88.184,17.12,28.350,17.90
-0.5,88.160,17.12,28.350,17.90
-0.4,88.184,17.12,28.350,17.90
-0.3,88.184,17.12,28.350,17.90
-0.2,88.184,17.12,28.350,17.90
-0.1,88.184,17.12,28.350,17.90
-0.0,88.160,17.12,28.350,17.90
0.1,61.293,17.12,48.282,17.90
0.2,51.469,17.12,51.422,17.90
0.3,51.083,17.12,51.130,17.90
0.4,50.878,17.12,50.925,17.90
0.5,50.743,17.12,50.830,17.90
0.6,50.609,17.12,50.680,17.90
0.7,50.538,17.12,50.625,18.00
0.8,50.499,17.12,50.538,18.00
0.9,50.451,17.12,50.499,18.00
1.0,50.365,17.12,50.459,18.00
1.1,50.341,17.12,50.396,18.00
1.2,50.270,17.12,50.373,18.00
1.3,50.294,17.12,50.333,18.00
1.4,50.246,17.12,50.333,18.00
1.5,50.223,17.12,50.317,18.00
1.6,50.199,17.02,50.294,18.00
1.7,50.183,17.12,50.254,18.00
1.8,50.183,17.12,50.254,18.00
1.9,50.160,17.12,50.231,18.00
2.0,50.160,17.12,50.231,18.00
2.1,50.160,17.12,50.215,18.00
2.2,50.112,17.12,50.215,18.00
2.3,50.112,17.12,50.215,18.00
2.4,50.112,17.12,50.191,18.00
2.5,50.112,17.12,50.191,18.00
2.6,50.089,17.12,50.175,18.00
2.7,50.089,17.02,50.175,18.00
2.8,50.089,17.12,50.175,18.00
2.9,50.112,17.12,50.175,18.00
3.0,50.089,17.12,50.152,18.00
3.1,50.089,17.02,50.152,18.00
3.2,50.089,17.12,50.152,18.00
3.3,50.089,17.12,50.152,18.00
3.4,50.112,17.02,50.175,18.00
3.5,50.112,17.12,50.152,18.00
3.6,50.065,17.12,50.152,18.00
3.7,50.089,17.12,50.152,18.00
3.8,50.065,17.02,50.128,18.00
3.9,50.065,17.02,50.128,18.00
4.0,50.065,17.12,50.128,18.00
4.1,50.065,17.12,50.152,18.00
4.2,50.065,17.12,50.152,18.00
4.3,50.065,17.12,50.152,18.00
4.4,50.065,17.02,50.152,18.00
4.5,50.089,17.12,50.152,18.00
4.6,50.089,17.12,50.152,18.00
4.7,50.065,17.12,50.152,18.00
4.8,50.065,17.12,50.152,18.00
4.9,50.089,17.12,50.152,18.00
5.0,50.089,17.12,50.152,18.00
5.1,50.089,17.12,50.152,18.00
5.2,50.089,17.12,50.128,18.00
5.3,50.065,17.12,50.152,18.00
5.4,50.065,17.12,50.152,18.10
5.5,50.089,17.12,50.152,18.00
5.6,50.089,17.12,50.175,18.00
5.7,50.089,17.12,50.152,18.10
5.8,50.089,17.12,50.175,18.00
5.9,50.065,17.12,50.175,18.10
6.0,50.065,17.12,50.175,18.10
6.1,50.065,17.12,50.191,18.00
6.2,50.089,17.12,50.175,18.10
6.3,50.089,17.12,50.191,18.10
6.4,50.112,17.12,50.175,18.10
6.5,50.089,17.12,50.175,18.10
6.6,50.065,17.12,50.175,18.10
6.7,50.112,17.12,50.175,18.10
6.8,50.112,17.12,50.175,18.10
6.9,50.112,17.12,50.175,18.10
7.0,50.089,17.12,50.175,18.10
7.1,50.112,17.12,50.191,18.10
7.2,50.089,17.12,50.191,18.10
7.3,50.136,17.12,50.191,18.10
7.4,50.112,17.12,50.191,18.00
7.5,50.136,17.12,50.175,18.10
7.6,50.112,17.12,50.191,18.10
7.7,50.112,17.12,50.191,18.10
7.8,50.136,17.12,50.191,18.10
7.9,50.112,17.12,50.191,18.10
8.0,50.112,17.12,50.191,18.10
8.1,50.112,17.12,50.215,18.10
8.2,50.136,17.12,50.191,18.10
8.3,50.136,17.12,50.215,18.10
8.4,50.136,17.12,50.215,18.10
8.5,50.136,17.12,50.215,18.00
8.6,50.160,17.12,50.215,18.10
8.7,50.136,17.12,50.191,18.10
8.8,50.136,17.12,50.215,18.00
8.9,50.136,17.12,50.215,18.10
9.0,50.160,17.12,50.215,18.10
9.1,50.160,17.12,50.231,18.10
9.2,50.136,17.12,50.215,18.10
9.3,50.160,17.12,50.215,18.10
9.4,50.136,17.12,50.215,18.10
9.5,50.136,17.12,50.231,18.10
9.6,50.160,17.12,50.215,18.10
9.7,50.160,17.12,50.231,18.10
9.8,50.160,17.12,50.254,18.10
9.9,50.183,17.12,50.231,18.10
10.0,50.136,17.12,50.254,18.10
10.1,50.136,17.12,50.231,18.00
10.2,50.136,17.12,50.231,18.10
10.3,50.183,17.12,50.231,18.10
10.4,50.160,17.12,50.254,18.10
10.5,50.160,17.12,50.254,18.10
10.6,50.160,17.12,50.254,18.10
10.7,50.160,17.12,50.231,18.10
10.8,50.183,17.12,50.254,18.10
10.9,50.199,17.12,50.254,18.10
11.0,50.183,17.12,50.254,18.10
11.1,50.183,17.12,50.254,18.10
11.2,50.183,17.12,50.278,18.10
11.3,50.160,17.12,50.254,18.10
11.4,50.183,17.12,50.254,18.10
11.5,50.183,17.12,50.254,18.10
11.6,50.183,17.12,50.278,18.10
11.7,50.199,17.12,50.278,18.10
11.8,50.183,17.12,50.254,18.10
11.9,50.199,17.12,50.254,18.10
12.0,50.199,17.12,50.254,18.10
12.1,50.199,17.12,50.278,18.10
12.2,50.199,17.12,50.254,18.10
12.3,50.183,17.12,50.278,18.10
12.4,50.223,17.12,50.278,18.10
12.5,50.223,17.12,50.278,18.10
12.6,50.199,17.12,50.294,18.10
12.7,50.199,17.12,50.294,18.10
12.8,50.183,17.12,50.278,18.10
12.9,50.199,17.12,50.278,18.10
13.0,50.223,17.12,50.294,18.10
13.1,50.223,17.12,50.294,18.10
13.2,50.199,17.12,50.278,18.10
13.3,50.199,17.12,50.294,18.10
13.4,50.199,17.12,50.294,18.10
13.5,50.223,17.12,50.294,18.10
13.6,50.223,17.12,50.294,18.10
13.7,50.223,17.12,50.294,18.10
13.8,50.246,17.12,50.294,18.10
13.9,50.223,17.12,50.317,18.10
14.0,50.199,17.12,50.317,18.10
14.1,50.223,17.12,50.317,18.10
14.2,50.270,17.12,50.294,18.10
14.3,50.223,17.12,50.317,18.10
14.4,50.246,17.12,50.317,18.10
14.5,50.246,17.12,50.317,18.10
14.6,50.246,17.12,50.294,18.10
14.7,50.246,17.12,50.317,18.10
14.8,50.246,17.12,50.294,18.10
14.9,50.223,17.12,50.317,18.10
15.0,50.246,17.12,50.317,18.10
15.1,50.246,17.12,50.333,18.10
15.2,50.246,17.12,50.317,18.10
15.3,50.246,17.12,50.333,18.10
15.4,50.270,17.12,50.333,18.10
15.5,50.246,17.12,50.333,18.10
15.6,50.270,17.12,50.333,18.10
15.7,50.270,17.12,50.333,18.10
15.8,50.270,17.12,50.357,18.10
15.9,50.270,17.12,50.333,18.10
16.0,50.223,17.12,50.333,18.10
16.1,50.246,17.12,50.357,18.10
16.2,50.246,17.12,50.357,18.10
16.3,50.270,17.12,50.333,18.10
16.4,50.270,17.12,50.357,18.10
16.5,50.270,17.12,50.357,18.10
16.6,50.270,17.12,50.357,18.10
16.7,50.246,17.12,50.357,18.10
16.8,50.294,17.12,50.357,18.10
16.9,50.294,17.12,50.357,18.10
17.0,50.294,17.12,50.357,18.10
17.1,50.270,17.12,50.373,18.10
17.2,50.294,17.12,50.357,18.10
17.3,50.294,17.12,50.373,18.10
17.4,50.270,17.12,50.357,18.10
17.5,50.294,17.12,50.357,18.10
17.6,50.270,17.12,50.357,18.10
17.7,50.317,17.12,50.373,18.10
17.8,50.317,17.12,50.357,18.10
17.9,50.294,17.12,50.373,18.10
18.0,50.317,17.12,50.373,18.10
18.1,50.294,17.12,50.373,18.10
18.2,50.294,17.12,50.373,18.10
18.3,50.294,17.12,50.396,18.10
18.4,50.341,17.12,50.396,18.10
18.5,50.294,17.12,50.373,18.10
18.6,50.317,17.12,50.396,18.10
18.7,50.294,17.12,50.396,18.10
18.8,50.317,17.12,50.373,18.10
18.9,50.294,17.12,50.373,18.10
19.0,50.294,17.12,50.373,18.10
19.1,50.341,17.12,50.396,18.10
19.2,50.317,17.12,50.396,18.10
19.3,50.341,17.12,50.420,18.10
19.4,50.317,17.12,50.396,18.10
19.5,50.341,17.12,50.396,18.10
19.6,50.341,17.12,50.396,18.10
19.7,50.317,17.12,50.396,18.10
19.8,50.317,17.12,50.396,18.10
19.9,50.341,17.12,50.396,18.10
20.0,50.317,17.12,50.420,18.10
20.1,50.341,17.12,50.420,18.10
20.2,50.341,17.12,50.420,18.10
20.3,50.365,17.12,50.420,18.10
20.4,50.341,17.12,50.420,18.10
20.5,50.365,17.12,50.420,18.10
20.6,50.341,17.12,50.420,18.10
20.7,50.341,17.12,50.436,18.10
20.8,50.365,17.12,50.436,18.10
20.9,50.365,17.12,50.436,18.10
21.0,50.365,17.12,50.436,18.10
21.1,50.365,17.12,50.436,18.10
21.2,50.365,17.12,50.436,18.10
21.3,50.365,17.12,50.420,18.10
21.4,50.365,17.12,50.436,18.10
21.5,50.365,17.12,50.436,18.10
21.6,50.365,17.12,50.436,18.10
21.7,50.365,17.12,50.436,18.10
21.8,50.365,17.12,50.436,18.10
21.9,50.380,17.12,50.420,18.10
22.0,50.365,17.12,50.436,18.10
22.1,50.365,17.12,50.436,18.10
22.2,50.380,17.12,50.436,18.10
22.3,50.365,17.12,50.459,18.10
22.4,50.365,17.12,50.459,18.10
22.5,50.380,17.12,50.436,18.10
22.6,50.380,17.12,50.459,18.10
22.7,50.365,17.12,50.459,18.10
22.8,50.365,17.12,50.459,18.10
22.9,50.365,17.12,50.459,18.10
23.0,50.380,17.12,50.459,18.10
23.1,50.380,17.12,50.459,18.10
23.2,50.404,17.12,50.459,18.10
23.3,50.380,17.12,50.459,18.10
23.4,50.380,17.12,50.459,18.10
23.5,50.380,17.12,50.459,18.10
23.6,50.404,17.12,50.475,18.10
23.7,50.404,17.12,50.475,18.10
23.8,50.404,17.12,50.475,18.10
23.9,50.404,17.12,50.475,18.10
24.0,50.404,17.12,50.475,18.10
24.1,50.404,17.12,50.475,18.10
24.2,50.404,17.12,50.475,18.10
24.3,50.380,17.12,50.475,18.10
24.4,50.404,17.12,50.499,18.10
24.5,50.428,17.12,50.475,18.10
24.6,50.404,17.12,50.475,18.10
24.7,50.428,17.12,50.475,18.10
24.8,50.428,17.12,50.475,18.10
24.9,50.404,17.12,50.499,18.10
25.0,50.404,17.12,50.499,18.10
25.1,50.451,17.12,50.499,18.10
25.2,50.428,17.12,50.499,18.10
25.3,50.404,17.12,50.499,18.10
25.4,50.404,17.12,50.499,18.10
25.5,50.428,17.12,50.522,18.10
25.6,50.451,17.12,50.499,18.10
25.7,50.428,17.12,50.499,18.10
25.8,50.475,17.12,50.499,18.10
25.9,50.451,17.12,50.499,18.10
26.0,50.451,17.12,50.522,18.10
26.1,50.475,17.12,50.499,18.10
26.2,50.404,17.12,50.522,18.10
26.3,50.428,17.12,50.522,18.10
26.4,50.451,17.12,50.522,18.10
26.5,50.499,17.12,50.522,18.10
26.6,50.475,17.12,50.522,18.10
26.7,50.451,17.22,50.522,18.10
26.8,50.475,17.12,50.522,18.10
26.9,50.428,17.12,50.522,18.10
27.0,50.475,17.12,50.522,18.10
27.1,50.451,17.12,50.522,18.10
27.2,50.475,17.12,50.538,18.10
27.3,50.475,17.12,50.538,18.10
27.4,50.475,17.12,50.538,18.10
27.5,50.499,17.12,50.538,18.10
27.6,50.451,17.12,50.538,18.10
27.7,50.451,17.12,50.538,18.10
27.8,50.499,17.12,50.538,18.10
27.9,50.475,17.22,50.538,18.10
28.0,50.475,17.12,50.538,18.10
28.1,50.475,17.22,50.522,18.10
28.2,50.499,17.22,50.538,18.10
28.3,50.499,17.12,50.538,18.10
28.4,50.475,17.12,50.538,18.10
28.5,50.499,17.12,50.538,18.10
28.6,50.475,17.12,50.562,18.10
28.7,50.499,17.22,50.562,18.10
28.8,50.499,17.12,50.562,18.10
28.9,50.499,17.12,50.562,18.10
29.0,50.499,17.12,50.562,18.10
29.1,50.499,17.12,50.578,18.10
29.2,50.522,17.12,50.562,18.10
29.3,50.499,17.12,50.562,18.10
29.4,50.499,17.12,50.562,18.10
29.5,50.475,17.22,50.578,18.10
29.6,50.522,17.22,50.578,18.10
29.7,50.499,17.12,50.578,18.10
29.8,50.522,17.12,50.578,18.10
29.9,50.522,17.22,50.562,18.10
30.0,50.522,17.22,50.578,18.10
30.1,50.522,17.22,50.578,18.10
