time,pres_1,temp_1,pres_2,temp_2
-7.4,89.596,21.03,28.398,21.42
-7.3,89.612,21.03,28.398,21.42
-7.2,89.612,21.03,28.374,21.42
-7.1,89.596,21.03,28.374,21.42
-7.0,89.596,21.03,28.413,21.42
-6.9,89.596,21.03,28.398,21.42
-6.8,89.596,21.03,28.398,21.42
-6.7,89.572,21.03,28.398,21.42
-6.6,89.596,21.03,28.413,21.42
-6.5,89.596,21.03,28.413,21.42
-6.4,89.596,21.03,28.398,21.42
-6.3,89.596,21.03,28.413,21.42
-6.2,89.612,21.03,28.398,21.42
-6.1,89.596,21.03,28.398,21.42
-6.0,89.572,21.03,28.398,21.42
-5.9,89.612,21.03,28.398,21.42
-5.8,89.612,21.03,28.374,21.42
-5.7,89.596,21.03,28.374,21.42
-5.6,89.596,21.03,28.437,21.42
-5.5,89.612,21.03,28.398,21.42
-5.4,89.596,21.03,28.398,21.42
-5.3,89.596,21.03,28.398,21.42
-5.2,89.596,21.03,28.413,21.42
-5.1,89.596,21.13,28.413,21.42
-5.0,89.596,21.03,28.398,21.42
-4.9,89.596,21.03,28.398,21.42
-4.8,89.572,21.03,28.413,21.42
-4.7,89.596,21.03,28.413,21.42
-4.6,89.596,21.03,28.413,21.42
-4.5,89.596,21.03,28.374,21.42
-4.4,89.572,21.03,28.413,21.42
-4.3,89.572,21.03,28.374,21.42
-4.2,89.572,21.03,28.374,21.42
-4.1,89.596,21.03,28.398,21.42
-4.0,89.572,21.03,28.398,21.42
-3.9,89.596,21.03,28.398,21.42
-3.8,89.596,21.03,28.398,21.42
-3.7,89.596,21.03,28.398,21.42
-3.6,89.572,21.03,28.413,21.42
-3.5,89.596,21.03,28.413,21.42
-3.4,89.596,21.03,28.398,21.42
-3.3,89.612,21.03,28.413,21.42
-3.2,89.596,21.03,28.413,21.42
-3.1,89.596,21.03,28.437,21.42
-3.0,89.612,21.13,28.413,21.42
-2.9,89.596,21.03,28.437,21.42
-2.8,89.612,21.13,28.413,21.42
-2.7,89.596,21.03,28.413,21.42
-2.6,89.612,21.03,28.437,21.42
-2.5,89.612,21.03,28.413,21.42
-2.4,89.612,21.13,28.413,21.42
-2.3,89.596,21.13,28.413,21.42
-2.2,89.596,21.03,28.413,21.42
-2.1,89.572,21.03,28.413,21.42
-2.0,89.572,21.03,28.413,21.42
-1.9,89.596,21.03,28.413,21.42
-1.8,89.572,21.03,28.398,21.42
-1.7,89.596,21.13,28.398,21.42
-1.6,89.635,21.13,28.398,21.42
-1.5,89.572,21.03,28.413,21.42
-1.4,89.635,21.13,28.413,21.42
-1.3,89.612,21.13,28.413,21.42
-1.2,89.572,21.03,28.413,21.42
-1.1,89.596,21.03,28.413,21.42
-1.0,89.572,21.03,28.413,21.42
-0.9,89.596,21.03,28.413,21.42
-0.8,89.612,21.13,28.413,21.42
-0.7,89.596,21.03,28.413,21.42
-0.6,89.572,21.03,28.398,21.42
-0.5,89.612,21.03,28.413,21.42
-0.4,89.596,21.13,28.413,21.42
-0.3,89.635,21.13,28.413,21.42
-0.2,89.612,21.13,28.413,21.42
-0.1,89.596,21.13,28.413,21.42
0.0,75.283,21.13,46.033,21.42
0.1,60.259,21.13,57.158,21.42
0.2,58.034,21.13,58.042,21.42
0.3,57.947,21.13,57.995,21.42
0.4,57.837,21.03,57.955,21.42
0.5,57.837,21.03,57.955,21.42
0.6,57.853,21.03,57.979,21.42
0.7,57.900,21.03,57.995,21.42
0.8,57.947,21.03,58.082,21.52
0.9,57.995,21.03,58.145,21.52
1.0,58.082,21.03,58.200,21.52
1.1,58.176,21.03,58.263,21.52
1.2,58.216,21.03,58.302,21.52
1.3,58.263,21.03,58.366,21.52
1.4,58.334,21.03,58.429,21.52
1.5,58.421,21.03,58.492,21.52
1.6,58.468,21.03,58.547,21.52
1.7,58.531,21.03,58.610,21.52
1.8,58.579,21.03,58.650,21.52
1.9,58.579,21.03,58.697,21.52
2.0,58.650,21.03,58.713,21.52
2.1,58.650,21.03,58.800,21.52
2.2,58.736,21.03,58.800,21.52
2.3,58.760,21.03,58.815,21.52
2.4,58.736,21.03,58.839,21.52
2.5,58.760,20.93,58.855,21.52
2.6,58.784,21.03,58.878,21.52
2.7,58.807,21.03,58.894,21.52
2.8,58.831,21.03,58.894,21.52
2.9,58.855,21.03,58.918,21.52
3.0,58.855,20.93,58.942,21.52
3.1,58.831,21.03,58.942,21.52
3.2,58.855,21.03,58.957,21.52
3.3,58.855,21.03,58.957,21.52
3.4,58.871,21.03,58.957,21.52
3.5,58.871,21.03,58.981,21.52
3.6,58.894,21.03,58.957,21.52
3.7,58.871,21.03,58.957,21.52
3.8,58.894,21.03,58.981,21.52
3.9,58.894,21.03,58.997,21.52
4.0,58.918,21.03,58.997,21.52
4.1,58.918,21.03,58.997,21.52
4.2,58.894,21.03,58.997,21.52
4.3,58.918,21.03,58.997,21.52
4.4,58.918,20.93,58.997,21.52
4.5,58.942,20.93,58.997,21.52
4.6,58.957,21.03,58.997,21.52
4.7,58.942,21.03,59.013,21.52
4.8,58.918,21.03,59.013,21.52
4.9,58.942,21.03,59.013,21.52
5.0,58.942,21.03,58.997,21.52
5.1,58.942,20.93,59.013,21.52
5.2,58.942,21.03,59.013,21.52
5.3,58.942,21.03,59.036,21.52
5.4,58.957,21.03,59.036,21.62
5.5,58.942,21.03,59.013,21.52
5.6,58.957,20.93,59.013,21.52
5.7,58.942,21.03,59.036,21.52
5.8,58.957,21.03,59.052,21.52
5.9,58.957,21.03,59.052,21.52
6.0,58.957,21.03,59.036,21.52
6.1,58.957,21.03,59.036,21.52
6.2,58.957,21.03,59.036,21.52
6.3,58.981,21.03,59.036,21.52
6.4,58.957,21.03,59.052,21.52
6.5,58.957,21.03,59.052,21.52
6.6,58.981,21.03,59.052,21.52
6.7,58.981,21.03,59.052,21.52
6.8,58.957,21.03,59.036,21.52
6.9,58.981,21.03,59.052,21.52
7.0,58.981,21.03,59.052,21.52
7.1,58.981,21.03,59.076,21.52
7.2,59.005,20.93,59.052,21.52
7.3,58.981,21.03,59.052,21.52
7.4,59.005,21.03,59.052,21.52
7.5,58.981,21.03,59.052,21.52
7.6,59.005,21.03,59.052,21.52
7.7,58.981,20.93,59.076,21.52
7.8,59.005,21.03,59.076,21.52
7.9,59.020,21.03,59.076,21.52
8.0,58.981,20.93,59.076,21.62
8.1,58.981,20.93,59.076,21.52
8.2,58.981,21.03,59.076,21.52
8.3,58.981,21.03,59.052,21.52
8.4,59.005,21.03,59.076,21.52
8.5,59.005,21.03,59.092,21.52
8.6,59.005,20.93,59.076,21.62
8.7,59.005,20.93,59.092,21.52
8.8,59.005,21.03,59.115,21.62
8.9,59.005,21.03,59.076,21.52
9.0,59.005,21.03,59.092,21.52
9.1,59.005,21.03,59.076,21.62
9.2,59.020,21.03,59.076,21.52
9.3,59.020,21.03,59.092,21.52
9.4,59.020,21.03,59.076,21.52
9.5,59.020,21.03,59.092,21.52
9.6,59.020,21.03,59.076,21.52
9.7,59.020,21.03,59.092,21.62
9.8,59.020,21.03,59.115,21.62
9.9,59.044,21.03,59.115,21.62
10.0,59.020,21.03,59.115,21.52
10.1,59.044,21.03,59.092,21.52
10.2,59.020,20.93,59.092,21.52
10.3,59.020,21.03,59.092,21.62
10.4,59.020,21.03,59.092,21.52
10.5,59.044,21.03,59.115,21.62
10.6,59.020,21.03,59.115,21.62
10.7,59.044,21.03,59.092,21.62
10.8,59.020,21.03,59.115,21.52
10.9,59.044,21.03,59.115,21.62
11.0,59.020,21.03,59.092,21.62
11.1,59.020,21.03,59.115,21.62
11.2,59.044,21.03,59.139,21.62
11.3,59.044,21.03,59.139,21.62
11.4,59.068,21.03,59.139,21.62
11.5,59.005,21.03,59.139,21.62
11.6,59.044,21.03,59.115,21.62
11.7,59.044,21.03,59.115,21.62
11.8,59.044,20.93,59.139,21.62
11.9,59.044,21.03,59.139,21.62
12.0,59.068,21.03,59.139,21.62
12.1,59.068,21.03,59.115,21.62
12.2,59.044,21.03,59.115,21.62
12.3,59.044,21.03,59.155,21.62
12.4,59.044,21.03,59.139,21.62
12.5,59.068,21.03,59.139,21.62
12.6,59.068,21.03,59.139,21.62
12.7,59.044,21.03,59.139,21.62
12.8,59.068,21.03,59.139,21.62
12.9,59.044,21.03,59.155,21.62
13.0,59.068,21.03,59.139,21.62
13.1,59.068,21.03,59.155,21.62
13.2,59.068,21.03,59.139,21.62
13.3,59.068,21.03,59.155,21.62
13.4,59.092,21.03,59.155,21.62
13.5,59.068,21.03,59.155,21.62
13.6,59.068,21.03,59.139,21.62
13.7,59.092,21.03,59.155,21.62
13.8,59.068,21.03,59.155,21.62
13.9,59.092,21.03,59.139,21.62
14.0,59.092,21.03,59.155,21.62
14.1,59.068,21.03,59.155,21.62
14.2,59.068,21.03,59.139,21.62
14.3,59.092,21.03,59.155,21.62
14.4,59.092,21.03,59.155,21.62
14.5,59.092,21.03,59.155,21.62
14.6,59.115,21.03,59.178,21.62
14.7,59.092,21.03,59.178,21.62
14.8,59.092,21.03,59.155,21.52
14.9,59.092,21.03,59.155,21.62
15.0,59.092,21.03,59.178,21.62
15.1,59.115,21.03,59.178,21.62
15.2,59.092,21.03,59.178,21.62
15.3,59.092,21.03,59.178,21.62
15.4,59.092,21.03,59.178,21.62
15.5,59.115,21.03,59.178,21.52
15.6,59.115,21.03,59.178,21.52
15.7,59.139,21.03,59.178,21.62
15.8,59.092,21.03,59.178,21.62
15.9,59.092,21.03,59.178,21.62
16.0,59.115,21.03,59.178,21.62
16.1,59.092,21.03,59.194,21.62
16.2,59.115,21.03,59.178,21.62
16.3,59.092,21.03,59.178,21.52
16.4,59.139,20.93,59.178,21.62
16.5,59.115,20.93,59.194,21.62
16.6,59.115,21.03,59.194,21.52
16.7,59.092,21.03,59.194,21.62
16.8,59.115,21.03,59.218,21.62
16.9,59.115,21.03,59.218,21.62
17.0,59.115,21.03,59.194,21.62
17.1,59.115,21.03,59.218,21.62
17.2,59.139,21.03,59.194,21.62
17.3,59.115,21.03,59.194,21.62
17.4,59.115,21.03,59.194,21.62
17.5,59.139,21.03,59.218,21.62
17.6,59.092,21.03,59.218,21.62
17.7,59.139,21.03,59.194,21.62
17.8,59.115,21.03,59.194,21.62
17.9,59.139,21.03,59.218,21.62
18.0,59.139,21.03,59.218,21.62
18.1,59.115,21.03,59.241,21.62
18.2,59.115,21.03,59.194,21.62
18.3,59.139,21.03,59.218,21.62
18.4,59.139,21.03,59.218,21.62
18.5,59.139,21.03,59.218,21.62
18.6,59.163,21.03,59.218,21.62
18.7,59.139,21.03,59.218,21.62
18.8,59.163,21.03,59.218,21.62
18.9,59.139,21.03,59.218,21.62
19.0,59.139,21.03,59.257,21.62
19.1,59.163,21.03,59.241,21.62
19.2,59.163,21.03,59.218,21.62
19.3,59.186,21.03,59.257,21.62
19.4,59.139,21.03,59.218,21.62
19.5,59.139,21.03,59.241,21.62
19.6,59.139,21.03,59.241,21.62
19.7,59.139,21.03,59.241,21.62
19.8,59.163,21.03,59.241,21.62
19.9,59.139,21.03,59.257,21.62
20.0,59.163,21.03,59.241,21.62
20.1,59.163,21.03,59.241,21.62
20.2,59.139,21.03,59.257,21.62
20.3,59.163,21.03,59.241,21.62
20.4,59.186,21.03,59.241,21.62
20.5,59.163,21.03,59.257,21.62
20.6,59.186,21.03,59.241,21.62
20.7,59.163,21.03,59.241,21.62
20.8,59.186,21.03,59.241,21.62
20.9,59.202,21.03,59.281,21.62
21.0,59.186,21.03,59.257,21.62
21.1,59.186,21.03,59.257,21.62
21.2,59.163,21.03,59.257,21.62
21.3,59.202,21.03,59.281,21.62
21.4,59.186,21.03,59.281,21.62
21.5,59.186,21.03,59.257,21.62
21.6,59.186,21.03,59.257,21.62
21.7,59.202,21.03,59.257,21.62
21.8,59.163,21.03,59.281,21.62
21.9,59.186,21.03,59.257,21.62
22.0,59.186,21.03,59.297,21.62
22.1,59.186,21.03,59.257,21.62
22.2,59.186,21.03,59.297,21.62
22.3,59.202,21.03,59.297,21.62
22.4,59.186,21.03,59.297,21.62
22.5,59.186,21.03,59.281,21.62
22.6,59.202,21.03,59.297,21.62
22.7,59.202,21.03,59.297,21.62
22.8,59.202,21.03,59.281,21.62
22.9,59.186,21.03,59.297,21.62
23.0,59.186,21.03,59.281,21.62
23.1,59.186,21.03,59.281,21.62
23.2,59.202,21.03,59.281,21.62
23.3,59.202,21.03,59.297,21.62
23.4,59.202,21.03,59.281,21.62
23.5,59.202,21.03,59.281,21.62
23.6,59.202,21.03,59.297,21.62
23.7,59.202,21.03,59.320,21.62
23.8,59.226,21.03,59.297,21.62
23.9,59.186,21.03,59.297,21.62
24.0,59.226,21.03,59.297,21.62
24.1,59.202,21.03,59.297,21.62
24.2,59.226,21.03,59.297,21.62
24.3,59.226,21.03,59.297,21.62
24.4,59.249,21.03,59.297,21.62
24.5,59.226,21.03,59.320,21.62
24.6,59.202,21.03,59.297,21.62
24.7,59.226,21.03,59.297,21.62
24.8,59.249,21.03,59.320,21.62
24.9,59.226,21.03,59.297,21.62
25.0,59.249,21.03,59.344,21.62
25.1,59.226,21.03,59.320,21.62
25.2,59.226,21.03,59.344,21.62
25.3,59.202,21.03,59.297,21.62
25.4,59.226,21.03,59.297,21.62
25.5,59.249,21.03,59.320,21.62
25.6,59.249,21.03,59.344,21.62
25.7,59.226,21.03,59.320,21.62
25.8,59.226,21.03,59.320,21.62
25.9,59.226,21.03,59.344,21.62
26.0,59.273,21.03,59.344,21.62
26.1,59.249,21.03,59.320,21.62
26.2,59.249,21.03,59.320,21.62
26.3,59.249,21.03,59.344,21.62
26.4,59.249,21.03,59.360,21.62
26.5,59.249,21.03,59.360,21.62
26.6,59.249,21.03,59.344,21.62
26.7,59.249,21.03,59.344,21.62
26.8,59.249,21.03,59.344,21.62
26.9,59.249,21.03,59.344,21.62
27.0,59.249,21.03,59.360,21.62
27.1,59.249,21.03,59.360,21.62
27.2,59.249,21.03,59.360,21.62
27.3,59.249,21.03,59.360,21.62
27.4,59.249,21.03,59.344,21.62
27.5,59.249,21.03,59.360,21.62
27.6,59.273,21.03,59.344,21.62
27.7,59.273,21.03,59.344,21.62
27.8,59.273,21.03,59.344,21.62
27.9,59.273,21.03,59.360,21.62
28.0,59.297,21.03,59.360,21.62
28.1,59.273,21.03,59.344,21.62
28.2,59.273,21.03,59.383,21.62
28.3,59.297,21.03,59.383,21.62
28.4,59.273,21.03,59.383,21.62
28.5,59.297,21.03,59.383,21.62
28.6,59.273,21.03,59.383,21.62
28.7,59.297,21.03,59.360,21.62
28.8,59.273,21.03,59.383,21.62
28.9,59.297,21.03,59.360,21.62
29.0,59.297,21.03,59.360,21.62
29.1,59.297,21.03,59.399,21.62
29.2,59.273,21.03,59.383,21.62
29.3,59.273,21.03,59.399,21.62
29.4,59.297,21.03,59.399,21.62
29.5,59.297,21.03,59.383,21.62
29.6,59.320,21.03,59.399,21.62
29.7,59.297,21.03,59.383,21.62
29.8,59.320,21.03,59.399,21.62
29.9,59.273,21.03,59.399,21.62
30.0,59.320,21.03,59.399,21.62
