time,pres_1,temp_1,pres_2,temp_2
-24.7,88.136,21.13,28.295,21.52
-24.6,88.136,21.13,28.295,21.52
-24.5,88.136,21.13,28.295,21.52
-24.4,88.160,21.13,28.311,21.52
-24.3,88.160,21.13,28.295,21.52
-24.2,88.160,21.13,28.271,21.52
-24.1,88.136,21.13,28.271,21.52
-24.0,88.184,21.13,28.295,21.52
-23.9,88.136,21.13,28.271,21.52
-23.8,88.160,21.13,28.295,21.52
-23.7,88.136,21.13,28.311,21.52
-23.6,88.184,21.13,28.271,21.52
-23.5,88.160,21.13,28.311,21.52
-23.4,88.136,21.13,28.295,21.52
-23.3,88.160,21.13,28.295,21.52
-23.2,88.136,21.13,28.271,21.52
-23.1,88.136,21.13,28.271,21.52
-23.0,88.184,21.13,28.295,21.52
-22.9,88.136,21.13,28.295,21.52
-22.8,88.136,21.13,28.295,21.52
-22.7,88.160,21.13,28.295,21.52
-22.6,88.160,21.13,28.295,21.52
-22.5,88.136,21.13,28.295,21.52
-22.4,88.136,21.13,28.295,21.52
-22.3,88.136,21.13,28.295,21.52
-22.2,88.136,21.13,28.295,21.52
-22.1,88.160,21.13,28.295,21.52
-22.0,88.160,21.13,28.295,21.52
-21.9,88.160,21.13,28.295,21.52
-21.8,88.160,21.13,28.295,21.52
-21.7,88.160,21.13,28.295,21.52
-21.6,88.160,21.13,28.295,21.52
-21.5,88.136,21.13,28.295,21.52
-21.4,88.160,21.13,28.295,21.52
-21.3,88.160,21.13,28.295,21.52
-21.2,88.136,21.13,28.271,21.52
-21.1,88.160,21.13,28.271,21.52
-21.0,88.184,21.13,28.295,21.52
-20.9,88.160,21.13,28.295,21.52
-20.8,88.160,21.13,28.295,21.52
-20.7,88.136,21.13,28.295,21.52
-20.6,88.160,21.13,28.295,21.52
-20.5,88.160,21.13,28.295,21.52
-20.4,88.160,21.13,28.271,21.52
-20.3,88.136,21.13,28.271,21.52
-20.2,88.136,21.13,28.295,21.52
-20.1,88.160,21.13,28.295,21.52
-20.0,88.136,21.13,28.295,21.52
-19.9,88.136,21.13,28.271,21.52
-19.8,88.160,21.13,28.295,21.52
-19.7,88.160,21.13,28.271,21.52
-19.6,88.160,21.13,28.311,21.52
-19.5,88.160,21.13,28.295,21.52
-19.4,88.160,21.13,28.295,21.52
-19.3,88.160,21.13,28.295,21.52
-19.2,88.136,21.13,28.295,21.52
-19.1,88.160,21.13,28.295,21.52
-19.0,88.136,21.13,28.295,21.52
-18.9,88.160,21.13,28.295,21.52
-18.8,88.160,21.13,28.295,21.52
-18.7,88.160,21.13,28.295,21.52
-18.6,88.136,21.13,28.271,21.52
-18.5,88.160,21.13,28.271,21.52
-18.4,88.136,21.13,28.295,21.52
-18.3,88.136,21.13,28.295,21.52
-18.2,88.160,21.13,28.295,21.52
-18.1,88.160,21.13,28.295,21.52
-18.0,88.160,21.13,28.271,21.52
-17.9,88.136,21.13,28.295,21.52
-17.8,88.160,21.13,28.271,21.52
-17.7,88.160,21.13,28.295,21.52
-17.6,88.160,21.13,28.295,21.52
-17.5,88.136,21.13,28.295,21.52
-17.4,88.136,21.13,28.311,21.52
-17.3,88.160,21.13,28.295,21.52
-17.2,88.136,21.13,28.295,21.52
-17.1,88.136,21.13,28.295,21.52
-17.0,88.160,21.13,28.295,21.52
-16.9,88.160,21.13,28.271,21.52
-16.8,88.136,21.13,28.295,21.52
-16.7,88.160,21.13,28.295,21.52
-16.6,88.160,21.13,28.295,21.52
-16.5,88.160,21.13,28.295,21.52
-16.4,88.136,21.13,28.271,21.52
-16.3,88.160,21.13,28.295,21.52
-16.2,88.136,21.13,28.295,21.52
-16.1,88.160,21.13,28.295,21.52
-16.0,88.160,21.13,28.295,21.52
-15.9,88.136,21.13,28.295,21.52
-15.8,88.136,21.13,28.295,21.52
-15.7,88.160,21.13,28.295,21.52
-15.6,88.136,21.13,28.295,21.52
-15.5,88.160,21.13,28.295,21.52
-15.4,88.136,21.13,28.295,21.52
-15.3,88.160,21.13,28.295,21.52
-15.2,88.160,21.13,28.295,21.52
-15.1,88.160,21.13,28.295,21.52
-15.0,88.184,21.13,28.295,21.52
-14.9,88.136,21.13,28.295,21.52
-14.8,88.136,21.13,28.295,21.52
-14.7,88.160,21.13,28.295,21.52
-14.6,88.160,21.13,28.295,21.52
-14.5,88.160,21.13,28.295,21.52
-14.4,88.160,21.13,28.271,21.52
-14.3,88.160,21.13,28.295,21.52
-14.2,88.160,21.13,28.295,21.52
-14.1,88.160,21.13,28.295,21.52
-14.0,88.160,21.13,28.295,21.52
-13.9,88.160,21.13,28.295,21.52
-13.8,88.136,21.13,28.295,21.52
-13.7,88.160,21.13,28.295,21.52
-13.6,88.160,21.13,28.295,21.52
-13.5,88.160,21.13,28.295,21.52
-13.4,88.160,21.13,28.295,21.52
-13.3,88.136,21.13,28.295,21.52
-13.2,88.136,21.13,28.295,21.52
-13.1,88.160,21.13,28.295,21.52
-13.0,88.136,21.13,28.295,21.52
-12.9,88.136,21.13,28.295,21.52
-12.8,88.160,21.13,28.295,21.52
-12.7,88.160,21.13,28.295,21.52
-12.6,88.160,21.13,28.295,21.52
-12.5,88.160,21.13,28.295,21.52
-12.4,88.136,21.13,28.295,21.52
-12.3,88.136,21.13,28.295,21.52
-12.2,88.160,21.13,28.295,21.52
-12.1,88.160,21.13,28.271,21.52
-12.0,88.136,21.13,28.295,21.62
-11.9,88.160,21.13,28.295,21.52
-11.8,88.113,21.13,28.295,21.52
-11.7,88.136,21.13,28.295,21.52
-11.6,88.160,21.13,28.271,21.52
-11.5,88.160,21.13,28.295,21.52
-11.4,88.160,21.13,28.295,21.52
-11.3,88.160,21.13,28.271,21.52
-11.2,88.160,21.13,28.295,21.52
-11.1,88.113,21.13,28.295,21.62
-11.0,88.160,21.13,28.295,21.52
-10.9,88.160,21.13,28.295,21.52
-10.8,88.160,21.13,28.295,21.52
-10.7,88.136,21.13,28.295,21.62
-10.6,88.136,21.13,28.295,21.62
-10.5,88.160,21.13,28.295,21.52
-10.4,88.136,21.13,28.295,21.52
-10.3,88.160,21.13,28.295,21.52
-10.2,88.160,21.13,28.335,21.52
-10.1,88.136,21.13,28.295,21.52
-10.0,88.160,21.13,28.295,21.62
-9.9,88.184,21.13,28.295,21.52
-9.8,88.113,21.13,28.271,21.52
-9.7,88.160,21.13,28.295,21.52
-9.6,88.160,21.13,28.295,21.52
-9.5,88.160,21.13,28.271,21.52
-9.4,88.160,21.13,28.295,21.62
-9.3,88.184,21.13,28.271,21.62
-9.2,88.113,21.13,28.295,21.62
-9.1,88.160,21.13,28.295,21.62
-9.0,88.160,21.13,28.295,21.62
-8.9,88.160,21.13,28.295,21.62
-8.8,88.160,21.13,28.295,21.62
-8.7,88.136,21.13,28.311,21.52
-8.6,88.160,21.13,28.295,21.62
-8.5,88.184,21.13,28.295,21.62
-8.4,88.160,21.13,28.295,21.52
-8.3,88.136,21.13,28.295,21.62
-8.2,88.136,21.13,28.295,21.62
-8.1,88.160,21.13,28.295,21.62
-8.0,88.160,21.13,28.271,21.62
-7.9,88.160,21.13,28.271,21.62
-7.8,88.160,21.13,28.295,21.52
-7.7,88.160,21.13,28.295,21.62
-7.6,88.160,21.13,28.295,21.62
-7.5,88.136,21.13,28.295,21.62
-7.4,88.136,21.13,28.295,21.62
-7.3,88.160,21.13,28.295,21.62
-7.2,88.160,21.13,28.295,21.62
-7.1,88.160,21.13,28.295,21.62
-7.0,88.160,21.13,28.295,21.62
-6.9,88.136,21.13,28.295,21.62
-6.8,88.136,21.13,28.295,21.62
-6.7,88.136,21.13,28.295,21.62
-6.6,88.160,21.13,28.295,21.62
-6.5,88.160,21.13,28.295,21.62
-6.4,88.160,21.13,28.295,21.62
-6.3,88.113,21.13,28.295,21.62
-6.2,88.184,21.13,28.295,21.62
-6.1,88.160,21.13,28.295,21.62
-6.0,88.136,21.13,28.295,21.62
-5.9,88.160,21.13,28.271,21.62
-5.8,88.160,21.13,28.295,21.62
-5.7,88.160,21.13,28.295,21.62
-5.6,88.160,21.13,28.295,21.62
-5.5,88.136,21.13,28.271,21.62
-5.4,88.136,21.13,28.271,21.62
-5.3,88.136,21.13,28.295,21.62
-5.2,88.160,21.13,28.311,21.62
-5.1,88.160,21.13,28.311,21.62
-5.0,88.136,21.13,28.311,21.62
-4.9,88.136,21.13,28.271,21.62
-4.8,88.160,21.13,28.295,21.62
-4.7,88.136,21.13,28.271,21.62
-4.6,88.136,21.13,28.311,21.62
-4.5,88.136,21.13,28.295,21.62
-4.4,88.160,21.13,28.295,21.62
-4.3,88.136,21.13,28.311,21.62
-4.2,88.160,21.13,28.295,21.62
-4.1,88.160,21.13,28.295,21.62
-4.0,88.160,21.13,28.335,21.62
-3.9,88.160,21.13,28.335,21.62
-3.8,88.136,21.13,28.295,21.62
-3.7,88.160,21.13,28.311,21.62
-3.6,88.136,21.13,28.295,21.62
-3.5,88.136,21.13,28.271,21.62
-3.4,88.136,21.13,28.311,21.62
-3.3,88.136,21.13,28.295,21.62
-3.2,88.136,21.13,28.295,21.62
-3.1,88.160,21.13,28.311,21.62
-3.0,88.136,21.13,28.311,21.62
-2.9,88.136,21.13,28.311,21.62
-2.8,88.136,21.13,28.350,21.62
-2.7,88.136,21.13,28.335,21.62
-2.6,88.136,21.13,28.335,21.62
-2.5,88.160,21.13,28.335,21.62
-2.4,88.160,21.13,28.311,21.62
-2.3,88.160,21.13,28.335,21.62
-2.2,88.160,21.13,28.335,21.62
-2.1,88.136,21.13,28.335,21.62
-2.0,88.160,21.13,28.335,21.62
-1.9,88.184,21.13,28.311,21.62
-1.8,88.136,21.13,28.295,21.62
-1.7,88.160,21.13,28.295,21.62
-1.6,88.136,21.13,28.311,21.62
-1.5,88.160,21.13,28.311,21.62
-1.4,88.136,21.13,28.311,21.62
-1.3,88.160,21.13,28.311,21.62
-1.2,88.160,21.13,28.295,21.62
-1.1,88.160,21.13,28.335,21.62
-1.0,88.136,21.13,28.295,21.62
-0.9,88.136,21.13,28.311,21.62
-0.8,88.160,21.13,28.311,21.62
-0.7,88.160,21.13,28.311,21.62
-0.6,88.160,21.13,28.311,21.62
-0.5,88.136,21.13,28.311,21.62
-0.4,88.136,21.13,28.311,21.62
-0.3,88.160,21.13,28.311,21.62
-0.2,88.136,21.13,28.311,21.62
-0.1,88.136,21.13,28.311,21.62
0.0,79.488,21.13,39.460,21.62
0.1,55.225,21.13,53.773,21.62
0.2,53.955,21.13,53.939,21.62
0.3,53.773,21.13,53.813,21.62
0.4,53.702,21.13,53.773,21.62
0.5,53.726,21.13,53.773,21.62
0.6,53.687,21.13,53.773,21.62
0.7,53.702,21.13,53.773,21.71
0.8,53.702,21.13,53.797,21.71
0.9,53.726,21.13,53.797,21.71
1.0,53.726,21.03,53.836,21.71
1.1,53.773,21.13,53.836,21.71
1.2,53.773,21.13,53.836,21.71
1.3,53.797,21.13,53.852,21.71
1.4,53.773,21.03,53.876,21.71
1.5,53.773,21.03,53.876,21.71
1.6,53.773,21.13,53.836,21.71
1.7,53.773,21.03,53.836,21.71
1.8,53.773,21.03,53.852,21.71
1.9,53.726,21.03,53.836,21.71
2.0,53.750,21.03,53.836,21.71
2.1,53.750,21.03,53.813,21.71
2.2,53.726,21.03,53.836,21.71
2.3,53.726,21.03,53.813,21.71
2.4,53.726,21.03,53.836,21.71
2.5,53.726,21.03,53.813,21.71
2.6,53.726,21.03,53.797,21.71
2.7,53.702,21.03,53.797,21.71
2.8,53.687,21.03,53.797,21.71
2.9,53.702,21.03,53.797,21.71
3.0,53.687,21.03,53.773,21.71
3.1,53.687,21.03,53.773,21.71
3.2,53.702,21.03,53.797,21.71
3.3,53.663,21.03,53.773,21.81
3.4,53.702,21.03,53.773,21.71
3.5,53.687,21.03,53.773,21.71
3.6,53.687,21.03,53.773,21.71
3.7,53.687,21.03,53.773,21.71
3.8,53.687,21.03,53.773,21.71
3.9,53.687,21.03,53.750,21.81
4.0,53.687,21.03,53.750,21.71
4.1,53.687,21.03,53.734,21.71
4.2,53.687,21.03,53.750,21.71
4.3,53.687,21.03,53.750,21.71
4.4,53.687,21.03,53.750,21.81
4.5,53.663,21.03,53.734,21.81
4.6,53.663,21.03,53.734,21.71
4.7,53.687,21.03,53.750,21.71
4.8,53.663,21.03,53.750,21.71
4.9,53.663,21.03,53.750,21.71
5.0,53.687,21.03,53.750,21.71
5.1,53.663,21.03,53.750,21.71
5.2,53.663,21.03,53.750,21.81
5.3,53.663,21.03,53.773,21.81
5.4,53.687,21.03,53.734,21.71
5.5,53.663,21.03,53.750,21.71
5.6,53.663,21.03,53.750,21.71
5.7,53.687,21.03,53.750,21.81
5.8,53.687,21.03,53.750,21.71
5.9,53.687,21.03,53.734,21.81
6.0,53.663,21.03,53.734,21.71
6.1,53.687,21.03,53.750,21.71
6.2,53.639,21.03,53.750,21.71
6.3,53.687,21.03,53.750,21.71
6.4,53.687,21.03,53.750,21.71
6.5,53.687,21.03,53.750,21.71
6.6,53.687,21.03,53.773,21.81
6.7,53.663,21.03,53.750,21.81
6.8,53.687,21.03,53.750,21.71
6.9,53.687,21.03,53.773,21.71
7.0,53.663,21.03,53.750,21.81
7.1,53.687,21.03,53.750,21.81
7.2,53.663,21.03,53.750,21.81
7.3,53.663,21.03,53.750,21.81
7.4,53.702,21.03,53.773,21.81
7.5,53.663,21.03,53.750,21.81
7.6,53.687,21.03,53.773,21.81
7.7,53.687,21.03,53.750,21.81
7.8,53.663,21.03,53.773,21.81
7.9,53.687,21.03,53.773,21.81
8.0,53.687,21.03,53.750,21.81
8.1,53.663,21.03,53.773,21.81
8.2,53.702,21.03,53.750,21.81
8.3,53.687,21.03,53.773,21.81
8.4,53.702,21.03,53.773,21.81
8.5,53.702,21.03,53.773,21.81
8.6,53.663,21.03,53.797,21.81
8.7,53.687,21.03,53.773,21.81
8.8,53.687,21.03,53.797,21.81
8.9,53.702,21.03,53.773,21.81
9.0,53.702,21.03,53.773,21.81
9.1,53.687,21.03,53.773,21.81
9.2,53.702,21.03,53.797,21.81
9.3,53.702,21.03,53.773,21.81
9.4,53.687,21.03,53.773,21.81
9.5,53.702,21.03,53.797,21.81
9.6,53.726,21.03,53.797,21.81
9.7,53.702,21.03,53.773,21.81
9.8,53.702,21.03,53.773,21.81
9.9,53.726,21.03,53.797,21.81
10.0,53.687,21.03,53.797,21.81
10.1,53.702,21.03,53.797,21.81
10.2,53.726,21.03,53.797,21.81
10.3,53.726,21.03,53.797,21.81
10.4,53.726,21.03,53.797,21.81
10.5,53.726,21.03,53.797,21.81
10.6,53.726,21.03,53.797,21.81
10.7,53.687,21.03,53.797,21.81
10.8,53.702,21.03,53.797,21.81
10.9,53.702,21.03,53.813,21.81
11.0,53.726,21.03,53.797,21.81
11.1,53.726,21.03,53.797,21.81
11.2,53.702,21.03,53.797,21.81
11.3,53.726,21.03,53.797,21.81
11.4,53.726,21.03,53.797,21.81
11.5,53.726,21.03,53.797,21.81
11.6,53.726,21.03,53.773,21.81
11.7,53.726,21.03,53.813,21.81
11.8,53.750,21.03,53.797,21.81
11.9,53.702,21.03,53.797,21.81
12.0,53.726,21.03,53.813,21.81
12.1,53.702,21.03,53.813,21.81
12.2,53.750,21.03,53.813,21.81
12.3,53.750,21.03,53.797,21.81
12.4,53.726,21.03,53.813,21.81
12.5,53.702,21.03,53.813,21.81
12.6,53.726,21.03,53.813,21.81
12.7,53.726,21.03,53.813,21.81
12.8,53.726,21.03,53.813,21.81
12.9,53.750,21.03,53.813,21.81
13.0,53.702,21.03,53.813,21.81
13.1,53.750,21.03,53.813,21.81
13.2,53.726,21.03,53.813,21.81
13.3,53.773,21.03,53.836,21.81
13.4,53.726,21.03,53.836,21.81
13.5,53.726,21.03,53.836,21.81
13.6,53.773,21.03,53.836,21.81
13.7,53.726,21.03,53.813,21.81
13.8,53.750,21.03,53.813,21.81
13.9,53.726,21.03,53.813,21.81
14.0,53.750,21.03,53.836,21.81
14.1,53.726,21.03,53.836,21.81
14.2,53.750,21.03,53.836,21.81
14.3,53.750,21.03,53.813,21.81
14.4,53.726,21.03,53.836,21.81
14.5,53.773,21.03,53.836,21.81
14.6,53.750,21.03,53.813,21.81
14.7,53.726,21.03,53.836,21.81
14.8,53.750,21.03,53.836,21.81
14.9,53.750,21.03,53.836,21.81
15.0,53.773,21.03,53.813,21.81
15.1,53.773,21.03,53.852,21.81
15.2,53.750,21.03,53.836,21.81
15.3,53.750,21.03,53.836,21.81
15.4,53.750,21.03,53.836,21.81
15.5,53.773,21.03,53.836,21.81
15.6,53.726,21.03,53.836,21.81
15.7,53.750,21.03,53.852,21.81
15.8,53.750,21.03,53.836,21.81
15.9,53.773,21.03,53.836,21.81
16.0,53.773,21.03,53.836,21.81
16.1,53.773,21.03,53.876,21.81
16.2,53.773,21.03,53.836,21.81
16.3,53.750,21.03,53.852,21.81
16.4,53.750,21.03,53.852,21.81
16.5,53.773,21.03,53.836,21.81
16.6,53.773,21.03,53.876,21.81
16.7,53.773,21.03,53.852,21.81
16.8,53.773,21.03,53.852,21.81
16.9,53.797,21.03,53.852,21.81
17.0,53.773,21.03,53.852,21.81
17.1,53.797,21.03,53.852,21.81
17.2,53.773,21.03,53.852,21.81
17.3,53.750,21.03,53.852,21.81
17.4,53.797,21.03,53.876,21.81
17.5,53.773,21.03,53.852,21.81
17.6,53.797,21.03,53.852,21.81
17.7,53.797,21.03,53.852,21.81
17.8,53.797,21.03,53.852,21.81
17.9,53.797,21.03,53.876,21.81
18.0,53.773,21.03,53.852,21.81
18.1,53.773,21.03,53.876,21.81
18.2,53.797,21.03,53.876,21.81
18.3,53.797,21.03,53.852,21.81
18.4,53.797,21.03,53.876,21.81
18.5,53.797,21.03,53.876,21.81
18.6,53.797,21.03,53.876,21.81
18.7,53.797,21.03,53.876,21.81
18.8,53.797,21.03,53.876,21.81
18.9,53.797,21.03,53.876,21.81
19.0,53.797,21.03,53.876,21.81
19.1,53.797,21.03,53.876,21.81
19.2,53.797,21.03,53.876,21.81
19.3,53.797,21.03,53.876,21.81
19.4,53.797,21.03,53.876,21.81
19.5,53.821,21.03,53.876,21.81
19.6,53.797,21.03,53.876,21.81
19.7,53.797,21.03,53.852,21.81
19.8,53.821,21.03,53.876,21.81
19.9,53.797,21.03,53.876,21.81
20.0,53.821,21.03,53.876,21.81
20.1,53.821,21.03,53.876,21.81
20.2,53.821,21.03,53.876,21.81
20.3,53.773,21.03,53.900,21.81
20.4,53.821,21.03,53.876,21.81
20.5,53.821,21.03,53.900,21.81
20.6,53.797,21.03,53.900,21.81
20.7,53.821,21.03,53.900,21.81
20.8,53.821,21.03,53.900,21.81
20.9,53.797,21.03,53.900,21.81
21.0,53.821,21.03,53.900,21.81
21.1,53.821,21.03,53.900,21.81
21.2,53.844,21.03,53.900,21.81
21.3,53.821,21.03,53.900,21.81
21.4,53.821,21.03,53.900,21.81
21.5,53.821,21.03,53.900,21.81
21.6,53.821,21.03,53.900,21.81
21.7,53.797,21.03,53.915,21.81
21.8,53.821,21.03,53.915,21.81
21.9,53.844,21.03,53.900,21.81
22.0,53.797,21.03,53.915,21.81
22.1,53.844,21.03,53.876,21.81
22.2,53.821,21.03,53.915,21.81
22.3,53.844,21.03,53.915,21.81
22.4,53.821,21.03,53.915,21.81
22.5,53.844,21.03,53.915,21.81
22.6,53.844,21.03,53.915,21.81
22.7,53.844,21.03,53.900,21.81
22.8,53.844,21.03,53.915,21.81
22.9,53.844,21.03,53.915,21.81
23.0,53.844,21.03,53.900,21.81
23.1,53.844,21.03,53.915,21.81
23.2,53.844,21.03,53.915,21.81
23.3,53.844,21.03,53.915,21.81
23.4,53.844,21.03,53.915,21.81
23.5,53.844,21.03,53.915,21.81
23.6,53.821,21.03,53.939,21.81
23.7,53.844,21.03,53.915,21.81
23.8,53.844,21.03,53.915,21.81
23.9,53.844,21.03,53.939,21.81
24.0,53.860,21.03,53.915,21.81
24.1,53.844,21.03,53.915,21.81
24.2,53.860,21.03,53.915,21.81
24.3,53.860,21.03,53.939,21.81
24.4,53.860,21.03,53.915,21.81
24.5,53.860,21.03,53.915,21.81
24.6,53.860,21.03,53.939,21.81
24.7,53.860,21.03,53.915,21.81
24.8,53.844,21.03,53.939,21.81
24.9,53.844,21.03,53.939,21.81
25.0,53.844,21.03,53.939,21.81
25.1,53.860,21.03,53.939,21.81
25.2,53.860,21.03,53.939,21.81
25.3,53.860,21.03,53.939,21.81
25.4,53.860,21.03,53.939,21.81
25.5,53.844,21.03,53.939,21.81
25.6,53.844,21.03,53.915,21.81
25.7,53.844,21.03,53.939,21.81
25.8,53.860,21.03,53.939,21.81
25.9,53.860,21.03,53.939,21.81
26.0,53.884,21.03,53.939,21.81
26.1,53.884,21.03,53.939,21.81
26.2,53.860,21.03,53.939,21.81
26.3,53.884,21.03,53.955,21.81
26.4,53.860,21.03,53.955,21.81
26.5,53.860,21.03,53.939,21.81
26.6,53.884,21.03,53.939,21.81
26.7,53.884,21.03,53.955,21.81
26.8,53.860,21.03,53.955,21.81
26.9,53.884,21.03,53.939,21.81
27.0,53.860,21.03,53.955,21.81
27.1,53.884,21.03,53.939,21.81
27.2,53.884,21.03,53.939,21.81
27.3,53.860,21.03,53.955,21.81
27.4,53.860,21.03,53.939,21.81
27.5,53.884,21.03,53.955,21.81
27.6,53.860,21.03,53.955,21.81
27.7,53.884,21.03,53.955,21.81
27.8,53.860,21.03,53.955,21.81
27.9,53.884,21.03,53.939,21.81
28.0,53.860,21.03,53.955,21.81
28.1,53.884,21.03,53.979,21.81
28.2,53.860,21.03,53.955,21.81
28.3,53.884,21.03,53.955,21.81
28.4,53.884,21.03,53.955,21.81
28.5,53.860,21.03,53.955,21.81
28.6,53.860,21.03,53.979,21.81
28.7,53.907,21.03,53.955,21.81
28.8,53.884,21.03,53.955,21.81
28.9,53.907,21.03,53.955,21.81
29.0,53.860,21.03,54.002,21.81
29.1,53.907,21.03,53.979,21.81
29.2,53.907,21.03,53.955,21.81
29.3,53.884,21.03,53.955,21.81
29.4,53.884,21.03,53.979,21.81
29.5,53.884,21.03,53.979,21.81
29.6,53.907,21.03,53.979,21.81
29.7,53.884,21.03,53.955,21.81
29.8,53.931,21.03,53.979,21.81
29.9,53.907,21.03,53.979,21.81
30.0,53.907,21.03,53.979,21.81
