time,pres_1,temp_1,pres_2,temp_2
-13.5,88.547,16.93,28.335,16.93
-13.4,88.523,16.93,28.335,16.93
-13.3,88.547,16.93,28.350,16.93
-13.2,88.523,16.93,28.335,16.93
-13.1,88.547,16.93,28.350,16.93
-13.0,88.523,16.93,28.335,16.93
-12.9,88.523,16.93,28.335,16.93
-12.8,88.547,16.93,28.350,16.93
-12.7,88.523,16.93,28.335,16.93
-12.6,88.523,16.93,28.335,16.93
-12.5,88.547,16.93,28.335,16.93
-12.4,88.547,16.93,28.311,16.93
-12.3,88.523,16.93,28.335,16.93
-12.2,88.547,16.93,28.335,16.93
-12.1,88.523,16.93,28.311,16.93
-12.0,88.523,17.02,28.335,17.02
-11.9,88.523,16.93,28.335,16.93
-11.8,88.547,16.93,28.335,16.93
-11.7,88.523,16.93,28.311,16.93
-11.6,88.523,16.93,28.311,16.93
-11.5,88.570,16.93,28.335,16.93
-11.4,88.547,16.93,28.335,16.93
-11.3,88.547,16.93,28.335,16.93
-11.2,88.523,17.02,28.335,17.02
-11.1,88.523,16.93,28.350,16.93
-11.0,88.547,17.02,28.335,17.02
-10.9,88.547,16.93,28.335,16.93
-10.8,88.547,17.02,28.335,17.02
-10.7,88.547,16.93,28.335,16.93
-10.6,88.547,16.93,28.335,16.93
-10.5,88.523,16.93,28.335,16.93
-10.4,88.523,17.02,28.350,17.02
-10.3,88.523,17.02,28.350,17.02
-10.2,88.499,17.02,28.311,17.02
-10.1,88.547,17.02,28.335,17.02
-10.0,88.523,17.02,28.350,17.02
-9.9,88.523,17.02,28.350,17.02
-9.8,88.547,17.02,28.335,17.02
-9.7,88.523,17.02,28.335,17.02
-9.6,88.523,17.02,28.350,17.02
-9.5,88.547,17.02,28.335,17.02
-9.4,88.523,16.93,28.350,16.93
-9.3,88.523,17.02,28.335,17.02
-9.2,88.547,17.02,28.335,17.02
-9.1,88.523,16.93,28.335,16.93
-9.0,88.547,16.93,28.350,16.93
-8.9,88.523,17.02,28.335,17.02
-8.8,88.547,17.02,28.335,17.02
-8.7,88.523,17.02,28.335,17.02
-8.6,88.523,17.02,28.335,17.02
-8.5,88.570,17.02,28.335,17.02
-8.4,88.547,17.02,28.350,17.02
-8.3,88.523,17.02,28.311,17.02
-8.2,88.547,17.02,28.335,17.02
-8.1,88.547,17.02,28.335,17.02
-8.0,88.523,16.93,28.335,16.93
-7.9,88.523,16.93,28.335,16.93
-7.8,88.523,17.02,28.335,17.02
-7.7,88.547,17.02,28.335,17.02
-7.6,88.523,16.93,28.335,16.93
-7.5,88.523,17.02,28.335,17.02
-7.4,88.523,17.02,28.350,17.02
-7.3,88.547,17.02,28.335,17.02
-7.2,88.547,17.02,28.335,17.02
-7.1,88.547,17.02,28.335,17.02
-7.0,88.523,16.93,28.350,16.93
-6.9,88.523,17.02,28.350,17.02
-6.8,88.547,17.02,28.335,17.02
-6.7,88.523,17.02,28.335,17.02
-6.6,88.523,17.02,28.350,17.02
-6.5,88.547,17.02,28.335,17.02
-6.4,88.547,17.02,28.335,17.02
-6.3,88.547,17.02,28.335,17.02
-6.2,88.547,17.02,28.350,17.02
-6.1,88.547,17.02,28.335,17.02
-6.0,88.523,17.02,28.350,17.02
-5.9,88.547,17.02,28.350,17.02
-5.8,88.547,17.02,28.335,17.02
-5.7,88.547,17.02,28.335,17.02
-5.6,88.523,17.02,28.350,17.02
-5.5,88.547,17.02,28.335,17.02
-5.4,88.547,17.02,28.350,17.02
-5.3,88.547,17.02,28.374,17.02
-5.2,88.523,17.02,28.335,17.02
-5.1,88.547,17.02,28.335,17.02
-5.0,88.547,17.02,28.335,17.02
-4.9,88.499,17.02,28.335,17.02
-4.8,88.547,17.02,28.335,17.02
-4.7,88.547,17.02,28.350,17.02
-4.6,88.523,17.02,28.350,17.02
-4.5,88.547,17.02,28.350,17.02
-4.4,88.547,17.02,28.335,17.02
-4.3,88.547,17.02,28.350,17.02
-4.2,88.523,17.02,28.335,17.02
-4.1,88.547,17.02,28.335,17.02
-4.0,88.523,17.02,28.335,17.02
-3.9,88.523,17.02,28.335,17.02
-3.8,88.547,17.02,28.335,17.02
-3.7,88.547,17.02,28.335,17.02
-3.6,88.523,17.02,28.335,17.02
-3.5,88.547,17.02,28.350,17.02
-3.4,88.523,17.02,28.335,17.02
-3.3,88.523,17.02,28.335,17.02
-3.2,88.523,17.02,28.335,17.02
-3.1,88.547,17.02,28.374,17.02
-3.0,88.523,17.02,28.374,17.02
-2.9,88.547,17.02,28.335,17.02
-2.8,88.547,17.02,28.335,17.02
-2.7,88.547,17.02,28.350,17.02
-2.6,88.547,17.02,28.350,17.02
-2.5,88.523,17.02,28.335,17.02
-2.4,88.523,17.02,28.350,17.02
-2.3,88.547,17.02,28.335,17.02
-2.2,88.523,17.02,28.350,17.02
-2.1,88.523,17.02,28.335,17.02
-2.0,88.523,17.02,28.350,17.02
-1.9,88.547,17.02,28.350,17.02
-1.8,88.547,17.02,28.350,17.02
-1.7,88.523,17.02,28.335,17.02
-1.6,88.547,17.02,28.335,17.02
-1.5,88.547,17.02,28.335,17.02
-1.4,88.547,17.02,28.335,17.02
-1.3,88.523,17.02,28.335,17.02
-1.2,88.547,17.02,28.350,17.02
-1.1,88.547,17.02,28.335,17.02
-1.0,88.547,17.02,28.350,17.02
-0.9,88.547,17.02,28.350,17.02
-0.8,88.547,17.02,28.335,17.02
-0.7,88.523,17.02,28.350,17.02
-0.6,88.523,17.02,28.350,17.02
-0.5,88.499,17.02,28.350,17.02
-0.4,88.547,17.02,28.350,17.02
-0.3,88.523,17.02,28.335,17.02
-0.2,88.547,17.02,28.350,17.02
-0.1,88.523,17.02,28.335,17.02
-0.0,88.547,17.02,28.335,17.02
0.1,69.262,17.02,43.366,17.02
0.2,54.728,17.02,50.420,17.02
0.3,51.083,17.02,51.075,17.02
0.4,50.814,16.93,50.807,16.93
0.5,50.586,17.02,50.601,17.02
0.6,50.475,17.02,50.522,17.02
0.7,50.365,17.02,50.396,17.02
0.8,50.294,17.02,50.333,17.02
0.9,50.223,17.02,50.278,17.02
1.0,50.183,17.02,50.254,17.02
1.1,50.112,17.02,50.191,17.02
1.2,50.112,17.02,50.152,17.02
1.3,50.065,17.02,50.112,17.02
1.4,50.041,17.02,50.089,17.02
1.5,50.041,16.93,50.073,16.93
1.6,50.002,17.02,50.073,17.02
1.7,49.978,17.02,50.010,17.02
1.8,49.978,17.02,50.010,17.02
1.9,49.931,16.93,49.970,16.93
2.0,49.931,16.93,49.946,16.93
2.1,49.907,16.93,49.923,16.93
2.2,49.883,16.93,49.923,16.93
2.3,49.883,16.93,49.907,16.93
2.4,49.883,17.02,49.907,17.02
2.5,49.860,16.93,49.883,16.93
2.6,49.860,16.93,49.883,16.93
2.7,49.860,16.93,49.907,16.93
2.8,49.844,16.93,49.883,16.93
2.9,49.844,16.93,49.883,16.93
3.0,49.844,16.93,49.883,16.93
3.1,49.844,17.02,49.868,17.02
3.2,49.844,17.02,49.868,17.02
3.3,49.820,16.93,49.868,16.93
3.4,49.844,16.93,49.868,16.93
3.5,49.844,17.02,49.868,17.02
3.6,49.820,16.93,49.844,16.93
3.7,49.820,16.93,49.868,16.93
3.8,49.820,16.93,49.883,16.93
3.9,49.820,16.93,49.844,16.93
4.0,49.820,16.93,49.883,16.93
4.1,49.797,17.02,49.868,17.02
4.2,49.820,17.02,49.844,17.02
4.3,49.820,16.93,49.844,16.93
4.4,49.797,16.93,49.844,16.93
4.5,49.797,17.02,49.844,17.02
4.6,49.844,17.02,49.844,17.02
4.7,49.820,17.02,49.868,17.02
4.8,49.797,17.02,49.868,17.02
4.9,49.820,16.93,49.844,16.93
5.0,49.820,16.93,49.868,16.93
5.1,49.820,17.02,49.844,17.02
5.2,49.844,17.02,49.844,17.02
5.3,49.797,17.02,49.868,17.02
5.4,49.820,17.02,49.844,17.02
5.5,49.820,17.02,49.868,17.02
5.6,49.797,16.93,49.844,16.93
5.7,49.797,17.02,49.868,17.02
5.8,49.820,17.02,49.844,17.02
5.9,49.797,17.02,49.868,17.02
6.0,49.797,16.93,49.844,16.93
6.1,49.844,16.93,49.844,16.93
6.2,49.820,16.93,49.868,16.93
6.3,49.820,17.02,49.868,17.02
6.4,49.844,17.02,49.844,17.02
6.5,49.797,17.02,49.868,17.02
6.6,49.820,17.02,49.868,17.02
6.7,49.820,17.02,49.868,17.02
6.8,49.844,17.02,49.844,17.02
6.9,49.820,17.02,49.868,17.02
7.0,49.820,17.02,49.844,17.02
7.1,49.820,17.02,49.868,17.02
7.2,49.820,17.02,49.883,17.02
7.3,49.820,17.02,49.868,17.02
7.4,49.820,17.02,49.868,17.02
7.5,49.820,17.02,49.883,17.02
7.6,49.844,17.02,49.868,17.02
7.7,49.820,17.02,49.868,17.02
7.8,49.844,17.02,49.868,17.02
7.9,49.820,16.93,49.868,16.93
8.0,49.844,17.02,49.868,17.02
8.1,49.844,17.02,49.868,17.02
8.2,49.820,17.02,49.883,17.02
8.3,49.844,17.02,49.868,17.02
8.4,49.844,17.02,49.883,17.02
8.5,49.844,17.02,49.883,17.02
8.6,49.844,17.02,49.868,17.02
8.7,49.844,17.02,49.868,17.02
8.8,49.844,17.02,49.868,17.02
8.9,49.844,17.02,49.883,17.02
9.0,49.844,17.02,49.868,17.02
9.1,49.844,17.02,49.883,17.02
9.2,49.844,17.02,49.883,17.02
9.3,49.844,17.02,49.883,17.02
9.4,49.860,17.02,49.883,17.02
9.5,49.844,16.93,49.883,16.93
9.6,49.844,17.02,49.883,17.02
9.7,49.844,17.02,49.883,17.02
9.8,49.844,17.02,49.883,17.02
9.9,49.844,17.02,49.883,17.02
10.0,49.844,17.02,49.883,17.02
10.1,49.844,16.93,49.883,16.93
10.2,49.844,17.02,49.883,17.02
10.3,49.844,17.02,49.883,17.02
10.4,49.860,17.02,49.883,17.02
10.5,49.860,17.02,49.883,17.02
10.6,49.844,17.02,49.883,17.02
10.7,49.860,17.02,49.883,17.02
10.8,49.860,17.02,49.883,17.02
10.9,49.860,17.02,49.907,17.02
11.0,49.844,17.02,49.883,17.02
11.1,49.883,17.02,49.907,17.02
11.2,49.860,17.02,49.883,17.02
11.3,49.844,17.02,49.907,17.02
11.4,49.860,17.02,49.907,17.02
11.5,49.860,17.02,49.907,17.02
11.6,49.860,17.02,49.907,17.02
11.7,49.860,17.02,49.907,17.02
11.8,49.883,17.02,49.883,17.02
11.9,49.860,17.02,49.907,17.02
12.0,49.860,17.02,49.883,17.02
12.1,49.860,17.02,49.907,17.02
12.2,49.860,17.02,49.883,17.02
12.3,49.883,17.02,49.923,17.02
12.4,49.860,17.02,49.907,17.02
12.5,49.860,17.02,49.907,17.02
12.6,49.883,17.02,49.883,17.02
12.7,49.883,17.02,49.907,17.02
12.8,49.860,17.02,49.907,17.02
12.9,49.860,17.02,49.883,17.02
13.0,49.844,17.02,49.907,17.02
13.1,49.883,17.02,49.907,17.02
13.2,49.883,17.02,49.946,17.02
13.3,49.860,17.02,49.907,17.02
13.4,49.883,17.02,49.923,17.02
13.5,49.883,17.02,49.923,17.02
13.6,49.883,17.02,49.923,17.02
13.7,49.883,17.02,49.907,17.02
13.8,49.907,17.02,49.907,17.02
13.9,49.883,17.02,49.946,17.02
14.0,49.883,17.02,49.907,17.02
14.1,49.907,17.02,49.946,17.02
14.2,49.883,17.02,49.907,17.02
14.3,49.907,17.02,49.946,17.02
14.4,49.907,17.02,49.923,17.02
14.5,49.883,17.02,49.946,17.02
14.6,49.883,17.02,49.946,17.02
14.7,49.883,17.02,49.946,17.02
14.8,49.907,17.02,49.923,17.02
14.9,49.883,17.02,49.923,17.02
15.0,49.860,17.02,49.923,17.02
15.1,49.907,17.02,49.946,17.02
15.2,49.883,17.02,49.946,17.02
15.3,49.907,17.02,49.923,17.02
15.4,49.883,17.02,49.946,17.02
15.5,49.907,17.02,49.907,17.02
15.6,49.907,17.02,49.946,17.02
15.7,49.907,17.02,49.946,17.02
15.8,49.907,17.02,49.946,17.02
15.9,49.907,17.02,49.946,17.02
16.0,49.907,17.02,49.970,17.02
16.1,49.931,17.02,49.946,17.02
16.2,49.907,17.02,49.970,17.02
16.3,49.907,17.02,49.946,17.02
16.4,49.907,17.02,49.986,17.02
16.5,49.907,17.02,49.946,17.02
16.6,49.907,17.02,49.970,17.02
16.7,49.907,17.02,49.946,17.02
16.8,49.907,17.02,49.946,17.02
16.9,49.907,17.02,49.946,17.02
17.0,49.907,17.02,49.946,17.02
17.1,49.931,17.02,49.923,17.02
17.2,49.931,17.02,49.946,17.02
17.3,49.883,17.02,49.970,17.02
17.4,49.931,17.02,49.946,17.02
17.5,49.907,17.02,49.970,17.02
17.6,49.931,17.02,49.946,17.02
17.7,49.931,17.02,49.970,17.02
17.8,49.954,17.02,49.986,17.02
17.9,49.907,17.02,49.970,17.02
18.0,49.931,17.02,49.970,17.02
18.1,49.931,17.02,49.970,17.02
18.2,49.931,17.02,49.946,17.02
18.3,49.931,17.02,49.946,17.02
18.4,49.931,17.02,49.970,17.02
18.5,49.931,17.02,49.970,17.02
18.6,49.931,17.02,49.970,17.02
18.7,49.907,17.02,49.970,17.02
18.8,49.954,17.02,49.946,17.02
18.9,49.931,17.02,49.970,17.02
19.0,49.931,17.02,49.946,17.02
19.1,49.954,17.02,49.946,17.02
19.2,49.954,17.02,49.970,17.02
19.3,49.954,17.02,49.946,17.02
19.4,49.954,17.02,50.010,17.02
19.5,49.931,17.02,49.986,17.02
19.6,49.954,17.02,49.986,17.02
19.7,49.931,17.02,49.986,17.02
19.8,49.954,17.02,49.986,17.02
19.9,49.931,17.02,49.986,17.02
20.0,49.931,17.02,49.970,17.02
20.1,49.931,17.02,49.946,17.02
20.2,49.931,17.02,50.010,17.02
20.3,49.954,17.02,49.986,17.02
20.4,49.931,17.02,49.986,17.02
20.5,49.954,17.02,49.986,17.02
20.6,49.954,17.02,49.986,17.02
20.7,49.954,17.02,50.010,17.02
20.8,49.931,17.02,50.010,17.02
20.9,49.931,17.02,49.986,17.02
21.0,49.954,17.02,49.986,17.02
21.1,49.954,17.02,50.025,17.02
21.2,49.954,17.02,50.010,17.02
21.3,49.954,17.02,49.986,17.02
21.4,49.954,17.02,50.010,17.02
21.5,49.954,17.02,50.010,17.02
21.6,49.954,17.02,50.010,17.02
21.7,49.954,17.02,50.010,17.02
21.8,49.954,17.02,50.010,17.02
21.9,49.954,17.02,50.010,17.02
22.0,49.931,17.02,50.010,17.02
22.1,49.954,17.02,49.986,17.02
22.2,49.954,17.02,50.010,17.02
22.3,49.978,17.02,50.010,17.02
22.4,49.954,17.02,50.010,17.02
22.5,49.954,17.02,50.010,17.02
22.6,49.978,17.02,50.010,17.02
22.7,49.978,17.02,50.010,17.02
22.8,49.978,17.02,50.010,17.02
22.9,49.978,17.02,50.010,17.02
23.0,49.978,17.02,50.025,17.02
23.1,49.978,17.02,50.010,17.02
23.2,49.931,17.02,50.025,17.02
23.3,49.978,17.02,50.010,17.02
23.4,49.978,17.02,50.049,17.02
23.5,49.978,17.02,50.025,17.02
23.6,49.978,17.02,50.025,17.02
23.7,49.978,17.02,50.010,17.02
23.8,50.002,17.02,50.025,17.02
23.9,49.978,17.02,50.025,17.02
24.0,49.978,17.02,50.010,17.02
24.1,49.978,17.02,50.025,17.02
24.2,49.978,17.02,50.025,17.02
24.3,50.002,17.02,50.025,17.02
24.4,50.002,17.02,50.025,17.02
24.5,50.002,17.02,50.025,17.02
24.6,50.002,17.02,50.025,17.02
24.7,49.978,17.02,50.049,17.02
24.8,50.002,17.02,50.025,17.02
24.9,50.002,17.02,50.025,17.02
25.0,49.978,17.02,50.073,17.02
25.1,50.002,17.02,50.025,17.02
25.2,50.002,17.02,50.049,17.02
25.3,49.978,17.02,50.025,17.02
25.4,50.002,17.02,50.049,17.02
25.5,50.002,17.02,50.025,17.02
25.6,50.002,17.02,50.025,17.02
25.7,49.978,17.02,50.025,17.02
25.8,50.002,17.02,50.073,17.02
25.9,50.002,17.02,50.049,17.02
26.0,50.002,17.02,50.025,17.02
26.1,50.002,17.02,50.049,17.02
26.2,49.978,17.02,50.073,17.02
26.3,49.978,17.02,50.073,17.02
26.4,50.002,17.02,50.049,17.02
26.5,49.978,17.02,50.025,17.02
26.6,50.002,17.02,50.073,17.02
26.7,50.002,17.02,50.049,17.02
26.8,50.025,17.02,50.049,17.02
26.9,50.002,17.02,50.073,17.02
27.0,50.025,17.02,50.073,17.02
27.1,50.041,17.02,50.073,17.02
27.2,49.978,17.02,50.049,17.02
27.3,50.025,17.02,50.049,17.02
27.4,50.002,17.02,50.073,17.02
27.5,50.025,17.02,50.049,17.02
27.6,50.002,17.02,50.073,17.02
27.7,50.002,17.02,50.073,17.02
27.8,50.002,17.02,50.073,17.02
27.9,50.002,17.02,50.073,17.02
28.0,50.025,17.02,50.073,17.02
28.1,50.025,17.02,50.073,17.02
28.2,50.002,17.02,50.073,17.02
28.3,50.025,17.02,50.073,17.02
28.4,50.002,17.02,50.073,17.02
28.5,50.025,17.02,50.073,17.02
28.6,50.025,17.02,50.089,17.02
28.7,50.025,17.02,50.049,17.02
28.8,50.025,17.02,50.073,17.02
28.9,50.025,17.02,50.073,17.02
29.0,50.002,17.02,50.089,17.02
29.1,50.025,17.02,50.073,17.02
29.2,50.025,17.02,50.089,17.02
29.3,50.025,17.02,50.089,17.02
29.4,50.041,17.02,50.112,17.02
29.5,50.041,17.02,50.073,17.02
29.6,50.041,17.02,50.089,17.02
29.7,50.025,17.02,50.089,17.02
29.8,50.025,17.02,50.112,17.02
29.9,50.041,17.02,50.089,17.02
30.0,50.041,17.02,50.073,17.02
30.1,50.041,17.02,50.089,17.02
