time,pres_1,temp_1,pres_2,temp_2
-24.5,90.338,25.23,28.721,25.23
-24.4,90.338,25.23,28.698,25.23
-24.3,90.338,25.23,28.698,25.23
-24.2,90.338,25.23,28.721,25.23
-24.1,90.353,25.23,28.682,25.23
-24.0,90.338,25.23,28.698,25.23
-23.9,90.353,25.23,28.721,25.23
-23.8,90.314,25.23,28.698,25.23
-23.7,90.377,25.23,28.698,25.23
-23.6,90.353,25.23,28.698,25.23
-23.5,90.353,25.23,28.698,25.23
-23.4,90.353,25.23,28.721,25.23
-23.3,90.338,25.23,28.698,25.23
-23.2,90.338,25.23,28.698,25.23
-23.1,90.353,25.23,28.721,25.23
-23.0,90.338,25.23,28.698,25.23
-22.9,90.314,25.23,28.698,25.23
-22.8,90.353,25.23,28.698,25.23
-22.7,90.338,25.23,28.698,25.23
-22.6,90.353,25.23,28.721,25.23
-22.5,90.353,25.23,28.721,25.23
-22.4,90.338,25.23,28.698,25.23
-22.3,90.338,25.23,28.682,25.23
-22.2,90.338,25.23,28.721,25.23
-22.1,90.338,25.23,28.698,25.23
-22.0,90.353,25.23,28.698,25.23
-21.9,90.338,25.23,28.698,25.23
-21.8,90.314,25.23,28.721,25.23
-21.7,90.338,25.23,28.698,25.23
-21.6,90.353,25.23,28.682,25.23
-21.5,90.353,25.23,28.698,25.23
-21.4,90.338,25.23,28.698,25.23
-21.3,90.353,25.23,28.721,25.23
-21.2,90.353,25.23,28.682,25.23
-21.1,90.338,25.23,28.682,25.23
-21.0,90.314,25.23,28.698,25.23
-20.9,90.314,25.23,28.698,25.23
-20.8,90.353,25.23,28.698,25.23
-20.7,90.338,25.13,28.682,25.13
-20.6,90.353,25.23,28.698,25.23
-20.5,90.338,25.23,28.721,25.23
-20.4,90.338,25.23,28.698,25.23
-20.3,90.338,25.23,28.698,25.23
-20.2,90.338,25.23,28.698,25.23
-20.1,90.338,25.23,28.698,25.23
-20.0,90.353,25.23,28.721,25.23
-19.9,90.353,25.23,28.698,25.23
-19.8,90.338,25.13,28.682,25.13
-19.7,90.338,25.23,28.698,25.23
-19.6,90.353,25.23,28.721,25.23
-19.5,90.353,25.23,28.698,25.23
-19.4,90.353,25.23,28.721,25.23
-19.3,90.353,25.23,28.721,25.23
-19.2,90.338,25.23,28.721,25.23
-19.1,90.353,25.23,28.721,25.23
-19.0,90.338,25.23,28.745,25.23
-18.9,90.353,25.23,28.745,25.23
-18.8,90.338,25.23,28.698,25.23
-18.7,90.353,25.23,28.698,25.23
-18.6,90.353,25.23,28.721,25.23
-18.5,90.353,25.23,28.721,25.23
-18.4,90.338,25.23,28.721,25.23
-18.3,90.353,25.23,28.745,25.23
-18.2,90.353,25.23,28.682,25.23
-18.1,90.338,25.23,28.698,25.23
-18.0,90.353,25.23,28.721,25.23
-17.9,90.338,25.23,28.721,25.23
-17.8,90.338,25.23,28.745,25.23
-17.7,90.353,25.23,28.745,25.23
-17.6,90.338,25.23,28.721,25.23
-17.5,90.314,25.23,28.721,25.23
-17.4,90.353,25.23,28.745,25.23
-17.3,90.353,25.23,28.745,25.23
-17.2,90.314,25.23,28.721,25.23
-17.1,90.338,25.23,28.745,25.23
-17.0,90.338,25.23,28.745,25.23
-16.9,90.353,25.13,28.745,25.13
-16.8,90.338,25.23,28.721,25.23
-16.7,90.314,25.23,28.721,25.23
-16.6,90.353,25.23,28.745,25.23
-16.5,90.338,25.23,28.721,25.23
-16.4,90.338,25.23,28.745,25.23
-16.3,90.353,25.23,28.745,25.23
-16.2,90.338,25.23,28.698,25.23
-16.1,90.338,25.23,28.745,25.23
-16.0,90.353,25.23,28.721,25.23
-15.9,90.338,25.23,28.745,25.23
-15.8,90.353,25.23,28.721,25.23
-15.7,90.338,25.23,28.698,25.23
-15.6,90.338,25.23,28.721,25.23
-15.5,90.338,25.23,28.721,25.23
-15.4,90.338,25.23,28.721,25.23
-15.3,90.314,25.23,28.721,25.23
-15.2,90.338,25.23,28.721,25.23
-15.1,90.338,25.23,28.721,25.23
-15.0,90.338,25.23,28.721,25.23
-14.9,90.338,25.23,28.721,25.23
-14.8,90.338,25.23,28.721,25.23
-14.7,90.338,25.23,28.721,25.23
-14.6,90.353,25.23,28.721,25.23
-14.5,90.338,25.23,28.745,25.23
-14.4,90.338,25.23,28.745,25.23
-14.3,90.314,25.23,28.721,25.23
-14.2,90.338,25.23,28.698,25.23
-14.1,90.353,25.23,28.721,25.23
-14.0,90.353,25.23,28.745,25.23
-13.9,90.338,25.23,28.745,25.23
-13.8,90.338,25.23,28.721,25.23
-13.7,90.353,25.23,28.745,25.23
-13.6,90.338,25.23,28.721,25.23
-13.5,90.338,25.23,28.745,25.23
-13.4,90.338,25.23,28.745,25.23
-13.3,90.353,25.23,28.745,25.23
-13.2,90.338,25.23,28.745,25.23
-13.1,90.353,25.23,28.745,25.23
-13.0,90.353,25.23,28.745,25.23
-12.9,90.338,25.23,28.745,25.23
-12.8,90.338,25.23,28.745,25.23
-12.7,90.314,25.23,28.745,25.23
-12.6,90.314,25.23,28.745,25.23
-12.5,90.353,25.23,28.721,25.23
-12.4,90.353,25.23,28.721,25.23
-12.3,90.338,25.23,28.721,25.23
-12.2,90.338,25.23,28.745,25.23
-12.1,90.314,25.23,28.721,25.23
-12.0,90.338,25.23,28.721,25.23
-11.9,90.314,25.23,28.745,25.23
-11.8,90.353,25.23,28.745,25.23
-11.7,90.314,25.23,28.745,25.23
-11.6,90.338,25.23,28.721,25.23
-11.5,90.353,25.23,28.745,25.23
-11.4,90.338,25.23,28.721,25.23
-11.3,90.338,25.23,28.745,25.23
-11.2,90.338,25.23,28.721,25.23
-11.1,90.353,25.23,28.721,25.23
-11.0,90.338,25.23,28.745,25.23
-10.9,90.338,25.23,28.721,25.23
-10.8,90.314,25.23,28.745,25.23
-10.7,90.338,25.23,28.745,25.23
-10.6,90.338,25.23,28.745,25.23
-10.5,90.338,25.33,28.745,25.33
-10.4,90.314,25.23,28.721,25.23
-10.3,90.338,25.23,28.745,25.23
-10.2,90.353,25.23,28.721,25.23
-10.1,90.338,25.23,28.745,25.23
-10.0,90.338,25.23,28.745,25.23
-9.9,90.353,25.23,28.721,25.23
-9.8,90.314,25.23,28.745,25.23
-9.7,90.353,25.23,28.721,25.23
-9.6,90.314,25.23,28.745,25.23
-9.5,90.338,25.23,28.745,25.23
-9.4,90.338,25.23,28.721,25.23
-9.3,90.338,25.23,28.745,25.23
-9.2,90.338,25.23,28.745,25.23
-9.1,90.314,25.23,28.745,25.23
-9.0,90.338,25.23,28.721,25.23
-8.9,90.338,25.23,28.745,25.23
-8.8,90.353,25.23,28.745,25.23
-8.7,90.353,25.23,28.745,25.23
-8.6,90.314,25.23,28.745,25.23
-8.5,90.314,25.23,28.745,25.23
-8.4,90.353,25.23,28.745,25.23
-8.3,90.338,25.23,28.721,25.23
-8.2,90.338,25.23,28.745,25.23
-8.1,90.338,25.23,28.745,25.23
-8.0,90.338,25.23,28.745,25.23
-7.9,90.353,25.23,28.745,25.23
-7.8,90.338,25.23,28.721,25.23
-7.7,90.338,25.23,28.745,25.23
-7.6,90.353,25.23,28.745,25.23
-7.5,90.353,25.23,28.745,25.23
-7.4,90.338,25.23,28.745,25.23
-7.3,90.338,25.23,28.745,25.23
-7.2,90.338,25.23,28.721,25.23
-7.1,90.353,25.23,28.745,25.23
-7.0,90.338,25.23,28.745,25.23
-6.9,90.353,25.23,28.745,25.23
-6.8,90.314,25.23,28.745,25.23
-6.7,90.338,25.23,28.745,25.23
-6.6,90.314,25.23,28.745,25.23
-6.5,90.314,25.33,28.721,25.33
-6.4,90.338,25.23,28.721,25.23
-6.3,90.353,25.23,28.721,25.23
-6.2,90.338,25.23,28.745,25.23
-6.1,90.338,25.23,28.745,25.23
-6.0,90.338,25.23,28.745,25.23
-5.9,90.338,25.23,28.745,25.23
-5.8,90.353,25.23,28.721,25.23
-5.7,90.314,25.23,28.745,25.23
-5.6,90.353,25.23,28.745,25.23
-5.5,90.338,25.23,28.721,25.23
-5.4,90.353,25.23,28.745,25.23
-5.3,90.353,25.23,28.745,25.23
-5.2,90.338,25.23,28.721,25.23
-5.1,90.338,25.23,28.745,25.23
-5.0,90.338,25.23,28.745,25.23
-4.9,90.314,25.23,28.721,25.23
-4.8,90.314,25.23,28.745,25.23
-4.7,90.338,25.23,28.721,25.23
-4.6,90.338,25.23,28.721,25.23
-4.5,90.314,25.23,28.745,25.23
-4.4,90.338,25.23,28.721,25.23
-4.3,90.314,25.23,28.698,25.23
-4.2,90.338,25.23,28.745,25.23
-4.1,90.353,25.23,28.721,25.23
-4.0,90.314,25.23,28.721,25.23
-3.9,90.353,25.23,28.745,25.23
-3.8,90.353,25.23,28.745,25.23
-3.7,90.338,25.23,28.745,25.23
-3.6,90.338,25.33,28.745,25.33
-3.5,90.353,25.23,28.745,25.23
-3.4,90.251,25.23,28.745,25.23
-3.3,90.290,24.74,28.721,24.74
-3.2,90.338,25.23,28.745,25.23
-3.1,90.353,25.23,28.745,25.23
-3.0,90.314,25.23,28.745,25.23
-2.9,90.314,25.23,28.745,25.23
-2.8,90.314,25.23,28.745,25.23
-2.7,90.338,25.23,28.745,25.23
-2.6,90.314,25.23,28.745,25.23
-2.5,90.314,25.23,28.745,25.23
-2.4,90.314,25.23,28.745,25.23
-2.3,90.338,25.23,28.698,25.23
-2.2,90.353,25.23,28.745,25.23
-2.1,90.353,25.23,28.745,25.23
-2.0,90.338,25.23,28.745,25.23
-1.9,90.338,25.23,28.745,25.23
-1.8,90.314,25.23,28.745,25.23
-1.7,90.338,25.23,28.745,25.23
-1.6,90.338,25.33,28.745,25.33
-1.5,90.338,25.33,28.745,25.33
-1.4,90.314,25.23,28.745,25.23
-1.3,90.338,25.33,28.745,25.33
-1.2,90.338,25.23,28.721,25.23
-1.1,90.338,25.23,28.698,25.23
-1.0,90.353,25.23,28.745,25.23
-0.9,90.314,25.23,28.761,25.23
-0.8,90.353,25.23,28.761,25.23
-0.7,90.338,25.33,28.721,25.33
-0.6,90.353,25.23,28.721,25.23
-0.5,90.353,25.23,28.745,25.23
-0.4,90.338,25.23,28.745,25.23
-0.3,90.338,25.23,28.745,25.23
-0.2,90.314,25.33,28.745,25.33
-0.1,90.338,25.23,28.745,25.23
0.0,72.269,25.23,46.072,25.23
0.1,56.180,25.23,55.004,25.23
0.2,55.020,25.23,55.044,25.23
0.3,54.846,25.23,54.957,25.23
0.4,54.823,25.23,54.878,25.23
0.5,54.775,25.23,54.862,25.23
0.6,54.752,25.23,54.815,25.23
0.7,54.728,25.23,54.815,25.23
0.8,54.704,25.23,54.815,25.23
0.9,54.728,25.23,54.815,25.23
1.0,54.728,25.23,54.839,25.23
1.1,54.752,25.23,54.862,25.23
1.2,54.823,25.23,54.878,25.23
1.3,54.799,25.23,54.878,25.23
1.4,54.799,25.23,54.878,25.23
1.5,54.799,25.23,54.902,25.23
1.6,54.846,25.23,54.902,25.23
1.7,54.799,25.23,54.878,25.23
1.8,54.823,25.23,54.902,25.23
1.9,54.823,25.23,54.878,25.23
2.0,54.799,25.23,54.878,25.23
2.1,54.823,25.23,54.878,25.23
2.2,54.775,25.23,54.878,25.23
2.3,54.799,25.23,54.878,25.23
2.4,54.728,25.23,54.862,25.23
2.5,54.775,25.23,54.862,25.23
2.6,54.775,25.23,54.862,25.23
2.7,54.775,25.23,54.815,25.23
2.8,54.775,25.23,54.862,25.23
2.9,54.728,25.13,54.815,25.13
3.0,54.752,25.13,54.815,25.13
3.1,54.752,25.13,54.839,25.13
3.2,54.752,25.23,54.815,25.23
3.3,54.752,25.23,54.815,25.23
3.4,54.752,25.23,54.799,25.23
3.5,54.728,25.13,54.815,25.13
3.6,54.728,25.13,54.815,25.13
3.7,54.728,25.23,54.815,25.23
3.8,54.728,25.13,54.815,25.13
3.9,54.704,25.13,54.775,25.13
4.0,54.704,25.13,54.775,25.13
4.1,54.728,25.13,54.760,25.13
4.2,54.728,25.13,54.799,25.13
4.3,54.681,25.13,54.775,25.13
4.4,54.728,25.13,54.775,25.13
4.5,54.704,25.13,54.799,25.13
4.6,54.728,25.13,54.799,25.13
4.7,54.728,25.23,54.799,25.23
4.8,54.704,25.13,54.799,25.13
4.9,54.704,24.94,54.775,24.94
5.0,54.641,25.23,54.775,25.23
5.1,54.681,25.13,54.775,25.13
5.2,54.728,25.13,54.775,25.13
5.3,54.704,25.23,54.799,25.23
5.4,54.704,25.13,54.799,25.13
5.5,54.681,25.13,54.775,25.13
5.6,54.681,25.13,54.775,25.13
5.7,54.752,25.23,54.799,25.23
5.8,54.728,25.13,54.775,25.13
5.9,54.681,25.23,54.799,25.23
6.0,54.681,25.13,54.775,25.13
6.1,54.704,25.13,54.775,25.13
6.2,54.681,25.13,54.760,25.13
6.3,54.704,25.13,54.799,25.13
6.4,54.728,25.13,54.775,25.13
6.5,54.618,25.13,54.775,25.13
6.6,54.704,25.13,54.775,25.13
6.7,54.704,25.13,54.799,25.13
6.8,54.681,25.13,54.775,25.13
6.9,54.704,25.13,54.799,25.13
7.0,54.728,25.13,54.760,25.13
7.1,54.704,25.23,54.775,25.23
7.2,54.704,25.13,54.799,25.13
7.3,54.704,25.23,54.799,25.23
7.4,54.665,25.13,54.775,25.13
7.5,54.681,25.13,54.760,25.13
7.6,54.704,25.13,54.799,25.13
7.7,54.704,25.13,54.799,25.13
7.8,54.704,25.13,54.775,25.13
7.9,54.681,25.13,54.775,25.13
8.0,54.704,25.13,54.775,25.13
8.1,54.665,25.13,54.775,25.13
8.2,54.704,25.13,54.775,25.13
8.3,54.704,25.13,54.775,25.13
8.4,54.704,25.23,54.760,25.23
8.5,54.665,25.13,54.775,25.13
8.6,54.728,25.13,54.799,25.13
8.7,54.681,25.23,54.760,25.23
8.8,54.681,25.13,54.775,25.13
8.9,54.665,25.13,54.775,25.13
9.0,54.704,25.13,54.775,25.13
9.1,54.704,25.13,54.775,25.13
9.2,54.704,25.13,54.775,25.13
9.3,54.704,25.13,54.799,25.13
9.4,54.728,25.13,54.799,25.13
9.5,54.728,25.23,54.775,25.23
9.6,54.704,25.23,54.799,25.23
9.7,54.728,25.13,54.775,25.13
9.8,54.704,25.13,54.799,25.13
9.9,54.728,25.13,54.775,25.13
10.0,54.728,25.13,54.799,25.13
10.1,54.728,25.23,54.799,25.23
10.2,54.681,25.23,54.815,25.23
10.3,54.704,25.23,54.775,25.23
10.4,54.728,25.23,54.815,25.23
10.5,54.681,25.13,54.775,25.13
10.6,54.728,25.13,54.799,25.13
10.7,54.704,25.23,54.775,25.23
10.8,54.728,25.23,54.799,25.23
10.9,54.704,25.13,54.799,25.13
11.0,54.704,25.13,54.815,25.13
11.1,54.681,25.13,54.815,25.13
11.2,54.704,25.13,54.799,25.13
11.3,54.704,25.13,54.815,25.13
11.4,54.704,25.13,54.799,25.13
11.5,54.704,25.23,54.760,25.23
11.6,54.704,25.13,54.775,25.13
11.7,54.704,25.13,54.799,25.13
11.8,54.728,25.23,54.799,25.23
11.9,54.704,25.23,54.799,25.23
12.0,54.728,25.23,54.775,25.23
12.1,54.704,25.13,54.799,25.13
12.2,54.728,25.13,54.815,25.13
12.3,54.704,25.23,54.799,25.23
12.4,54.704,25.23,54.815,25.23
12.5,54.728,25.13,54.815,25.13
12.6,54.704,25.13,54.799,25.13
12.7,54.728,25.13,54.799,25.13
12.8,54.728,25.13,54.799,25.13
12.9,54.665,25.23,54.815,25.23
13.0,54.704,25.13,54.815,25.13
13.1,54.704,25.13,54.815,25.13
13.2,54.728,25.13,54.775,25.13
13.3,54.728,25.23,54.799,25.23
13.4,54.728,25.13,54.815,25.13
13.5,54.728,25.23,54.799,25.23
13.6,54.704,25.13,54.815,25.13
13.7,54.728,25.13,54.799,25.13
13.8,54.728,25.13,54.799,25.13
13.9,54.728,25.13,54.815,25.13
14.0,54.704,25.13,54.775,25.13
14.1,54.728,25.13,54.799,25.13
14.2,54.728,25.13,54.799,25.13
14.3,54.704,25.13,54.839,25.13
14.4,54.728,25.13,54.815,25.13
14.5,54.728,25.13,54.815,25.13
14.6,54.704,25.13,54.815,25.13
14.7,54.728,25.13,54.775,25.13
14.8,54.728,25.13,54.799,25.13
14.9,54.728,25.13,54.815,25.13
15.0,54.704,25.13,54.815,25.13
15.1,54.728,25.13,54.815,25.13
15.2,54.704,25.13,54.815,25.13
15.3,54.728,25.13,54.815,25.13
15.4,54.704,25.13,54.799,25.13
15.5,54.728,25.13,54.799,25.13
15.6,54.728,25.13,54.799,25.13
15.7,54.641,25.13,54.799,25.13
15.8,54.704,25.13,54.815,25.13
15.9,54.728,25.13,54.815,25.13
16.0,54.704,25.13,54.815,25.13
16.1,54.704,25.13,54.799,25.13
16.2,54.728,25.13,54.815,25.13
16.3,54.752,25.13,54.815,25.13
16.4,54.752,25.23,54.815,25.23
16.5,54.728,25.13,54.799,25.13
16.6,54.728,25.13,54.815,25.13
16.7,54.704,25.13,54.815,25.13
16.8,54.752,25.23,54.815,25.23
16.9,54.728,25.13,54.799,25.13
17.0,54.752,25.13,54.799,25.13
17.1,54.704,25.13,54.815,25.13
17.2,54.704,25.13,54.839,25.13
17.3,54.728,25.13,54.799,25.13
17.4,54.728,25.23,54.815,25.23
17.5,54.752,25.13,54.815,25.13
17.6,54.704,25.13,54.815,25.13
17.7,54.704,25.13,54.815,25.13
17.8,54.752,25.23,54.815,25.23
17.9,54.704,25.23,54.815,25.23
18.0,54.704,25.13,54.815,25.13
18.1,54.728,25.13,54.815,25.13
18.2,54.704,25.13,54.815,25.13
18.3,54.704,25.23,54.815,25.23
18.4,54.728,25.23,54.799,25.23
18.5,54.728,25.23,54.815,25.23
18.6,54.752,25.23,54.815,25.23
18.7,54.752,25.23,54.815,25.23
18.8,54.728,25.23,54.839,25.23
18.9,54.704,25.13,54.815,25.13
19.0,54.752,25.23,54.815,25.23
19.1,54.704,25.13,54.799,25.13
19.2,54.728,25.13,54.839,25.13
19.3,54.728,25.23,54.815,25.23
19.4,54.728,25.23,54.815,25.23
19.5,54.752,25.23,54.799,25.23
19.6,54.752,25.13,54.839,25.13
19.7,54.728,25.13,54.799,25.13
19.8,54.752,25.13,54.839,25.13
19.9,54.728,25.13,54.815,25.13
20.0,54.728,25.13,54.815,25.13
20.1,54.728,25.13,54.839,25.13
20.2,54.752,25.13,54.815,25.13
20.3,54.728,25.13,54.839,25.13
20.4,54.728,25.13,54.815,25.13
20.5,54.752,25.13,54.839,25.13
20.6,54.752,25.23,54.799,25.23
20.7,54.728,25.23,54.815,25.23
20.8,54.752,25.13,54.815,25.13
20.9,54.752,25.23,54.839,25.23
21.0,54.728,25.23,54.839,25.23
21.1,54.728,25.13,54.815,25.13
21.2,54.752,25.13,54.839,25.13
21.3,54.752,25.13,54.815,25.13
21.4,54.752,25.23,54.839,25.23
21.5,54.752,25.23,54.839,25.23
21.6,54.752,25.13,54.839,25.13
21.7,54.775,25.23,54.815,25.23
21.8,54.728,25.13,54.839,25.13
21.9,54.728,25.23,54.839,25.23
22.0,54.728,25.13,54.839,25.13
22.1,54.752,25.23,54.839,25.23
22.2,54.728,25.13,54.815,25.13
22.3,54.728,25.23,54.815,25.23
22.4,54.752,25.23,54.839,25.23
22.5,54.728,25.23,54.839,25.23
22.6,54.728,25.13,54.815,25.13
22.7,54.728,25.23,54.839,25.23
22.8,54.752,25.23,54.839,25.23
22.9,54.752,25.23,54.839,25.23
23.0,54.728,25.13,54.839,25.13
23.1,54.752,25.13,54.839,25.13
23.2,54.752,25.23,54.839,25.23
23.3,54.752,25.23,54.839,25.23
23.4,54.728,25.23,54.815,25.23
23.5,54.752,25.13,54.839,25.13
23.6,54.728,25.23,54.839,25.23
23.7,54.728,25.23,54.839,25.23
23.8,54.752,25.23,54.839,25.23
23.9,54.752,25.13,54.839,25.13
24.0,54.752,25.13,54.815,25.13
24.1,54.752,25.13,54.839,25.13
24.2,54.752,25.13,54.839,25.13
24.3,54.752,25.23,54.839,25.23
24.4,54.752,25.23,54.839,25.23
24.5,54.728,25.13,54.839,25.13
24.6,54.752,25.23,54.839,25.23
24.7,54.728,25.23,54.839,25.23
24.8,54.752,25.13,54.862,25.13
24.9,54.728,25.23,54.839,25.23
25.0,54.752,25.23,54.839,25.23
25.1,54.728,25.23,54.839,25.23
25.2,54.752,25.23,54.839,25.23
25.3,54.752,25.23,54.839,25.23
25.4,54.752,25.23,54.839,25.23
25.5,54.752,25.23,54.839,25.23
25.6,54.775,25.23,54.815,25.23
25.7,54.752,25.23,54.839,25.23
25.8,54.752,25.13,54.839,25.13
25.9,54.752,25.23,54.839,25.23
26.0,54.752,25.23,54.839,25.23
26.1,54.728,25.23,54.839,25.23
26.2,54.752,25.23,54.839,25.23
26.3,54.728,25.23,54.839,25.23
26.4,54.752,25.13,54.862,25.13
26.5,54.775,25.23,54.839,25.23
26.6,54.752,25.13,54.839,25.13
26.7,54.752,25.23,54.839,25.23
26.8,54.752,25.23,54.839,25.23
26.9,54.775,25.23,54.839,25.23
27.0,54.752,25.13,54.862,25.13
27.1,54.728,25.13,54.862,25.13
27.2,54.775,25.23,54.862,25.23
27.3,54.752,25.23,54.862,25.23
27.4,54.752,25.23,54.839,25.23
27.5,54.752,25.23,54.839,25.23
27.6,54.752,25.23,54.862,25.23
27.7,54.728,25.23,54.862,25.23
27.8,54.752,25.23,54.839,25.23
27.9,54.752,25.23,54.862,25.23
28.0,54.752,25.23,54.862,25.23
28.1,54.752,25.23,54.862,25.23
28.2,54.775,25.23,54.862,25.23
28.3,54.728,25.23,54.862,25.23
28.4,54.775,25.23,54.839,25.23
28.5,54.752,25.23,54.839,25.23
28.6,54.752,25.23,54.862,25.23
28.7,54.752,25.23,54.862,25.23
28.8,54.728,25.23,54.862,25.23
28.9,54.728,25.23,54.862,25.23
29.0,54.752,25.23,54.862,25.23
29.1,54.728,25.23,54.839,25.23
29.2,54.775,25.23,54.862,25.23
29.3,54.752,25.23,54.862,25.23
29.4,54.728,25.23,54.862,25.23
29.5,54.728,25.23,54.839,25.23
29.6,54.752,25.23,54.862,25.23
29.7,54.752,25.23,54.839,25.23
29.8,54.752,25.23,54.839,25.23
29.9,54.775,25.23,54.862,25.23
30.0,54.752,25.23,54.862,25.23
