time,pres_1,temp_1,pres_2,temp_2
-25.0,88.862,19.37,28.208,19.37
-24.9,88.838,19.37,28.208,19.37
-24.8,88.862,19.37,28.232,19.37
-24.7,88.862,19.37,28.208,19.37
-24.6,88.862,19.37,28.208,19.37
-24.5,88.862,19.37,28.208,19.37
-24.4,88.838,19.37,28.208,19.37
-24.3,88.838,19.37,28.208,19.37
-24.2,88.838,19.37,28.208,19.37
-24.1,88.838,19.37,28.193,19.37
-24.0,88.838,19.37,28.232,19.37
-23.9,88.862,19.37,28.208,19.37
-23.8,88.862,19.37,28.208,19.37
-23.7,88.862,19.37,28.232,19.37
-23.6,88.862,19.37,28.208,19.37
-23.5,88.838,19.37,28.208,19.37
-23.4,88.838,19.37,28.208,19.37
-23.3,88.838,19.37,28.208,19.37
-23.2,88.862,19.37,28.208,19.37
-23.1,88.862,19.37,28.208,19.37
-23.0,88.862,19.37,28.208,19.37
-22.9,88.862,19.37,28.208,19.37
-22.8,88.862,19.37,28.208,19.37
-22.7,88.862,19.37,28.208,19.37
-22.6,88.838,19.37,28.208,19.37
-22.5,88.862,19.37,28.208,19.37
-22.4,88.838,19.37,28.208,19.37
-22.3,88.862,19.37,28.208,19.37
-22.2,88.838,19.37,28.208,19.37
-22.1,88.862,19.37,28.208,19.37
-22.0,88.838,19.37,28.232,19.37
-21.9,88.838,19.37,28.232,19.37
-21.8,88.862,19.37,28.208,19.37
-21.7,88.886,19.37,28.232,19.37
-21.6,88.862,19.37,28.193,19.37
-21.5,88.862,19.37,28.208,19.37
-21.4,88.838,19.37,28.208,19.37
-21.3,88.862,19.37,28.208,19.37
-21.2,88.838,19.47,28.208,19.47
-21.1,88.862,19.37,28.208,19.37
-21.0,88.838,19.37,28.208,19.37
-20.9,88.838,19.37,28.208,19.37
-20.8,88.838,19.37,28.208,19.37
-20.7,88.838,19.37,28.208,19.37
-20.6,88.838,19.37,28.208,19.37
-20.5,88.838,19.37,28.208,19.37
-20.4,88.838,19.37,28.232,19.37
-20.3,88.886,19.37,28.208,19.37
-20.2,88.838,19.37,28.232,19.37
-20.1,88.838,19.37,28.208,19.37
-20.0,88.838,19.37,28.232,19.37
-19.9,88.838,19.37,28.208,19.37
-19.8,88.838,19.37,28.232,19.37
-19.7,88.862,19.37,28.208,19.37
-19.6,88.838,19.37,28.208,19.37
-19.5,88.838,19.37,28.232,19.37
-19.4,88.838,19.37,28.208,19.37
-19.3,88.862,19.47,28.208,19.47
-19.2,88.838,19.37,28.208,19.37
-19.1,88.838,19.37,28.232,19.37
-19.0,88.838,19.37,28.232,19.37
-18.9,88.838,19.37,28.208,19.37
-18.8,88.838,19.47,28.208,19.47
-18.7,88.838,19.37,28.208,19.37
-18.6,88.815,19.37,28.208,19.37
-18.5,88.838,19.47,28.208,19.47
-18.4,88.838,19.37,28.208,19.37
-18.3,88.838,19.37,28.208,19.37
-18.2,88.838,19.37,28.208,19.37
-18.1,88.838,19.37,28.208,19.37
-18.0,88.838,19.37,28.208,19.37
-17.9,88.838,19.47,28.208,19.47
-17.8,88.838,19.37,28.208,19.37
-17.7,88.838,19.47,28.208,19.47
-17.6,88.838,19.47,28.232,19.47
-17.5,88.838,19.37,28.208,19.37
-17.4,88.838,19.37,28.208,19.37
-17.3,88.838,19.37,28.208,19.37
-17.2,88.838,19.37,28.208,19.37
-17.1,88.838,19.47,28.208,19.47
-17.0,88.838,19.37,28.208,19.37
-16.9,88.838,19.47,28.232,19.47
-16.8,88.838,19.47,28.232,19.47
-16.7,88.862,19.37,28.208,19.37
-16.6,88.862,19.37,28.208,19.37
-16.5,88.838,19.47,28.208,19.47
-16.4,88.838,19.47,28.208,19.47
-16.3,88.838,19.47,28.208,19.47
-16.2,88.838,19.37,28.248,19.37
-16.1,88.838,19.47,28.208,19.47
-16.0,88.838,19.47,28.232,19.47
-15.9,88.862,19.47,28.208,19.47
-15.8,88.862,19.47,28.208,19.47
-15.7,88.838,19.37,28.208,19.37
-15.6,88.862,19.47,28.193,19.47
-15.5,88.838,19.47,28.208,19.47
-15.4,88.838,19.47,28.208,19.47
-15.3,88.838,19.37,28.232,19.37
-15.2,88.862,19.47,28.232,19.47
-15.1,88.838,19.47,28.232,19.47
-15.0,88.862,19.47,28.208,19.47
-14.9,88.838,19.47,28.208,19.47
-14.8,88.838,19.47,28.208,19.47
-14.7,88.862,19.47,28.232,19.47
-14.6,88.838,19.47,28.208,19.47
-14.5,88.815,19.47,28.208,19.47
-14.4,88.838,19.47,28.208,19.47
-14.3,88.838,19.47,28.232,19.47
-14.2,88.862,19.47,28.208,19.47
-14.1,88.838,19.47,28.208,19.47
-14.0,88.838,19.47,28.232,19.47
-13.9,88.838,19.47,28.208,19.47
-13.8,88.838,19.47,28.232,19.47
-13.7,88.838,19.47,28.232,19.47
-13.6,88.862,19.47,28.248,19.47
-13.5,88.838,19.47,28.232,19.47
-13.4,88.838,19.47,28.232,19.47
-13.3,88.838,19.47,28.232,19.47
-13.2,88.862,19.47,28.232,19.47
-13.1,88.815,19.47,28.232,19.47
-13.0,88.838,19.47,28.248,19.47
-12.9,88.838,19.47,28.248,19.47
-12.8,88.838,19.47,28.248,19.47
-12.7,88.838,19.47,28.232,19.47
-12.6,88.838,19.47,28.232,19.47
-12.5,88.838,19.47,28.248,19.47
-12.4,88.838,19.47,28.232,19.47
-12.3,88.838,19.47,28.208,19.47
-12.2,88.838,19.47,28.208,19.47
-12.1,88.838,19.47,28.248,19.47
-12.0,88.815,19.47,28.232,19.47
-11.9,88.838,19.47,28.248,19.47
-11.8,88.838,19.47,28.232,19.47
-11.7,88.838,19.47,28.232,19.47
-11.6,88.838,19.47,28.248,19.47
-11.5,88.815,19.47,28.232,19.47
-11.4,88.862,19.47,28.248,19.47
-11.3,88.838,19.47,28.232,19.47
-11.2,88.838,19.47,28.248,19.47
-11.1,88.838,19.47,28.208,19.47
-11.0,88.862,19.47,28.232,19.47
-10.9,88.838,19.47,28.248,19.47
-10.8,88.838,19.47,28.248,19.47
-10.7,88.838,19.47,28.232,19.47
-10.6,88.862,19.47,28.232,19.47
-10.5,88.838,19.47,28.232,19.47
-10.4,88.838,19.47,28.248,19.47
-10.3,88.838,19.47,28.271,19.47
-10.2,88.838,19.47,28.232,19.47
-10.1,88.838,19.47,28.232,19.47
-10.0,88.838,19.47,28.248,19.47
-9.9,88.838,19.47,28.232,19.47
-9.8,88.862,19.47,28.248,19.47
-9.7,88.838,19.47,28.248,19.47
-9.6,88.862,19.47,28.232,19.47
-9.5,88.838,19.47,28.232,19.47
-9.4,88.838,19.47,28.232,19.47
-9.3,88.815,19.47,28.232,19.47
-9.2,88.838,19.47,28.232,19.47
-9.1,88.815,19.47,28.232,19.47
-9.0,88.815,19.47,28.232,19.47
-8.9,88.838,19.47,28.232,19.47
-8.8,88.838,19.47,28.232,19.47
-8.7,88.838,19.47,28.232,19.47
-8.6,88.838,19.47,28.232,19.47
-8.5,88.838,19.47,28.232,19.47
-8.4,88.838,19.47,28.232,19.47
-8.3,88.815,19.47,28.248,19.47
-8.2,88.838,19.47,28.248,19.47
-8.1,88.815,19.47,28.232,19.47
-8.0,88.838,19.47,28.232,19.47
-7.9,88.838,19.47,28.232,19.47
-7.8,88.838,19.47,28.232,19.47
-7.7,88.838,19.47,28.248,19.47
-7.6,88.838,19.47,28.232,19.47
-7.5,88.838,19.47,28.248,19.47
-7.4,88.838,19.47,28.232,19.47
-7.3,88.838,19.47,28.248,19.47
-7.2,88.838,19.47,28.232,19.47
-7.1,88.838,19.47,28.232,19.47
-7.0,88.838,19.47,28.232,19.47
-6.9,88.838,19.47,28.232,19.47
-6.8,88.815,19.47,28.232,19.47
-6.7,88.815,19.47,28.232,19.47
-6.6,88.815,19.47,28.248,19.47
-6.5,88.838,19.47,28.232,19.47
-6.4,88.838,19.47,28.232,19.47
-6.3,88.838,19.47,28.232,19.47
-6.2,88.838,19.47,28.232,19.47
-6.1,88.838,19.47,28.232,19.47
-6.0,88.838,19.47,28.232,19.47
-5.9,88.838,19.47,28.232,19.47
-5.8,88.838,19.47,28.232,19.47
-5.7,88.815,19.47,28.232,19.47
-5.6,88.862,19.47,28.232,19.47
-5.5,88.838,19.47,28.232,19.47
-5.4,88.838,19.47,28.232,19.47
-5.3,88.838,19.47,28.232,19.47
-5.2,88.862,19.47,28.232,19.47
-5.1,88.815,19.47,28.232,19.47
-5.0,88.838,19.47,28.232,19.47
-4.9,88.838,19.47,28.232,19.47
-4.8,88.838,19.47,28.232,19.47
-4.7,88.815,19.47,28.232,19.47
-4.6,88.838,19.47,28.232,19.47
-4.5,88.838,19.47,28.248,19.47
-4.4,88.838,19.47,28.232,19.47
-4.3,88.838,19.47,28.232,19.47
-4.2,88.838,19.47,28.232,19.47
-4.1,88.838,19.47,28.232,19.47
-4.0,88.815,19.47,28.232,19.47
-3.9,88.838,19.47,28.232,19.47
-3.8,88.838,19.47,28.232,19.47
-3.7,88.838,19.47,28.232,19.47
-3.6,88.815,19.47,28.232,19.47
-3.5,88.815,19.47,28.232,19.47
-3.4,88.815,19.47,28.232,19.47
-3.3,88.838,19.47,28.232,19.47
-3.2,88.838,19.47,28.232,19.47
-3.1,88.838,19.47,28.232,19.47
-3.0,88.838,19.47,28.248,19.47
-2.9,88.838,19.47,28.232,19.47
-2.8,88.838,19.47,28.232,19.47
-2.7,88.838,19.47,28.232,19.47
-2.6,88.838,19.47,28.232,19.47
-2.5,88.838,19.47,28.232,19.47
-2.4,88.838,19.47,28.232,19.47
-2.3,88.838,19.47,28.232,19.47
-2.2,88.815,19.47,28.232,19.47
-2.1,88.838,19.47,28.232,19.47
-2.0,88.838,19.47,28.232,19.47
-1.9,88.838,19.47,28.232,19.47
-1.8,88.838,19.47,28.232,19.47
-1.7,88.815,19.47,28.232,19.47
-1.6,88.838,19.47,28.232,19.47
-1.5,88.838,19.47,28.232,19.47
-1.4,88.838,19.47,28.232,19.47
-1.3,88.838,19.47,28.232,19.47
-1.2,88.838,19.47,28.232,19.47
-1.1,88.838,19.47,28.232,19.47
-1.0,88.838,19.47,28.232,19.47
-0.9,88.838,19.47,28.232,19.47
-0.8,88.838,19.47,28.232,19.47
-0.7,88.838,19.47,28.232,19.47
-0.6,88.838,19.47,28.232,19.47
-0.5,88.838,19.47,28.232,19.47
-0.4,88.838,19.47,28.232,19.47
-0.3,88.838,19.47,28.232,19.47
-0.2,88.838,19.47,28.232,19.47
-0.1,88.838,19.47,28.232,19.47
0.0,74.533,19.47,45.985,19.47
0.1,59.541,19.47,56.993,19.47
0.2,57.766,19.47,57.790,19.47
0.3,57.813,19.47,57.892,19.47
0.4,57.876,19.47,57.955,19.47
0.5,57.900,19.47,57.995,19.47
0.6,57.924,19.47,57.979,19.47
0.7,57.900,19.47,57.995,19.47
0.8,57.900,19.47,57.995,19.47
0.9,57.924,19.47,57.995,19.47
1.0,57.947,19.47,58.042,19.47
1.1,57.947,19.47,58.058,19.47
1.2,57.995,19.47,58.082,19.47
1.3,58.018,19.47,58.097,19.47
1.4,58.034,19.47,58.160,19.47
1.5,58.058,19.47,58.184,19.47
1.6,58.105,19.47,58.224,19.47
1.7,58.153,19.47,58.247,19.47
1.8,58.176,19.47,58.263,19.47
1.9,58.192,19.47,58.263,19.47
2.0,58.216,19.47,58.302,19.47
2.1,58.239,19.47,58.326,19.47
2.2,58.263,19.47,58.366,19.47
2.3,58.287,19.47,58.389,19.47
2.4,58.310,19.47,58.405,19.47
2.5,58.334,19.47,58.429,19.47
2.6,58.350,19.47,58.444,19.47
2.7,58.373,19.47,58.468,19.47
2.8,58.397,19.47,58.508,19.47
2.9,58.421,19.47,58.531,19.47
3.0,58.421,19.47,58.531,19.47
3.1,58.492,19.47,58.547,19.47
3.2,58.492,19.47,58.547,19.47
3.3,58.492,19.47,58.594,19.47
3.4,58.516,19.47,58.610,19.47
3.5,58.531,19.37,58.634,19.37
3.6,58.516,19.37,58.634,19.37
3.7,58.555,19.47,58.650,19.47
3.8,58.555,19.47,58.650,19.47
3.9,58.555,19.47,58.673,19.47
4.0,58.579,19.37,58.673,19.37
4.1,58.579,19.47,58.697,19.47
4.2,58.579,19.37,58.697,19.37
4.3,58.602,19.37,58.713,19.37
4.4,58.602,19.37,58.713,19.37
4.5,58.626,19.37,58.713,19.37
4.6,58.626,19.37,58.713,19.37
4.7,58.626,19.37,58.736,19.37
4.8,58.626,19.37,58.736,19.37
4.9,58.626,19.47,58.736,19.47
5.0,58.650,19.37,58.752,19.37
5.1,58.650,19.37,58.736,19.37
5.2,58.689,19.47,58.752,19.47
5.3,58.673,19.37,58.776,19.37
5.4,58.673,19.47,58.736,19.47
5.5,58.673,19.47,58.736,19.47
5.6,58.689,19.37,58.776,19.37
5.7,58.689,19.37,58.776,19.37
5.8,58.689,19.37,58.776,19.37
5.9,58.713,19.37,58.800,19.37
6.0,58.689,19.37,58.800,19.37
6.1,58.713,19.37,58.800,19.37
6.2,58.689,19.37,58.815,19.37
6.3,58.713,19.47,58.800,19.47
6.4,58.713,19.47,58.800,19.47
6.5,58.713,19.47,58.815,19.47
6.6,58.713,19.47,58.815,19.47
6.7,58.713,19.47,58.815,19.47
6.8,58.713,19.37,58.815,19.37
6.9,58.736,19.37,58.815,19.37
7.0,58.736,19.37,58.839,19.37
7.1,58.736,19.37,58.839,19.37
7.2,58.736,19.37,58.855,19.37
7.3,58.760,19.37,58.855,19.37
7.4,58.760,19.47,58.839,19.47
7.5,58.736,19.47,58.855,19.47
7.6,58.760,19.37,58.839,19.37
7.7,58.760,19.47,58.855,19.47
7.8,58.760,19.47,58.855,19.47
7.9,58.760,19.47,58.855,19.47
8.0,58.784,19.37,58.855,19.37
8.1,58.760,19.47,58.855,19.47
8.2,58.784,19.37,58.855,19.37
8.3,58.784,19.47,58.878,19.47
8.4,58.784,19.37,58.878,19.37
8.5,58.807,19.47,58.878,19.47
8.6,58.784,19.37,58.894,19.37
8.7,58.807,19.37,58.878,19.37
8.8,58.831,19.47,58.878,19.47
8.9,58.807,19.37,58.878,19.37
9.0,58.807,19.47,58.894,19.47
9.1,58.784,19.47,58.878,19.47
9.2,58.831,19.47,58.894,19.47
9.3,58.807,19.37,58.894,19.37
9.4,58.807,19.37,58.918,19.37
9.5,58.807,19.47,58.918,19.47
9.6,58.807,19.37,58.918,19.37
9.7,58.831,19.37,58.894,19.37
9.8,58.831,19.47,58.918,19.47
9.9,58.807,19.47,58.894,19.47
10.0,58.855,19.37,58.918,19.37
10.1,58.831,19.37,58.918,19.37
10.2,58.871,19.37,58.942,19.37
10.3,58.855,19.47,58.942,19.47
10.4,58.831,19.47,58.942,19.47
10.5,58.855,19.47,58.942,19.47
10.6,58.855,19.37,58.942,19.37
10.7,58.855,19.37,58.957,19.37
10.8,58.855,19.47,58.942,19.47
10.9,58.855,19.37,58.957,19.37
11.0,58.894,19.47,58.957,19.47
11.1,58.855,19.47,58.957,19.47
11.2,58.894,19.47,58.957,19.47
11.3,58.871,19.47,58.957,19.47
11.4,58.871,19.47,58.957,19.47
11.5,58.871,19.37,58.957,19.37
11.6,58.918,19.47,58.981,19.47
11.7,58.894,19.37,58.981,19.37
11.8,58.871,19.37,58.981,19.37
11.9,58.871,19.47,58.981,19.47
12.0,58.894,19.47,58.981,19.47
12.1,58.894,19.47,58.997,19.47
12.2,58.894,19.47,58.981,19.47
12.3,58.894,19.37,58.981,19.37
12.4,58.894,19.37,58.997,19.37
12.5,58.918,19.37,58.997,19.37
12.6,58.942,19.47,58.997,19.47
12.7,58.894,19.37,58.997,19.37
12.8,58.918,19.47,58.997,19.47
12.9,58.918,19.37,59.013,19.37
13.0,58.894,19.47,59.013,19.47
13.1,58.918,19.47,59.013,19.47
13.2,58.918,19.37,59.013,19.37
13.3,58.918,19.47,59.013,19.47
13.4,58.942,19.47,59.013,19.47
13.5,58.957,19.47,59.036,19.47
13.6,58.942,19.37,59.036,19.37
13.7,58.918,19.47,59.013,19.47
13.8,58.957,19.47,59.036,19.47
13.9,58.942,19.37,59.036,19.37
14.0,58.957,19.47,59.036,19.47
14.1,58.957,19.37,59.076,19.37
14.2,58.957,19.37,59.036,19.37
14.3,58.981,19.47,59.036,19.47
14.4,58.957,19.37,59.052,19.37
14.5,58.981,19.47,59.052,19.47
14.6,58.957,19.47,59.052,19.47
14.7,58.957,19.47,59.052,19.47
14.8,58.957,19.47,59.052,19.47
14.9,58.957,19.37,59.052,19.37
15.0,59.005,19.47,59.076,19.47
15.1,58.981,19.47,59.092,19.47
15.2,58.981,19.47,59.076,19.47
15.3,58.981,19.47,59.092,19.47
15.4,58.981,19.47,59.076,19.47
15.5,58.981,19.47,59.076,19.47
15.6,58.981,19.47,59.076,19.47
15.7,59.005,19.47,59.092,19.47
15.8,59.005,19.47,59.092,19.47
15.9,58.981,19.47,59.092,19.47
16.0,59.020,19.37,59.092,19.37
16.1,59.044,19.47,59.092,19.47
16.2,59.020,19.47,59.092,19.47
16.3,59.005,19.47,59.092,19.47
16.4,59.005,19.47,59.092,19.47
16.5,59.020,19.47,59.115,19.47
16.6,59.044,19.47,59.115,19.47
16.7,59.020,19.47,59.115,19.47
16.8,59.020,19.47,59.115,19.47
16.9,59.020,19.47,59.115,19.47
17.0,59.020,19.47,59.115,19.47
17.1,59.020,19.47,59.155,19.47
17.2,59.020,19.47,59.139,19.47
17.3,59.020,19.47,59.139,19.47
17.4,59.068,19.47,59.139,19.47
17.5,59.044,19.47,59.115,19.47
17.6,59.044,19.47,59.139,19.47
17.7,59.068,19.47,59.139,19.47
17.8,59.068,19.47,59.139,19.47
17.9,59.068,19.47,59.155,19.47
18.0,59.044,19.47,59.155,19.47
18.1,59.068,19.47,59.155,19.47
18.2,59.068,19.47,59.155,19.47
18.3,59.068,19.47,59.178,19.47
18.4,59.044,19.37,59.155,19.37
18.5,59.092,19.37,59.178,19.37
18.6,59.068,19.47,59.178,19.47
18.7,59.092,19.47,59.178,19.47
18.8,59.115,19.47,59.178,19.47
18.9,59.068,19.47,59.178,19.47
19.0,59.068,19.47,59.178,19.47
19.1,59.092,19.47,59.194,19.47
19.2,59.092,19.47,59.178,19.47
19.3,59.092,19.47,59.194,19.47
19.4,59.092,19.47,59.178,19.47
19.5,59.139,19.47,59.194,19.47
19.6,59.115,19.47,59.194,19.47
19.7,59.115,19.47,59.194,19.47
19.8,59.115,19.47,59.194,19.47
19.9,59.115,19.47,59.194,19.47
20.0,59.115,19.47,59.218,19.47
20.1,59.139,19.47,59.218,19.47
20.2,59.115,19.47,59.218,19.47
20.3,59.115,19.47,59.218,19.47
20.4,59.115,19.47,59.218,19.47
20.5,59.115,19.47,59.241,19.47
20.6,59.115,19.47,59.241,19.47
20.7,59.115,19.47,59.241,19.47
20.8,59.115,19.47,59.241,19.47
20.9,59.139,19.47,59.241,19.47
21.0,59.163,19.47,59.241,19.47
21.1,59.115,19.47,59.241,19.47
21.2,59.139,19.47,59.241,19.47
21.3,59.139,19.47,59.241,19.47
21.4,59.163,19.47,59.241,19.47
21.5,59.186,19.47,59.257,19.47
21.6,59.139,19.47,59.257,19.47
21.7,59.139,19.47,59.241,19.47
21.8,59.186,19.47,59.257,19.47
21.9,59.186,19.47,59.257,19.47
22.0,59.226,19.47,59.281,19.47
22.1,59.202,19.47,59.281,19.47
22.2,59.186,19.47,59.281,19.47
22.3,59.202,19.47,59.281,19.47
22.4,59.202,19.47,59.281,19.47
22.5,59.186,19.47,59.297,19.47
22.6,59.226,19.47,59.297,19.47
22.7,59.226,19.47,59.297,19.47
22.8,59.202,19.47,59.297,19.47
22.9,59.202,19.47,59.297,19.47
23.0,59.186,19.47,59.297,19.47
23.1,59.202,19.47,59.297,19.47
23.2,59.226,19.47,59.297,19.47
23.3,59.202,19.47,59.297,19.47
23.4,59.226,19.47,59.297,19.47
23.5,59.226,19.47,59.320,19.47
23.6,59.249,19.47,59.320,19.47
23.7,59.226,19.47,59.320,19.47
23.8,59.249,19.47,59.320,19.47
23.9,59.202,19.47,59.320,19.47
24.0,59.226,19.47,59.320,19.47
24.1,59.249,19.47,59.360,19.47
24.2,59.249,19.47,59.320,19.47
24.3,59.249,19.47,59.344,19.47
24.4,59.226,19.47,59.344,19.47
24.5,59.249,19.47,59.360,19.47
24.6,59.249,19.47,59.344,19.47
24.7,59.249,19.47,59.344,19.47
24.8,59.249,19.47,59.344,19.47
24.9,59.249,19.47,59.344,19.47
25.0,59.273,19.47,59.360,19.47
25.1,59.297,19.47,59.360,19.47
25.2,59.297,19.47,59.360,19.47
25.3,59.273,19.47,59.360,19.47
25.4,59.273,19.47,59.383,19.47
25.5,59.273,19.47,59.383,19.47
25.6,59.273,19.47,59.383,19.47
25.7,59.320,19.47,59.360,19.47
25.8,59.297,19.47,59.383,19.47
25.9,59.320,19.47,59.383,19.47
26.0,59.297,19.47,59.383,19.47
26.1,59.320,19.47,59.383,19.47
26.2,59.297,19.47,59.399,19.47
26.3,59.297,19.47,59.383,19.47
26.4,59.320,19.47,59.383,19.47
26.5,59.297,19.47,59.399,19.47
26.6,59.320,19.47,59.399,19.47
26.7,59.297,19.47,59.399,19.47
26.8,59.320,19.47,59.423,19.47
26.9,59.320,19.47,59.399,19.47
27.0,59.320,19.47,59.399,19.47
27.1,59.320,19.47,59.423,19.47
27.2,59.344,19.47,59.399,19.47
27.3,59.344,19.47,59.423,19.47
27.4,59.320,19.47,59.423,19.47
27.5,59.320,19.47,59.423,19.47
27.6,59.344,19.47,59.399,19.47
27.7,59.360,19.47,59.423,19.47
27.8,59.344,19.47,59.447,19.47
27.9,59.344,19.47,59.447,19.47
28.0,59.344,19.47,59.447,19.47
28.1,59.360,19.47,59.447,19.47
28.2,59.344,19.47,59.423,19.47
28.3,59.360,19.47,59.447,19.47
28.4,59.344,19.47,59.462,19.47
28.5,59.344,19.47,59.462,19.47
28.6,59.360,19.47,59.447,19.47
28.7,59.360,19.47,59.462,19.47
28.8,59.383,19.47,59.462,19.47
28.9,59.360,19.47,59.462,19.47
29.0,59.360,19.47,59.462,19.47
29.1,59.360,19.47,59.486,19.47
29.2,59.383,19.47,59.486,19.47
29.3,59.407,19.47,59.486,19.47
29.4,59.360,19.47,59.486,19.47
29.5,59.383,19.47,59.486,19.47
29.6,59.407,19.47,59.486,19.47
29.7,59.383,19.47,59.486,19.47
29.8,59.407,19.47,59.502,19.47
29.9,59.383,19.47,59.502,19.47
30.0,59.383,19.47,59.486,19.47
