time,pres_1,temp_1,pres_2,temp_2
-13.3,89.754,25.43,5.334,25.43
-13.2,89.754,25.43,5.310,25.43
-13.1,89.754,25.43,5.310,25.43
-13.0,89.754,25.43,5.310,25.43
-12.9,89.754,25.43,5.310,25.43
-12.8,89.730,25.43,5.310,25.43
-12.7,89.754,25.43,5.310,25.43
-12.6,89.754,25.43,5.310,25.43
-12.5,89.754,25.43,5.310,25.43
-12.4,89.754,25.43,5.287,25.43
-12.3,89.754,25.43,5.310,25.43
-12.2,89.754,25.43,5.310,25.43
-12.1,89.730,25.43,5.310,25.43
-12.0,89.754,25.43,5.310,25.43
-11.9,89.754,25.43,5.310,25.43
-11.8,89.754,25.43,5.334,25.43
-11.7,89.730,25.43,5.310,25.43
-11.6,89.754,25.43,5.310,25.43
-11.5,89.754,25.43,5.310,25.43
-11.4,89.754,25.43,5.310,25.43
-11.3,89.714,25.43,5.310,25.43
-11.2,89.754,25.43,5.310,25.43
-11.1,89.754,25.43,5.334,25.43
-11.0,89.730,25.43,5.310,25.43
-10.9,89.730,25.43,5.310,25.43
-10.8,89.730,25.43,5.310,25.43
-10.7,89.754,25.43,5.310,25.43
-10.6,89.754,25.43,5.334,25.43
-10.5,89.730,25.43,5.334,25.43
-10.4,89.730,25.43,5.310,25.43
-10.3,89.777,25.43,5.310,25.43
-10.2,89.730,25.43,5.310,25.43
-10.1,89.754,25.43,5.334,25.43
-10.0,89.730,25.43,5.334,25.43
-9.9,89.730,25.43,5.310,25.43
-9.8,89.730,25.43,5.334,25.43
-9.7,89.730,25.43,5.334,25.43
-9.6,89.754,25.43,5.334,25.43
-9.5,89.754,25.43,5.310,25.43
-9.4,89.754,25.43,5.334,25.43
-9.3,89.754,25.43,5.334,25.43
-9.2,89.730,25.43,5.310,25.43
-9.1,89.730,25.43,5.310,25.43
-9.0,89.730,25.43,5.310,25.43
-8.9,89.730,25.43,5.310,25.43
-8.8,89.754,25.43,5.310,25.43
-8.7,89.730,25.43,5.310,25.43
-8.6,89.730,25.43,5.334,25.43
-8.5,89.730,25.43,5.334,25.43
-8.4,89.754,25.43,5.310,25.43
-8.3,89.730,25.43,5.334,25.43
-8.2,89.730,25.43,5.334,25.43
-8.1,89.730,25.43,5.310,25.43
-8.0,89.730,25.43,5.334,25.43
-7.9,89.730,25.43,5.334,25.43
-7.8,89.730,25.43,5.334,25.43
-7.7,89.730,25.43,5.334,25.43
-7.6,89.730,25.43,5.334,25.43
-7.5,89.730,25.43,5.334,25.43
-7.4,89.730,25.43,5.334,25.43
-7.3,89.730,25.43,5.334,25.43
-7.2,89.730,25.43,5.334,25.43
-7.1,89.730,25.43,5.334,25.43
-7.0,89.714,25.43,5.310,25.43
-6.9,89.730,25.43,5.334,25.43
-6.8,89.730,25.43,5.358,25.43
-6.7,89.730,25.43,5.334,25.43
-6.6,89.730,25.43,5.334,25.43
-6.5,89.730,25.43,5.358,25.43
-6.4,89.730,25.43,5.334,25.43
-6.3,89.730,25.43,5.310,25.43
-6.2,89.730,25.43,5.334,25.43
-6.1,89.730,25.43,5.334,25.43
-6.0,89.730,25.43,5.334,25.43
-5.9,89.730,25.43,5.334,25.43
-5.8,89.730,25.43,5.334,25.43
-5.7,89.730,25.43,5.358,25.43
-5.6,89.730,25.43,5.334,25.43
-5.5,89.730,25.43,5.334,25.43
-5.4,89.714,25.43,5.334,25.43
-5.3,89.714,25.43,5.334,25.43
-5.2,89.730,25.43,5.334,25.43
-5.1,89.730,25.43,5.334,25.43
-5.0,89.754,25.43,5.334,25.43
-4.9,89.730,25.43,5.358,25.43
-4.8,89.730,25.43,5.310,25.43
-4.7,89.730,25.43,5.334,25.43
-4.6,89.730,25.43,5.334,25.43
-4.5,89.730,25.43,5.334,25.43
-4.4,89.714,25.43,5.334,25.43
-4.3,89.730,25.43,5.358,25.43
-4.2,89.730,25.43,5.310,25.43
-4.1,89.730,25.43,5.334,25.43
-4.0,89.730,25.43,5.334,25.43
-3.9,89.730,25.43,5.334,25.43
-3.8,89.714,25.43,5.334,25.43
-3.7,89.730,25.43,5.334,25.43
-3.6,89.714,25.43,5.358,25.43
-3.5,89.714,25.43,5.334,25.43
-3.4,89.730,25.43,5.334,25.43
-3.3,89.714,25.43,5.310,25.43
-3.2,89.730,25.43,5.334,25.43
-3.1,89.730,25.43,5.334,25.43
-3.0,89.691,25.43,5.334,25.43
-2.9,89.714,25.43,5.334,25.43
-2.8,89.730,25.43,5.334,25.43
-2.7,89.730,25.43,5.334,25.43
-2.6,89.730,25.43,5.334,25.43
-2.5,89.730,25.43,5.358,25.43
-2.4,89.730,25.43,5.358,25.43
-2.3,89.730,25.43,5.358,25.43
-2.2,89.730,25.43,5.358,25.43
-2.1,89.714,25.43,5.334,25.43
-2.0,89.714,25.43,5.334,25.43
-1.9,89.730,25.43,5.334,25.43
-1.8,89.730,25.43,5.358,25.43
-1.7,89.730,25.43,5.310,25.43
-1.6,89.730,25.43,5.334,25.43
-1.5,89.730,25.43,5.358,25.43
-1.4,89.714,25.43,5.358,25.43
-1.3,89.714,25.43,5.334,25.43
-1.2,89.730,25.43,5.334,25.43
-1.1,89.730,25.43,5.334,25.43
-1.0,89.730,25.43,5.334,25.43
-0.9,89.730,25.43,5.334,25.43
-0.8,89.730,25.43,5.334,25.43
-0.7,89.714,25.43,5.334,25.43
-0.6,89.730,25.43,5.358,25.43
-0.5,89.730,25.43,5.334,25.43
-0.4,89.730,25.43,5.358,25.43
-0.3,89.730,25.43,5.358,25.43
-0.2,89.730,25.43,5.334,25.43
-0.1,89.714,25.43,5.334,25.43
-0.0,88.799,25.43,7.449,25.43
0.1,66.335,25.43,23.734,25.43
0.2,50.373,25.43,35.002,25.43
0.3,42.885,25.43,40.312,25.43
0.4,41.377,25.43,41.228,25.43
0.5,41.354,25.43,41.275,25.43
0.6,41.393,25.43,41.346,25.43
0.7,41.417,25.43,41.362,25.43
0.8,41.456,25.43,41.409,25.43
0.9,41.519,25.43,41.456,25.43
1.0,41.543,25.43,41.480,25.43
1.1,41.559,25.43,41.527,25.43
1.2,41.614,25.43,41.567,25.43
1.3,41.654,25.43,41.614,25.43
1.4,41.693,25.43,41.638,25.43
1.5,41.717,25.43,41.662,25.43
1.6,41.740,25.43,41.685,25.43
1.7,41.756,25.43,41.748,25.43
1.8,41.780,25.43,41.725,25.43
1.9,41.756,25.43,41.748,25.43
2.0,41.796,25.43,41.725,25.43
2.1,41.780,25.43,41.748,25.43
2.2,41.780,25.43,41.748,25.43
2.3,41.796,25.43,41.748,25.43
2.4,41.796,25.43,41.748,25.43
2.5,41.796,25.43,41.748,25.43
2.6,41.796,25.43,41.748,25.43
2.7,41.756,25.43,41.748,25.43
2.8,41.796,25.43,41.725,25.43
2.9,41.780,25.43,41.748,25.43
3.0,41.780,25.43,41.748,25.43
3.1,41.780,25.43,41.748,25.43
3.2,41.780,25.43,41.748,25.43
3.3,41.796,25.43,41.748,25.43
3.4,41.780,25.43,41.748,25.43
3.5,41.780,25.43,41.748,25.43
3.6,41.780,25.43,41.725,25.43
3.7,41.756,25.43,41.725,25.43
3.8,41.780,25.43,41.725,25.43
3.9,41.780,25.43,41.748,25.43
4.0,41.780,25.43,41.725,25.43
4.1,41.756,25.43,41.725,25.43
4.2,41.756,25.43,41.725,25.43
4.3,41.780,25.43,41.725,25.43
4.4,41.756,25.43,41.725,25.43
4.5,41.756,25.43,41.725,25.43
4.6,41.756,25.43,41.725,25.43
4.7,41.780,25.43,41.725,25.43
4.8,41.756,25.43,41.725,25.43
4.9,41.780,25.43,41.725,25.43
5.0,41.780,25.43,41.725,25.43
5.1,41.756,25.43,41.725,25.43
5.2,41.756,25.43,41.748,25.43
5.3,41.756,25.43,41.725,25.43
5.4,41.756,25.43,41.725,25.43
5.5,41.756,25.43,41.725,25.43
5.6,41.740,25.43,41.725,25.43
5.7,41.740,25.43,41.725,25.43
5.8,41.756,25.43,41.701,25.43
5.9,41.756,25.43,41.725,25.43
6.0,41.740,25.43,41.748,25.43
6.1,41.780,25.43,41.725,25.43
6.2,41.756,25.43,41.725,25.43
6.3,41.740,25.43,41.725,25.43
6.4,41.756,25.43,41.725,25.43
6.5,41.756,25.43,41.725,25.43
6.6,41.780,25.43,41.748,25.43
6.7,41.756,25.43,41.725,25.43
6.8,41.756,25.43,41.725,25.43
6.9,41.756,25.43,41.701,25.43
7.0,41.756,25.43,41.725,25.43
7.1,41.756,25.43,41.725,25.43
7.2,41.756,25.43,41.748,25.43
7.3,41.756,25.43,41.725,25.43
7.4,41.740,25.43,41.725,25.43
7.5,41.756,25.43,41.725,25.43
7.6,41.756,25.43,41.701,25.43
7.7,41.756,25.43,41.725,25.43
7.8,41.756,25.43,41.725,25.43
7.9,41.756,25.43,41.748,25.43
8.0,41.756,25.43,41.725,25.43
8.1,41.756,25.43,41.725,25.43
8.2,41.740,25.43,41.725,25.43
8.3,41.756,25.43,41.725,25.43
8.4,41.756,25.43,41.725,25.43
8.5,41.756,25.43,41.725,25.43
8.6,41.756,25.43,41.725,25.43
8.7,41.756,25.43,41.725,25.43
8.8,41.756,25.43,41.701,25.43
8.9,41.756,25.43,41.725,25.43
9.0,41.756,25.43,41.748,25.43
9.1,41.756,25.43,41.725,25.43
9.2,41.756,25.43,41.725,25.43
9.3,41.780,25.43,41.701,25.43
9.4,41.756,25.43,41.725,25.43
9.5,41.756,25.43,41.725,25.43
9.6,41.756,25.43,41.725,25.43
9.7,41.756,25.43,41.725,25.43
9.8,41.756,25.43,41.725,25.43
9.9,41.756,25.43,41.725,25.43
10.0,41.756,25.43,41.725,25.43
10.1,41.756,25.43,41.725,25.43
10.2,41.756,25.43,41.725,25.43
10.3,41.780,25.43,41.725,25.43
10.4,41.756,25.43,41.725,25.43
10.5,41.756,25.43,41.725,25.43
10.6,41.756,25.43,41.748,25.43
10.7,41.756,25.43,41.748,25.43
10.8,41.740,25.43,41.701,25.43
10.9,41.756,25.43,41.725,25.43
11.0,41.756,25.43,41.725,25.43
11.1,41.756,25.43,41.725,25.43
11.2,41.756,25.43,41.701,25.43
11.3,41.756,25.43,41.725,25.43
11.4,41.756,25.43,41.725,25.43
11.5,41.756,25.43,41.725,25.43
11.6,41.780,25.43,41.725,25.43
11.7,41.756,25.43,41.725,25.43
11.8,41.756,25.43,41.725,25.43
11.9,41.756,25.43,41.725,25.43
12.0,41.740,25.43,41.725,25.43
12.1,41.756,25.43,41.725,25.43
12.2,41.756,25.43,41.725,25.43
12.3,41.756,25.43,41.725,25.43
12.4,41.780,25.43,41.725,25.43
12.5,41.780,25.43,41.725,25.43
12.6,41.756,25.43,41.725,25.43
12.7,41.756,25.43,41.725,25.43
12.8,41.756,25.43,41.725,25.43
12.9,41.756,25.43,41.701,25.43
13.0,41.756,25.43,41.748,25.43
13.1,41.756,25.43,41.725,25.43
13.2,41.756,25.43,41.725,25.43
13.3,41.756,25.43,41.701,25.43
13.4,41.780,25.43,41.725,25.43
13.5,41.780,25.43,41.725,25.43
13.6,41.780,25.43,41.725,25.43
13.7,41.780,25.43,41.725,25.43
13.8,41.780,25.43,41.725,25.43
13.9,41.756,25.43,41.748,25.43
14.0,41.756,25.43,41.748,25.43
14.1,41.756,25.43,41.748,25.43
14.2,41.756,25.43,41.725,25.43
14.3,41.780,25.43,41.748,25.43
14.4,41.756,25.43,41.701,25.43
14.5,41.756,25.43,41.725,25.43
14.6,41.756,25.43,41.748,25.43
14.7,41.756,25.43,41.748,25.43
14.8,41.756,25.43,41.725,25.43
14.9,41.756,25.43,41.748,25.43
15.0,41.780,25.43,41.748,25.43
15.1,41.756,25.43,41.748,25.43
15.2,41.756,25.43,41.748,25.43
15.3,41.756,25.43,41.725,25.43
15.4,41.780,25.43,41.725,25.43
15.5,41.756,25.43,41.725,25.43
15.6,41.756,25.43,41.725,25.43
15.7,41.756,25.43,41.725,25.43
15.8,41.756,25.43,41.725,25.43
15.9,41.756,25.43,41.725,25.43
16.0,41.756,25.43,41.748,25.43
16.1,41.756,25.43,41.725,25.43
16.2,41.756,25.43,41.725,25.43
16.3,41.756,25.43,41.748,25.43
16.4,41.756,25.43,41.725,25.43
16.5,41.756,25.43,41.748,25.43
16.6,41.756,25.43,41.725,25.43
16.7,41.756,25.43,41.725,25.43
16.8,41.756,25.43,41.725,25.43
16.9,41.756,25.43,41.748,25.43
17.0,41.756,25.43,41.748,25.43
17.1,41.756,25.43,41.748,25.43
17.2,41.780,25.43,41.701,25.43
17.3,41.756,25.43,41.748,25.43
17.4,41.780,25.43,41.725,25.43
17.5,41.740,25.43,41.725,25.43
17.6,41.756,25.43,41.725,25.43
17.7,41.756,25.43,41.748,25.43
17.8,41.756,25.43,41.748,25.43
17.9,41.780,25.43,41.748,25.43
18.0,41.756,25.43,41.725,25.43
18.1,41.740,25.43,41.725,25.43
18.2,41.756,25.43,41.725,25.43
18.3,41.756,25.43,41.725,25.43
18.4,41.780,25.43,41.725,25.43
18.5,41.756,25.43,41.725,25.43
18.6,41.756,25.43,41.748,25.43
18.7,41.756,25.33,41.725,25.33
18.8,41.756,25.43,41.725,25.43
18.9,41.756,25.43,41.748,25.43
19.0,41.780,25.33,41.748,25.33
19.1,41.756,25.43,41.725,25.43
19.2,41.780,25.43,41.748,25.43
19.3,41.740,25.43,41.748,25.43
19.4,41.780,25.43,41.748,25.43
19.5,41.780,25.43,41.725,25.43
19.6,41.756,25.33,41.748,25.33
19.7,41.756,25.43,41.748,25.43
19.8,41.780,25.43,41.748,25.43
19.9,41.756,25.43,41.748,25.43
20.0,41.780,25.43,41.725,25.43
20.1,41.780,25.43,41.725,25.43
20.2,41.780,25.43,41.748,25.43
20.3,41.780,25.43,41.748,25.43
20.4,41.756,25.43,41.725,25.43
20.5,41.780,25.43,41.748,25.43
20.6,41.780,25.43,41.725,25.43
20.7,41.780,25.43,41.725,25.43
20.8,41.780,25.43,41.701,25.43
20.9,41.780,25.43,41.701,25.43
21.0,41.756,25.43,41.748,25.43
21.1,41.780,25.43,41.748,25.43
21.2,41.780,25.43,41.748,25.43
21.3,41.780,25.43,41.772,25.43
21.4,41.780,25.43,41.748,25.43
21.5,41.756,25.43,41.725,25.43
21.6,41.780,25.43,41.725,25.43
21.7,41.780,25.33,41.701,25.33
21.8,41.756,25.43,41.725,25.43
21.9,41.780,25.33,41.725,25.33
22.0,41.780,25.43,41.748,25.43
22.1,41.780,25.43,41.748,25.43
22.2,41.780,25.43,41.748,25.43
22.3,41.780,25.33,41.748,25.33
22.4,41.780,25.33,41.748,25.33
22.5,41.780,25.33,41.725,25.33
22.6,41.780,25.43,41.725,25.43
22.7,41.780,25.43,41.725,25.43
22.8,41.780,25.33,41.748,25.33
22.9,41.756,25.43,41.748,25.43
23.0,41.756,25.43,41.725,25.43
23.1,41.780,25.43,41.725,25.43
23.2,41.780,25.43,41.772,25.43
23.3,41.780,25.43,41.748,25.43
23.4,41.780,25.43,41.725,25.43
23.5,41.780,25.33,41.725,25.33
23.6,41.756,25.43,41.748,25.43
23.7,41.780,25.33,41.748,25.33
23.8,41.780,25.43,41.748,25.43
23.9,41.756,25.43,41.748,25.43
24.0,41.780,25.43,41.748,25.43
24.1,41.780,25.43,41.725,25.43
24.2,41.780,25.33,41.725,25.33
24.3,41.756,25.43,41.748,25.43
24.4,41.756,25.33,41.748,25.33
24.5,41.780,25.33,41.748,25.33
24.6,41.796,25.43,41.748,25.43
24.7,41.756,25.43,41.748,25.43
24.8,41.780,25.43,41.748,25.43
24.9,41.780,25.43,41.748,25.43
25.0,41.780,25.43,41.748,25.43
25.1,41.756,25.33,41.748,25.33
25.2,41.780,25.33,41.748,25.33
25.3,41.780,25.43,41.748,25.43
25.4,41.780,25.43,41.701,25.43
25.5,41.780,25.43,41.748,25.43
25.6,41.756,25.43,41.772,25.43
25.7,41.780,25.33,41.725,25.33
25.8,41.780,25.33,41.748,25.33
25.9,41.780,25.43,41.748,25.43
26.0,41.780,25.43,41.748,25.43
26.1,41.780,25.33,41.772,25.33
26.2,41.756,25.43,41.748,25.43
26.3,41.780,25.33,41.748,25.33
26.4,41.780,25.43,41.725,25.43
26.5,41.756,25.33,41.725,25.33
26.6,41.796,25.43,41.772,25.43
26.7,41.780,25.33,41.748,25.33
26.8,41.780,25.33,41.748,25.33
26.9,41.780,25.33,41.748,25.33
27.0,41.780,25.33,41.748,25.33
27.1,41.780,25.33,41.748,25.33
27.2,41.780,25.33,41.748,25.33
27.3,41.780,25.33,41.725,25.33
27.4,41.796,25.43,41.748,25.43
27.5,41.780,25.33,41.748,25.33
27.6,41.780,25.33,41.772,25.33
27.7,41.780,25.33,41.748,25.33
27.8,41.780,25.33,41.748,25.33
27.9,41.780,25.33,41.748,25.33
28.0,41.780,25.33,41.748,25.33
28.1,41.780,25.33,41.772,25.33
28.2,41.780,25.33,41.772,25.33
28.3,41.780,25.33,41.748,25.33
28.4,41.780,25.33,41.748,25.33
28.5,41.780,25.33,41.748,25.33
28.6,41.780,25.33,41.772,25.33
28.7,41.780,25.33,41.772,25.33
28.8,41.780,25.33,41.725,25.33
28.9,41.756,25.33,41.772,25.33
29.0,41.780,25.33,41.772,25.33
29.1,41.780,25.33,41.748,25.33
29.2,41.780,25.33,41.725,25.33
29.3,41.796,25.33,41.748,25.33
29.4,41.780,25.33,41.748,25.33
29.5,41.780,25.33,41.748,25.33
29.6,41.780,25.33,41.772,25.33
29.7,41.796,25.33,41.772,25.33
29.8,41.796,25.33,41.772,25.33
29.9,41.780,25.33,41.748,25.33
30.0,41.780,25.33,41.748,25.33
30.1,41.780,25.33,41.748,25.33
