time,pres_1,temp_1,pres_2,temp_2
-21.3,88.933,24.45,28.295,24.45
-21.2,88.933,24.45,28.295,24.45
-21.1,88.933,24.45,28.295,24.45
-21.0,88.909,24.45,28.295,24.45
-20.9,88.933,24.45,28.295,24.45
-20.8,88.909,24.45,28.271,24.45
-20.7,88.909,24.45,28.311,24.45
-20.6,88.933,24.45,28.271,24.45
-20.5,88.933,24.45,28.271,24.45
-20.4,88.933,24.45,28.311,24.45
-20.3,88.933,24.45,28.248,24.45
-20.2,88.933,24.45,28.311,24.45
-20.1,88.941,24.45,28.271,24.45
-20.0,88.933,24.45,28.295,24.45
-19.9,88.933,24.45,28.295,24.45
-19.8,88.933,24.45,28.295,24.45
-19.7,88.941,24.45,28.271,24.45
-19.6,88.933,24.45,28.295,24.45
-19.5,88.933,24.45,28.271,24.45
-19.4,88.933,24.45,28.295,24.45
-19.3,88.933,24.45,28.271,24.45
-19.2,88.933,24.45,28.295,24.45
-19.1,88.933,24.45,28.271,24.45
-19.0,88.933,24.45,28.311,24.45
-18.9,88.933,24.45,28.295,24.45
-18.8,88.933,24.45,28.295,24.45
-18.7,88.933,24.45,28.271,24.45
-18.6,88.933,24.45,28.295,24.45
-18.5,88.941,24.45,28.295,24.45
-18.4,88.933,24.45,28.295,24.45
-18.3,88.941,24.45,28.295,24.45
-18.2,88.933,24.45,28.295,24.45
-18.1,88.933,24.45,28.295,24.45
-18.0,88.933,24.45,28.295,24.45
-17.9,88.933,24.45,28.271,24.45
-17.8,88.933,24.45,28.295,24.45
-17.7,88.933,24.45,28.271,24.45
-17.6,88.941,24.45,28.271,24.45
-17.5,88.933,24.45,28.271,24.45
-17.4,88.933,24.45,28.271,24.45
-17.3,88.933,24.45,28.271,24.45
-17.2,88.909,24.45,28.295,24.45
-17.1,88.933,24.45,28.271,24.45
-17.0,88.933,24.45,28.295,24.45
-16.9,88.941,24.45,28.295,24.45
-16.8,88.933,24.45,28.295,24.45
-16.7,88.941,24.45,28.271,24.45
-16.6,88.941,24.45,28.248,24.45
-16.5,88.933,24.45,28.295,24.45
-16.4,88.933,24.45,28.295,24.45
-16.3,88.941,24.45,28.271,24.45
-16.2,88.941,24.45,28.295,24.45
-16.1,88.941,24.45,28.271,24.45
-16.0,88.933,24.45,28.271,24.45
-15.9,88.933,24.45,28.295,24.45
-15.8,88.941,24.45,28.248,24.45
-15.7,88.941,24.45,28.271,24.45
-15.6,88.941,24.45,28.295,24.45
-15.5,88.941,24.45,28.271,24.45
-15.4,88.933,24.45,28.295,24.45
-15.3,88.933,24.45,28.295,24.45
-15.2,88.909,24.45,28.295,24.45
-15.1,88.941,24.45,28.271,24.45
-15.0,88.941,24.45,28.295,24.45
-14.9,88.941,24.45,28.295,24.45
-14.8,88.941,24.45,28.295,24.45
-14.7,88.941,24.45,28.271,24.45
-14.6,88.941,24.45,28.295,24.45
-14.5,88.941,24.45,28.271,24.45
-14.4,88.941,24.45,28.295,24.45
-14.3,88.941,24.45,28.271,24.45
-14.2,88.941,24.45,28.295,24.45
-14.1,88.941,24.45,28.295,24.45
-14.0,88.933,24.45,28.295,24.45
-13.9,88.941,24.45,28.295,24.45
-13.8,88.941,24.45,28.271,24.45
-13.7,88.941,24.45,28.295,24.45
-13.6,88.941,24.45,28.295,24.45
-13.5,88.957,24.45,28.271,24.45
-13.4,88.957,24.45,28.295,24.45
-13.3,88.933,24.45,28.295,24.45
-13.2,88.941,24.45,28.295,24.45
-13.1,88.941,24.45,28.295,24.45
-13.0,88.941,24.45,28.295,24.45
-12.9,88.941,24.45,28.295,24.45
-12.8,88.941,24.45,28.295,24.45
-12.7,88.933,24.45,28.271,24.45
-12.6,88.941,24.45,28.295,24.45
-12.5,88.941,24.45,28.271,24.45
-12.4,88.941,24.45,28.271,24.45
-12.3,88.957,24.45,28.295,24.45
-12.2,88.941,24.45,28.295,24.45
-12.1,88.933,24.45,28.295,24.45
-12.0,88.941,24.45,28.295,24.45
-11.9,88.941,24.45,28.295,24.45
-11.8,88.909,24.45,28.295,24.45
-11.7,88.941,24.45,28.295,24.45
-11.6,88.957,24.45,28.295,24.45
-11.5,88.941,24.45,28.295,24.45
-11.4,88.941,24.45,28.295,24.45
-11.3,88.941,24.45,28.295,24.45
-11.2,88.941,24.45,28.295,24.45
-11.1,88.941,24.45,28.295,24.45
-11.0,88.957,24.45,28.295,24.45
-10.9,88.941,24.45,28.295,24.45
-10.8,88.941,24.45,28.295,24.45
-10.7,88.941,24.45,28.271,24.45
-10.6,88.941,24.45,28.295,24.45
-10.5,88.941,24.45,28.295,24.45
-10.4,88.941,24.45,28.271,24.45
-10.3,88.941,24.45,28.295,24.45
-10.2,88.941,24.45,28.295,24.45
-10.1,88.941,24.45,28.271,24.45
-10.0,88.941,24.45,28.295,24.45
-9.9,88.941,24.45,28.295,24.45
-9.8,88.941,24.45,28.295,24.45
-9.7,88.957,24.45,28.271,24.45
-9.6,88.933,24.45,28.295,24.45
-9.5,88.941,24.45,28.295,24.45
-9.4,88.941,24.45,28.295,24.45
-9.3,88.941,24.45,28.295,24.45
-9.2,88.941,24.45,28.295,24.45
-9.1,88.933,24.45,28.271,24.45
-9.0,88.941,24.45,28.295,24.45
-8.9,88.941,24.45,28.295,24.45
-8.8,88.957,24.45,28.295,24.45
-8.7,88.941,24.45,28.311,24.45
-8.6,88.941,24.45,28.311,24.45
-8.5,88.941,24.45,28.271,24.45
-8.4,88.941,24.45,28.295,24.45
-8.3,88.941,24.45,28.271,24.45
-8.2,88.941,24.45,28.295,24.45
-8.1,88.941,24.45,28.295,24.45
-8.0,88.941,24.45,28.311,24.45
-7.9,88.957,24.45,28.295,24.45
-7.8,88.941,24.45,28.295,24.45
-7.7,88.941,24.45,28.295,24.45
-7.6,88.941,24.45,28.295,24.45
-7.5,88.941,24.45,28.295,24.45
-7.4,88.957,24.45,28.295,24.45
-7.3,88.941,24.45,28.271,24.45
-7.2,88.941,24.45,28.295,24.45
-7.1,88.941,24.45,28.295,24.45
-7.0,88.957,24.45,28.271,24.45
-6.9,88.941,24.45,28.271,24.45
-6.8,88.941,24.45,28.295,24.45
-6.7,88.941,24.45,28.311,24.45
-6.6,88.941,24.45,28.311,24.45
-6.5,88.933,24.45,28.295,24.45
-6.4,88.957,24.45,28.295,24.45
-6.3,88.957,24.45,28.271,24.45
-6.2,88.941,24.45,28.271,24.45
-6.1,88.941,24.45,28.295,24.45
-6.0,88.941,24.45,28.311,24.45
-5.9,88.941,24.45,28.271,24.45
-5.8,88.941,24.45,28.311,24.45
-5.7,88.941,24.45,28.311,24.45
-5.6,88.957,24.45,28.311,24.45
-5.5,88.941,24.45,28.335,24.45
-5.4,88.957,24.45,28.311,24.45
-5.3,88.957,24.45,28.271,24.45
-5.2,88.941,24.45,28.311,24.45
-5.1,88.941,24.45,28.311,24.45
-5.0,88.941,24.45,28.311,24.45
-4.9,88.957,24.45,28.311,24.45
-4.8,88.941,24.45,28.295,24.45
-4.7,88.957,24.45,28.311,24.45
-4.6,88.957,24.45,28.311,24.45
-4.5,88.980,24.45,28.311,24.45
-4.4,88.941,24.45,28.311,24.45
-4.3,88.957,24.45,28.311,24.45
-4.2,88.941,24.45,28.311,24.45
-4.1,88.941,24.45,28.311,24.45
-4.0,88.941,24.45,28.295,24.45
-3.9,88.957,24.45,28.311,24.45
-3.8,88.941,24.45,28.311,24.45
-3.7,88.957,24.45,28.311,24.45
-3.6,88.941,24.45,28.295,24.45
-3.5,88.957,24.45,28.311,24.45
-3.4,88.941,24.45,28.311,24.45
-3.3,88.957,24.45,28.295,24.45
-3.2,88.980,24.45,28.311,24.45
-3.1,88.957,24.45,28.295,24.45
-3.0,88.941,24.45,28.311,24.45
-2.9,88.957,24.45,28.311,24.45
-2.8,88.957,24.45,28.295,24.45
-2.7,88.957,24.45,28.311,24.45
-2.6,88.957,24.45,28.295,24.45
-2.5,88.980,24.45,28.311,24.45
-2.4,88.980,24.45,28.295,24.45
-2.3,88.941,24.45,28.311,24.45
-2.2,88.941,24.45,28.311,24.45
-2.1,88.941,24.45,28.311,24.45
-2.0,88.957,24.45,28.311,24.45
-1.9,88.957,24.45,28.311,24.45
-1.8,88.957,24.45,28.311,24.45
-1.7,88.957,24.45,28.311,24.45
-1.6,88.941,24.45,28.311,24.45
-1.5,88.957,24.45,28.311,24.45
-1.4,88.957,24.45,28.311,24.45
-1.3,88.941,24.45,28.311,24.45
-1.2,88.941,24.45,28.295,24.45
-1.1,88.941,24.45,28.311,24.45
-1.0,88.957,24.45,28.311,24.45
-0.9,88.957,24.45,28.295,24.45
-0.8,88.957,24.45,28.311,24.45
-0.7,88.957,24.45,28.311,24.45
-0.6,88.957,24.45,28.311,24.45
-0.5,88.957,24.45,28.295,24.45
-0.4,88.957,24.45,28.295,24.45
-0.3,88.957,24.45,28.295,24.45
-0.2,88.957,24.45,28.311,24.45
-0.1,88.941,24.45,28.311,24.45
-0.0,82.021,24.45,39.934,24.45
0.1,62.524,24.45,55.785,24.45
0.2,58.082,24.45,58.042,24.45
0.3,57.790,24.45,57.837,24.45
0.4,57.719,24.45,57.790,24.45
0.5,57.695,24.45,57.774,24.45
0.6,57.679,24.45,57.774,24.45
0.7,57.719,24.45,57.750,24.45
0.8,57.719,24.45,57.790,24.45
0.9,57.742,24.35,57.853,24.35
1.0,57.813,24.35,57.892,24.35
1.1,57.837,24.35,57.955,24.35
1.2,57.900,24.35,57.995,24.35
1.3,57.947,24.35,58.042,24.35
1.4,57.995,24.35,58.097,24.35
1.5,58.018,24.35,58.097,24.35
1.6,58.058,24.35,58.184,24.35
1.7,58.153,24.35,58.200,24.35
1.8,58.176,24.35,58.287,24.35
1.9,58.239,24.35,58.326,24.35
2.0,58.287,24.35,58.342,24.35
2.1,58.310,24.35,58.389,24.35
2.2,58.334,24.35,58.429,24.35
2.3,58.350,24.35,58.429,24.35
2.4,58.373,24.35,58.492,24.35
2.5,58.373,24.35,58.492,24.35
2.6,58.421,24.35,58.508,24.35
2.7,58.444,24.35,58.531,24.35
2.8,58.468,24.35,58.547,24.35
2.9,58.492,24.35,58.571,24.35
3.0,58.492,24.35,58.571,24.35
3.1,58.492,24.35,58.594,24.35
3.2,58.516,24.35,58.571,24.35
3.3,58.492,24.35,58.594,24.35
3.4,58.516,24.35,58.610,24.35
3.5,58.555,24.35,58.610,24.35
3.6,58.516,24.35,58.610,24.35
3.7,58.531,24.35,58.634,24.35
3.8,58.531,24.35,58.634,24.35
3.9,58.555,24.35,58.634,24.35
4.0,58.555,24.35,58.634,24.35
4.1,58.555,24.35,58.610,24.35
4.2,58.555,24.35,58.634,24.35
4.3,58.555,24.35,58.650,24.35
4.4,58.555,24.35,58.650,24.35
4.5,58.555,24.35,58.650,24.35
4.6,58.602,24.35,58.650,24.35
4.7,58.555,24.35,58.650,24.35
4.8,58.579,24.35,58.634,24.35
4.9,58.579,24.35,58.634,24.35
5.0,58.579,24.35,58.650,24.35
5.1,58.579,24.35,58.650,24.35
5.2,58.579,24.35,58.634,24.35
5.3,58.579,24.35,58.673,24.35
5.4,58.579,24.35,58.673,24.35
5.5,58.602,24.35,58.650,24.35
5.6,58.602,24.35,58.673,24.35
5.7,58.579,24.35,58.673,24.35
5.8,58.579,24.35,58.673,24.35
5.9,58.579,24.35,58.673,24.35
6.0,58.602,24.35,58.673,24.35
6.1,58.602,24.35,58.697,24.35
6.2,58.602,24.35,58.650,24.35
6.3,58.602,24.35,58.673,24.35
6.4,58.579,24.35,58.673,24.35
6.5,58.579,24.35,58.697,24.35
6.6,58.602,24.35,58.673,24.35
6.7,58.602,24.35,58.697,24.35
6.8,58.602,24.35,58.697,24.35
6.9,58.602,24.35,58.650,24.35
7.0,58.602,24.35,58.673,24.35
7.1,58.626,24.35,58.673,24.35
7.2,58.579,24.35,58.697,24.35
7.3,58.626,24.35,58.673,24.35
7.4,58.602,24.35,58.697,24.35
7.5,58.626,24.35,58.673,24.35
7.6,58.650,24.35,58.697,24.35
7.7,58.602,24.35,58.697,24.35
7.8,58.602,24.35,58.673,24.35
7.9,58.626,24.35,58.697,24.35
8.0,58.602,24.35,58.697,24.35
8.1,58.602,24.35,58.697,24.35
8.2,58.602,24.35,58.697,24.35
8.3,58.602,24.35,58.697,24.35
8.4,58.626,24.35,58.697,24.35
8.5,58.602,24.35,58.697,24.35
8.6,58.626,24.35,58.697,24.35
8.7,58.626,24.35,58.697,24.35
8.8,58.626,24.35,58.697,24.35
8.9,58.626,24.35,58.713,24.35
9.0,58.626,24.35,58.697,24.35
9.1,58.650,24.35,58.713,24.35
9.2,58.650,24.35,58.713,24.35
9.3,58.626,24.35,58.713,24.35
9.4,58.626,24.35,58.697,24.35
9.5,58.626,24.35,58.713,24.35
9.6,58.650,24.35,58.697,24.35
9.7,58.626,24.35,58.713,24.35
9.8,58.626,24.35,58.713,24.35
9.9,58.626,24.35,58.713,24.35
10.0,58.626,24.35,58.697,24.35
10.1,58.650,24.35,58.713,24.35
10.2,58.650,24.35,58.713,24.35
10.3,58.626,24.35,58.713,24.35
10.4,58.650,24.35,58.713,24.35
10.5,58.626,24.35,58.713,24.35
10.6,58.626,24.35,58.713,24.35
10.7,58.650,24.35,58.713,24.35
10.8,58.650,24.35,58.713,24.35
10.9,58.626,24.35,58.697,24.35
11.0,58.626,24.35,58.713,24.35
11.1,58.626,24.35,58.713,24.35
11.2,58.650,24.35,58.713,24.35
11.3,58.626,24.35,58.713,24.35
11.4,58.650,24.35,58.713,24.35
11.5,58.650,24.35,58.713,24.35
11.6,58.626,24.35,58.713,24.35
11.7,58.626,24.35,58.713,24.35
11.8,58.626,24.35,58.736,24.35
11.9,58.673,24.35,58.713,24.35
12.0,58.673,24.35,58.736,24.35
12.1,58.626,24.35,58.736,24.35
12.2,58.626,24.35,58.736,24.35
12.3,58.650,24.35,58.736,24.35
12.4,58.650,24.35,58.713,24.35
12.5,58.650,24.35,58.736,24.35
12.6,58.650,24.35,58.713,24.35
12.7,58.626,24.35,58.736,24.35
12.8,58.650,24.35,58.736,24.35
12.9,58.673,24.35,58.736,24.35
13.0,58.626,24.35,58.713,24.35
13.1,58.650,24.35,58.736,24.35
13.2,58.650,24.35,58.713,24.35
13.3,58.673,24.35,58.736,24.35
13.4,58.650,24.35,58.736,24.35
13.5,58.650,24.35,58.736,24.35
13.6,58.650,24.35,58.736,24.35
13.7,58.650,24.35,58.736,24.35
13.8,58.650,24.35,58.736,24.35
13.9,58.650,24.35,58.736,24.35
14.0,58.650,24.35,58.736,24.35
14.1,58.650,24.35,58.736,24.35
14.2,58.650,24.35,58.736,24.35
14.3,58.650,24.35,58.736,24.35
14.4,58.673,24.35,58.736,24.35
14.5,58.650,24.35,58.736,24.35
14.6,58.650,24.35,58.736,24.35
14.7,58.673,24.35,58.736,24.35
14.8,58.650,24.35,58.736,24.35
14.9,58.673,24.35,58.752,24.35
15.0,58.673,24.35,58.736,24.35
15.1,58.650,24.35,58.752,24.35
15.2,58.689,24.35,58.736,24.35
15.3,58.689,24.35,58.736,24.35
15.4,58.673,24.35,58.736,24.35
15.5,58.673,24.35,58.736,24.35
15.6,58.673,24.35,58.752,24.35
15.7,58.673,24.35,58.752,24.35
15.8,58.650,24.35,58.736,24.35
15.9,58.673,24.35,58.752,24.35
16.0,58.673,24.35,58.752,24.35
16.1,58.673,24.35,58.752,24.35
16.2,58.673,24.35,58.736,24.35
16.3,58.673,24.35,58.752,24.35
16.4,58.673,24.35,58.752,24.35
16.5,58.689,24.35,58.752,24.35
16.6,58.673,24.35,58.776,24.35
16.7,58.689,24.35,58.752,24.35
16.8,58.689,24.35,58.752,24.35
16.9,58.673,24.35,58.752,24.35
17.0,58.673,24.35,58.736,24.35
17.1,58.673,24.35,58.752,24.35
17.2,58.673,24.35,58.752,24.35
17.3,58.673,24.35,58.752,24.35
17.4,58.673,24.35,58.752,24.35
17.5,58.673,24.35,58.752,24.35
17.6,58.673,24.35,58.752,24.35
17.7,58.689,24.35,58.752,24.35
17.8,58.673,24.35,58.736,24.35
17.9,58.673,24.35,58.752,24.35
18.0,58.689,24.35,58.752,24.35
18.1,58.689,24.35,58.776,24.35
18.2,58.673,24.35,58.752,24.35
18.3,58.689,24.35,58.752,24.35
18.4,58.689,24.35,58.776,24.35
18.5,58.713,24.35,58.752,24.35
18.6,58.689,24.35,58.752,24.35
18.7,58.689,24.35,58.776,24.35
18.8,58.689,24.35,58.752,24.35
18.9,58.689,24.35,58.776,24.35
19.0,58.689,24.35,58.776,24.35
19.1,58.689,24.35,58.800,24.35
19.2,58.689,24.35,58.776,24.35
19.3,58.689,24.35,58.800,24.35
19.4,58.689,24.35,58.776,24.35
19.5,58.689,24.35,58.776,24.35
19.6,58.689,24.35,58.776,24.35
19.7,58.689,24.35,58.776,24.35
19.8,58.673,24.35,58.800,24.35
19.9,58.689,24.35,58.800,24.35
20.0,58.689,24.35,58.776,24.35
20.1,58.713,24.35,58.776,24.35
20.2,58.689,24.35,58.752,24.35
20.3,58.689,24.35,58.800,24.35
20.4,58.673,24.35,58.776,24.35
20.5,58.689,24.35,58.776,24.35
20.6,58.689,24.35,58.752,24.35
20.7,58.689,24.35,58.776,24.35
20.8,58.689,24.35,58.800,24.35
20.9,58.713,24.35,58.800,24.35
21.0,58.689,24.35,58.800,24.35
21.1,58.689,24.35,58.815,24.35
21.2,58.736,24.35,58.800,24.35
21.3,58.713,24.35,58.800,24.35
21.4,58.713,24.35,58.800,24.35
21.5,58.713,24.35,58.776,24.35
21.6,58.689,24.35,58.800,24.35
21.7,58.713,24.35,58.800,24.35
21.8,58.689,24.35,58.800,24.35
21.9,58.689,24.35,58.800,24.35
22.0,58.689,24.35,58.800,24.35
22.1,58.689,24.35,58.815,24.35
22.2,58.689,24.35,58.815,24.35
22.3,58.736,24.35,58.800,24.35
22.4,58.713,24.35,58.800,24.35
22.5,58.713,24.35,58.800,24.35
22.6,58.713,24.35,58.815,24.35
22.7,58.713,24.35,58.776,24.35
22.8,58.713,24.35,58.839,24.35
22.9,58.713,24.35,58.800,24.35
23.0,58.736,24.35,58.800,24.35
23.1,58.713,24.35,58.815,24.35
23.2,58.713,24.35,58.815,24.35
23.3,58.736,24.35,58.800,24.35
23.4,58.713,24.35,58.800,24.35
23.5,58.736,24.35,58.815,24.35
23.6,58.713,24.35,58.800,24.35
23.7,58.736,24.35,58.839,24.35
23.8,58.736,24.35,58.839,24.35
23.9,58.713,24.35,58.815,24.35
24.0,58.760,24.35,58.815,24.35
24.1,58.736,24.35,58.800,24.35
24.2,58.736,24.35,58.815,24.35
24.3,58.736,24.35,58.800,24.35
24.4,58.736,24.35,58.839,24.35
24.5,58.736,24.35,58.800,24.35
24.6,58.713,24.35,58.815,24.35
24.7,58.736,24.35,58.815,24.35
24.8,58.736,24.35,58.815,24.35
24.9,58.713,24.35,58.839,24.35
25.0,58.713,24.35,58.839,24.35
25.1,58.736,24.35,58.839,24.35
25.2,58.736,24.35,58.815,24.35
25.3,58.736,24.35,58.839,24.35
25.4,58.736,24.35,58.815,24.35
25.5,58.736,24.35,58.839,24.35
25.6,58.736,24.35,58.839,24.35
25.7,58.736,24.35,58.815,24.35
25.8,58.736,24.35,58.839,24.35
25.9,58.760,24.35,58.839,24.35
26.0,58.736,24.35,58.839,24.35
26.1,58.760,24.35,58.839,24.35
26.2,58.736,24.35,58.839,24.35
26.3,58.736,24.35,58.839,24.35
26.4,58.736,24.35,58.839,24.35
26.5,58.760,24.35,58.839,24.35
26.6,58.736,24.35,58.839,24.35
26.7,58.736,24.35,58.855,24.35
26.8,58.736,24.35,58.839,24.35
26.9,58.736,24.35,58.815,24.35
27.0,58.760,24.35,58.839,24.35
27.1,58.736,24.35,58.855,24.35
27.2,58.760,24.35,58.839,24.35
27.3,58.760,24.35,58.839,24.35
27.4,58.736,24.35,58.839,24.35
27.5,58.760,24.35,58.839,24.35
27.6,58.736,24.35,58.855,24.35
27.7,58.736,24.35,58.855,24.35
27.8,58.736,24.35,58.839,24.35
27.9,58.736,24.35,58.855,24.35
28.0,58.736,24.35,58.855,24.35
28.1,58.760,24.35,58.855,24.35
28.2,58.736,24.35,58.855,24.35
28.3,58.760,24.35,58.878,24.35
28.4,58.760,24.35,58.855,24.35
28.5,58.760,24.35,58.855,24.35
28.6,58.760,24.35,58.855,24.35
28.7,58.736,24.35,58.855,24.35
28.8,58.760,24.35,58.855,24.35
28.9,58.736,24.35,58.839,24.35
29.0,58.784,24.35,58.855,24.35
29.1,58.784,24.35,58.855,24.35
29.2,58.736,24.35,58.855,24.35
29.3,58.736,24.35,58.855,24.35
29.4,58.736,24.35,58.855,24.35
29.5,58.760,24.35,58.855,24.35
29.6,58.784,24.35,58.894,24.35
29.7,58.760,24.35,58.855,24.35
29.8,58.784,24.35,58.878,24.35
29.9,58.760,24.35,58.878,24.35
30.0,58.760,24.35,58.878,24.35
30.1,58.760,24.35,58.855,24.35
