time,pres_1,temp_1,pres_2,temp_2
-23.5,89.272,26.70,28.090,26.70
-23.4,89.272,26.70,28.106,26.70
-23.3,89.272,26.70,28.090,26.70
-23.2,89.272,26.70,28.090,26.70
-23.1,89.272,26.70,28.106,26.70
-23.0,89.272,26.70,28.090,26.70
-22.9,89.296,26.70,28.090,26.70
-22.8,89.272,26.70,28.090,26.70
-22.7,89.296,26.60,28.106,26.60
-22.6,89.272,26.70,28.106,26.70
-22.5,89.272,26.70,28.106,26.70
-22.4,89.272,26.70,28.106,26.70
-22.3,89.296,26.70,28.106,26.70
-22.2,89.296,26.70,28.090,26.70
-22.1,89.320,26.70,28.090,26.70
-22.0,89.272,26.70,28.106,26.70
-21.9,89.272,26.70,28.106,26.70
-21.8,89.272,26.70,28.106,26.70
-21.7,89.272,26.70,28.106,26.70
-21.6,89.272,26.70,28.106,26.70
-21.5,89.296,26.70,28.090,26.70
-21.4,89.272,26.70,28.106,26.70
-21.3,89.272,26.60,28.106,26.60
-21.2,89.272,26.70,28.090,26.70
-21.1,89.272,26.70,28.106,26.70
-21.0,89.296,26.70,28.106,26.70
-20.9,89.296,26.60,28.106,26.60
-20.8,89.272,26.60,28.106,26.60
-20.7,89.272,26.70,28.106,26.70
-20.6,89.272,26.70,28.106,26.70
-20.5,89.272,26.70,28.106,26.70
-20.4,89.272,26.70,28.106,26.70
-20.3,89.296,26.60,28.106,26.60
-20.2,89.296,26.70,28.090,26.70
-20.1,89.272,26.70,28.106,26.70
-20.0,89.296,26.60,28.106,26.60
-19.9,89.272,26.70,28.106,26.70
-19.8,89.272,26.60,28.106,26.60
-19.7,89.272,26.70,28.106,26.70
-19.6,89.272,26.70,28.106,26.70
-19.5,89.296,26.70,28.106,26.70
-19.4,89.296,26.70,28.106,26.70
-19.3,89.272,26.70,28.129,26.70
-19.2,89.272,26.70,28.090,26.70
-19.1,89.296,26.70,28.106,26.70
-19.0,89.272,26.70,28.106,26.70
-18.9,89.296,26.70,28.106,26.70
-18.8,89.272,26.70,28.090,26.70
-18.7,89.272,26.70,28.090,26.70
-18.6,89.272,26.70,28.090,26.70
-18.5,89.272,26.70,28.106,26.70
-18.4,89.272,26.70,28.090,26.70
-18.3,89.296,26.70,28.106,26.70
-18.2,89.272,26.70,28.106,26.70
-18.1,89.272,26.70,28.106,26.70
-18.0,89.272,26.60,28.106,26.60
-17.9,89.272,26.60,28.090,26.60
-17.8,89.272,26.60,28.090,26.60
-17.7,89.272,26.60,28.090,26.60
-17.6,89.320,26.60,28.106,26.60
-17.5,89.257,26.60,28.106,26.60
-17.4,89.272,26.70,28.066,26.70
-17.3,89.296,26.60,28.106,26.60
-17.2,89.272,26.70,28.106,26.70
-17.1,89.272,26.70,28.106,26.70
-17.0,89.272,26.60,28.106,26.60
-16.9,89.296,26.70,28.106,26.70
-16.8,89.272,26.60,28.090,26.60
-16.7,89.272,26.70,28.106,26.70
-16.6,89.296,26.70,28.106,26.70
-16.5,89.296,26.70,28.090,26.70
-16.4,89.296,26.70,28.090,26.70
-16.3,89.296,26.70,28.106,26.70
-16.2,89.272,26.70,28.106,26.70
-16.1,89.272,26.70,28.090,26.70
-16.0,89.296,26.70,28.129,26.70
-15.9,89.272,26.60,28.090,26.60
-15.8,89.296,26.70,28.106,26.70
-15.7,89.272,26.70,28.090,26.70
-15.6,89.272,26.70,28.106,26.70
-15.5,89.272,26.70,28.129,26.70
-15.4,89.272,26.70,28.106,26.70
-15.3,89.272,26.70,28.106,26.70
-15.2,89.296,26.70,28.106,26.70
-15.1,89.272,26.70,28.106,26.70
-15.0,89.296,26.60,28.106,26.60
-14.9,89.296,26.60,28.106,26.60
-14.8,89.272,26.70,28.106,26.70
-14.7,89.272,26.60,28.106,26.60
-14.6,89.272,26.60,28.129,26.60
-14.5,89.272,26.70,28.106,26.70
-14.4,89.272,26.70,28.106,26.70
-14.3,89.272,26.70,28.106,26.70
-14.2,89.272,26.60,28.106,26.60
-14.1,89.272,26.70,28.090,26.70
-14.0,89.272,26.60,28.090,26.60
-13.9,89.272,26.70,28.106,26.70
-13.8,89.296,26.60,28.106,26.60
-13.7,89.272,26.70,28.106,26.70
-13.6,89.272,26.60,28.106,26.60
-13.5,89.272,26.70,28.090,26.70
-13.4,89.272,26.70,28.090,26.70
-13.3,89.272,26.60,28.090,26.60
-13.2,89.272,26.70,28.106,26.70
-13.1,89.272,26.70,28.106,26.70
-13.0,89.296,26.60,28.106,26.60
-12.9,89.272,26.70,28.106,26.70
-12.8,89.272,26.70,28.106,26.70
-12.7,89.272,26.60,28.106,26.60
-12.6,89.296,26.70,28.090,26.70
-12.5,89.296,26.70,28.106,26.70
-12.4,89.272,26.70,28.090,26.70
-12.3,89.320,26.70,28.106,26.70
-12.2,89.296,26.70,28.129,26.70
-12.1,89.272,26.70,28.106,26.70
-12.0,89.296,26.70,28.090,26.70
-11.9,89.296,26.70,28.129,26.70
-11.8,89.272,26.70,28.129,26.70
-11.7,89.257,26.70,28.106,26.70
-11.6,89.272,26.70,28.106,26.70
-11.5,89.296,26.70,28.090,26.70
-11.4,89.272,26.70,28.129,26.70
-11.3,89.296,26.70,28.145,26.70
-11.2,89.272,26.70,28.129,26.70
-11.1,89.272,26.70,28.106,26.70
-11.0,89.272,26.70,28.106,26.70
-10.9,89.272,26.70,28.106,26.70
-10.8,89.272,26.70,28.090,26.70
-10.7,89.272,26.70,28.106,26.70
-10.6,89.296,26.70,28.106,26.70
-10.5,89.257,26.70,28.129,26.70
-10.4,89.272,26.70,28.129,26.70
-10.3,89.272,26.70,28.145,26.70
-10.2,89.296,26.70,28.145,26.70
-10.1,89.296,26.70,28.129,26.70
-10.0,89.296,26.70,28.129,26.70
-9.9,89.272,26.60,28.106,26.60
-9.8,89.272,26.60,28.090,26.60
-9.7,89.272,26.60,28.106,26.60
-9.6,89.296,26.60,28.129,26.60
-9.5,89.272,26.70,28.129,26.70
-9.4,89.272,26.60,28.106,26.60
-9.3,89.272,26.60,28.106,26.60
-9.2,89.272,26.70,28.129,26.70
-9.1,89.272,26.60,28.129,26.60
-9.0,89.272,26.70,28.106,26.70
-8.9,89.272,26.70,28.090,26.70
-8.8,89.272,26.60,28.106,26.60
-8.7,89.272,26.70,28.145,26.70
-8.6,89.272,26.60,28.129,26.60
-8.5,89.272,26.60,28.106,26.60
-8.4,89.296,26.60,28.106,26.60
-8.3,89.272,26.60,28.106,26.60
-8.2,89.296,26.60,28.129,26.60
-8.1,89.296,26.70,28.129,26.70
-8.0,89.272,26.70,28.129,26.70
-7.9,89.272,26.60,28.129,26.60
-7.8,89.272,26.70,28.145,26.70
-7.7,89.272,26.70,28.129,26.70
-7.6,89.272,26.60,28.145,26.60
-7.5,89.272,26.70,28.106,26.70
-7.4,89.272,26.60,28.129,26.60
-7.3,89.272,26.70,28.106,26.70
-7.2,89.296,26.70,28.129,26.70
-7.1,89.296,26.70,28.129,26.70
-7.0,89.272,26.60,28.145,26.60
-6.9,89.272,26.60,28.129,26.60
-6.8,89.296,26.70,28.145,26.70
-6.7,89.272,26.70,28.106,26.70
-6.6,89.272,26.70,28.145,26.70
-6.5,89.296,26.60,28.145,26.60
-6.4,89.296,26.70,28.129,26.70
-6.3,89.296,26.70,28.129,26.70
-6.2,89.272,26.70,28.129,26.70
-6.1,89.296,26.60,28.129,26.60
-6.0,89.296,26.60,28.106,26.60
-5.9,89.272,26.60,28.129,26.60
-5.8,89.296,26.60,28.129,26.60
-5.7,89.272,26.70,28.106,26.70
-5.6,89.296,26.70,28.129,26.70
-5.5,89.272,26.70,28.129,26.70
-5.4,89.272,26.60,28.145,26.60
-5.3,89.320,26.60,28.106,26.60
-5.2,89.272,26.60,28.106,26.60
-5.1,89.272,26.60,28.129,26.60
-5.0,89.296,26.70,28.145,26.70
-4.9,89.272,26.60,28.129,26.60
-4.8,89.272,26.70,28.129,26.70
-4.7,89.296,26.60,28.106,26.60
-4.6,89.296,26.60,28.129,26.60
-4.5,89.272,26.70,28.145,26.70
-4.4,89.272,26.60,28.129,26.60
-4.3,89.272,26.60,28.129,26.60
-4.2,89.272,26.70,28.145,26.70
-4.1,89.272,26.70,28.145,26.70
-4.0,89.296,26.60,28.129,26.60
-3.9,89.272,26.60,28.145,26.60
-3.8,89.296,26.60,28.129,26.60
-3.7,89.320,26.60,28.129,26.60
-3.6,89.272,26.70,28.106,26.70
-3.5,89.296,26.70,28.129,26.70
-3.4,89.272,26.70,28.106,26.70
-3.3,89.296,26.70,28.129,26.70
-3.2,89.296,26.70,28.129,26.70
-3.1,89.272,26.70,28.129,26.70
-3.0,89.272,26.70,28.129,26.70
-2.9,89.296,26.70,28.129,26.70
-2.8,89.272,26.70,28.145,26.70
-2.7,89.272,26.70,28.129,26.70
-2.6,89.296,26.70,28.145,26.70
-2.5,89.272,26.60,28.129,26.60
-2.4,89.272,26.70,28.129,26.70
-2.3,89.296,26.70,28.145,26.70
-2.2,89.296,26.70,28.129,26.70
-2.1,89.272,26.70,28.145,26.70
-2.0,89.272,26.60,28.145,26.60
-1.9,89.296,26.60,28.129,26.60
-1.8,89.272,26.70,28.129,26.70
-1.7,89.296,26.60,28.129,26.60
-1.6,89.272,26.70,28.129,26.70
-1.5,89.272,26.70,28.129,26.70
-1.4,89.272,26.60,28.145,26.60
-1.3,89.272,26.60,28.129,26.60
-1.2,89.296,26.70,28.129,26.70
-1.1,89.272,26.70,28.129,26.70
-1.0,89.296,26.70,28.145,26.70
-0.9,89.320,26.60,28.145,26.60
-0.8,89.272,26.60,28.129,26.60
-0.7,89.296,26.60,28.129,26.60
-0.6,89.296,26.70,28.145,26.70
-0.5,89.296,26.70,28.129,26.70
-0.4,89.272,26.70,28.129,26.70
-0.3,89.272,26.70,28.145,26.70
-0.2,89.272,26.70,28.129,26.70
-0.1,89.272,26.60,28.145,26.60
0.0,79.425,26.60,39.523,26.60
0.1,55.793,26.70,52.014,26.70
0.2,52.235,26.60,52.258,26.60
0.3,51.990,26.70,51.990,26.70
0.4,51.738,26.60,51.809,26.60
0.5,51.627,26.60,51.722,26.60
0.6,51.517,26.60,51.619,26.60
0.7,51.469,26.60,51.517,26.60
0.8,51.398,26.60,51.477,26.60
0.9,51.359,26.60,51.438,26.60
1.0,51.312,26.60,51.383,26.60
1.1,51.264,26.60,51.335,26.60
1.2,51.201,26.60,51.296,26.60
1.3,51.177,26.60,51.296,26.60
1.4,51.154,26.60,51.233,26.60
1.5,51.130,26.60,51.217,26.60
1.6,51.106,26.60,51.193,26.60
1.7,51.083,26.60,51.193,26.60
1.8,51.083,26.60,51.177,26.60
1.9,51.059,26.60,51.154,26.60
2.0,51.059,26.60,51.130,26.60
2.1,51.035,26.60,51.130,26.60
2.2,51.035,26.60,51.114,26.60
2.3,51.020,26.60,51.091,26.60
2.4,50.996,26.60,51.114,26.60
2.5,51.020,26.60,51.114,26.60
2.6,50.972,26.60,51.091,26.60
2.7,50.996,26.60,51.075,26.60
2.8,50.972,26.60,51.091,26.60
2.9,50.996,26.60,51.075,26.60
3.0,50.972,26.60,51.075,26.60
3.1,50.996,26.60,51.075,26.60
3.2,50.949,26.60,51.051,26.60
3.3,50.949,26.60,51.075,26.60
3.4,50.949,26.60,51.051,26.60
3.5,50.949,26.60,51.051,26.60
3.6,50.949,26.60,51.027,26.60
3.7,50.949,26.60,51.051,26.60
3.8,50.925,26.60,51.027,26.60
3.9,50.925,26.60,51.012,26.60
4.0,50.925,26.60,51.027,26.60
4.1,50.949,26.60,51.027,26.60
4.2,50.925,26.60,51.051,26.60
4.3,50.925,26.60,51.027,26.60
4.4,50.949,26.60,51.012,26.60
4.5,50.925,26.60,51.051,26.60
4.6,50.925,26.60,51.051,26.60
4.7,50.925,26.60,51.027,26.60
4.8,50.925,26.60,51.051,26.60
4.9,50.925,26.60,51.012,26.60
5.0,50.949,26.60,51.027,26.60
5.1,50.925,26.60,51.012,26.60
5.2,50.925,26.60,51.051,26.60
5.3,50.949,26.60,51.012,26.60
5.4,50.949,26.60,51.027,26.60
5.5,50.925,26.60,51.012,26.60
5.6,50.925,26.60,51.027,26.60
5.7,50.901,26.60,51.012,26.60
5.8,50.925,26.60,51.027,26.60
5.9,50.925,26.60,51.027,26.60
6.0,50.949,26.60,51.012,26.60
6.1,50.949,26.60,51.012,26.60
6.2,50.925,26.60,51.027,26.60
6.3,50.901,26.60,51.012,26.60
6.4,50.925,26.60,51.027,26.60
6.5,50.925,26.60,51.027,26.60
6.6,50.925,26.60,51.012,26.60
6.7,50.925,26.60,51.027,26.60
6.8,50.925,26.60,51.027,26.60
6.9,50.901,26.60,51.027,26.60
7.0,50.949,26.60,51.012,26.60
7.1,50.949,26.60,51.012,26.60
7.2,50.925,26.60,51.027,26.60
7.3,50.949,26.60,51.027,26.60
7.4,50.925,26.60,51.027,26.60
7.5,50.925,26.60,51.027,26.60
7.6,50.949,26.60,51.051,26.60
7.7,50.925,26.60,51.051,26.60
7.8,50.925,26.60,51.012,26.60
7.9,50.925,26.60,51.012,26.60
8.0,50.925,26.60,51.027,26.60
8.1,50.925,26.60,51.012,26.60
8.2,50.925,26.60,51.027,26.60
8.3,50.925,26.60,51.012,26.60
8.4,50.925,26.60,51.012,26.60
8.5,50.925,26.60,51.027,26.60
8.6,50.925,26.60,51.027,26.60
8.7,50.925,26.60,51.027,26.60
8.8,50.925,26.60,51.027,26.60
8.9,50.949,26.60,51.027,26.60
9.0,50.901,26.60,51.012,26.60
9.1,50.925,26.60,51.027,26.60
9.2,50.925,26.60,51.012,26.60
9.3,50.925,26.60,51.027,26.60
9.4,50.901,26.60,51.051,26.60
9.5,50.925,26.60,51.051,26.60
9.6,50.925,26.60,51.012,26.60
9.7,50.925,26.60,51.012,26.60
9.8,50.925,26.60,51.027,26.60
9.9,50.925,26.60,51.012,26.60
10.0,50.925,26.60,51.012,26.60
10.1,50.925,26.60,51.012,26.60
10.2,50.925,26.60,51.027,26.60
10.3,50.925,26.60,51.027,26.60
10.4,50.949,26.60,51.027,26.60
10.5,50.925,26.60,51.012,26.60
10.6,50.925,26.60,51.027,26.60
10.7,50.925,26.60,51.012,26.60
10.8,50.925,26.60,51.027,26.60
10.9,50.925,26.60,51.027,26.60
11.0,50.925,26.60,51.012,26.60
11.1,50.925,26.60,51.027,26.60
11.2,50.925,26.60,51.012,26.60
11.3,50.925,26.60,51.027,26.60
11.4,50.949,26.60,51.027,26.60
11.5,50.925,26.60,51.027,26.60
11.6,50.925,26.60,51.051,26.60
11.7,50.949,26.60,51.012,26.60
11.8,50.925,26.60,51.012,26.60
11.9,50.925,26.60,51.027,26.60
12.0,50.925,26.60,51.027,26.60
12.1,50.972,26.60,51.027,26.60
12.2,50.949,26.60,51.027,26.60
12.3,50.925,26.60,51.027,26.60
12.4,50.925,26.60,51.012,26.60
12.5,50.949,26.60,51.027,26.60
12.6,50.925,26.60,51.012,26.60
12.7,50.925,26.60,51.012,26.60
12.8,50.925,26.60,51.012,26.60
12.9,50.949,26.60,51.051,26.60
13.0,50.925,26.60,51.027,26.60
13.1,50.949,26.60,51.012,26.60
13.2,50.925,26.60,51.027,26.60
13.3,50.972,26.60,51.012,26.60
13.4,50.925,26.60,51.027,26.60
13.5,50.925,26.60,51.027,26.60
13.6,50.949,26.60,51.027,26.60
13.7,50.925,26.60,51.051,26.60
13.8,50.925,26.60,51.027,26.60
13.9,50.925,26.60,51.027,26.60
14.0,50.925,26.60,51.027,26.60
14.1,50.925,26.60,51.012,26.60
14.2,50.925,26.60,51.027,26.60
14.3,50.949,26.60,51.027,26.60
14.4,50.949,26.60,51.027,26.60
14.5,50.972,26.60,51.012,26.60
14.6,50.972,26.60,51.027,26.60
14.7,50.949,26.60,51.027,26.60
14.8,50.949,26.60,51.051,26.60
14.9,50.925,26.60,51.051,26.60
15.0,50.925,26.60,51.027,26.60
15.1,50.949,26.60,51.027,26.60
15.2,50.925,26.60,51.027,26.60
15.3,50.925,26.60,51.051,26.60
15.4,50.972,26.60,51.051,26.60
15.5,50.925,26.60,51.027,26.60
15.6,50.925,26.60,51.012,26.60
15.7,50.925,26.60,51.027,26.60
15.8,50.949,26.60,51.027,26.60
15.9,50.949,26.60,51.051,26.60
16.0,50.925,26.60,51.027,26.60
16.1,50.925,26.60,51.027,26.60
16.2,50.925,26.60,51.012,26.60
16.3,50.925,26.60,51.012,26.60
16.4,50.949,26.60,51.027,26.60
16.5,50.949,26.60,51.027,26.60
16.6,50.949,26.60,51.051,26.60
16.7,50.972,26.60,51.027,26.60
16.8,50.972,26.60,51.027,26.60
16.9,50.972,26.60,51.012,26.60
17.0,50.949,26.60,51.051,26.60
17.1,50.949,26.60,51.051,26.60
17.2,50.949,26.60,51.027,26.60
17.3,50.949,26.60,51.051,26.60
17.4,50.949,26.60,51.027,26.60
17.5,50.949,26.60,51.051,26.60
17.6,50.949,26.60,51.027,26.60
17.7,50.925,26.60,51.012,26.60
17.8,50.925,26.60,51.051,26.60
17.9,50.949,26.60,51.012,26.60
18.0,50.949,26.60,51.027,26.60
18.1,50.949,26.60,51.027,26.60
18.2,50.949,26.60,51.027,26.60
18.3,50.925,26.60,51.027,26.60
18.4,50.949,26.60,51.051,26.60
18.5,50.949,26.60,51.027,26.60
18.6,50.949,26.60,51.051,26.60
18.7,50.949,26.60,51.051,26.60
18.8,50.925,26.60,51.051,26.60
18.9,50.925,26.60,51.027,26.60
19.0,50.949,26.60,51.027,26.60
19.1,50.949,26.60,51.012,26.60
19.2,50.925,26.60,51.027,26.60
19.3,50.949,26.60,51.027,26.60
19.4,50.949,26.60,51.012,26.60
19.5,50.949,26.60,51.027,26.60
19.6,50.925,26.60,51.051,26.60
19.7,50.949,26.60,51.051,26.60
19.8,50.949,26.60,51.051,26.60
19.9,50.925,26.60,51.012,26.60
20.0,50.949,26.60,51.027,26.60
20.1,50.925,26.60,51.012,26.60
20.2,50.972,26.60,51.027,26.60
20.3,50.925,26.60,51.027,26.60
20.4,50.949,26.60,51.051,26.60
20.5,50.949,26.60,51.012,26.60
20.6,50.925,26.60,51.051,26.60
20.7,50.949,26.60,51.012,26.60
20.8,50.925,26.60,51.051,26.60
20.9,50.949,26.60,51.051,26.60
21.0,50.949,26.60,51.027,26.60
21.1,50.972,26.60,51.027,26.60
21.2,50.925,26.60,51.051,26.60
21.3,50.949,26.60,51.027,26.60
21.4,50.925,26.60,51.027,26.60
21.5,50.949,26.60,51.027,26.60
21.6,50.925,26.60,51.051,26.60
21.7,50.949,26.60,51.027,26.60
21.8,50.925,26.60,51.012,26.60
21.9,50.949,26.60,51.051,26.60
22.0,50.949,26.60,51.012,26.60
22.1,50.972,26.60,51.027,26.60
22.2,50.949,26.60,51.027,26.60
22.3,50.949,26.60,51.027,26.60
22.4,50.925,26.60,51.027,26.60
22.5,50.949,26.60,51.027,26.60
22.6,50.972,26.60,51.027,26.60
22.7,50.972,26.60,51.027,26.60
22.8,50.949,26.60,51.027,26.60
22.9,50.949,26.60,51.027,26.60
23.0,50.949,26.60,51.051,26.60
23.1,50.949,26.60,51.051,26.60
23.2,50.949,26.60,51.051,26.60
23.3,50.925,26.60,51.027,26.60
23.4,50.925,26.60,51.027,26.60
23.5,50.925,26.60,51.027,26.60
23.6,50.949,26.60,51.027,26.60
23.7,50.949,26.60,51.027,26.60
23.8,50.949,26.60,51.027,26.60
23.9,50.925,26.60,51.051,26.60
24.0,50.949,26.60,51.027,26.60
24.1,50.949,26.60,51.051,26.60
24.2,50.949,26.60,51.051,26.60
24.3,50.949,26.60,51.051,26.60
24.4,50.949,26.60,51.027,26.60
24.5,50.949,26.60,51.027,26.60
24.6,50.949,26.60,51.027,26.60
24.7,50.949,26.60,51.027,26.60
24.8,50.949,26.60,51.027,26.60
24.9,50.925,26.60,51.027,26.60
25.0,50.949,26.60,51.027,26.60
25.1,50.925,26.60,51.051,26.60
25.2,50.949,26.60,51.051,26.60
25.3,50.925,26.60,51.027,26.60
25.4,50.925,26.60,51.027,26.60
25.5,50.972,26.60,51.051,26.60
25.6,50.949,26.60,51.027,26.60
25.7,50.925,26.60,51.051,26.60
25.8,50.949,26.60,51.051,26.60
25.9,50.972,26.60,51.051,26.60
26.0,50.949,26.60,51.051,26.60
26.1,50.949,26.60,51.051,26.60
26.2,50.925,26.60,51.051,26.60
26.3,50.949,26.60,51.051,26.60
26.4,50.949,26.60,51.051,26.60
26.5,50.972,26.60,51.051,26.60
26.6,50.972,26.60,51.051,26.60
26.7,50.925,26.60,51.027,26.60
26.8,50.925,26.60,51.027,26.60
26.9,50.949,26.60,51.051,26.60
27.0,50.925,26.60,51.051,26.60
27.1,50.949,26.60,51.027,26.60
27.2,50.925,26.60,51.027,26.60
27.3,50.949,26.60,51.051,26.60
27.4,50.949,26.60,51.051,26.60
27.5,50.949,26.60,51.027,26.60
27.6,50.925,26.60,51.012,26.60
27.7,50.949,26.60,51.051,26.60
27.8,50.972,26.60,51.027,26.60
27.9,50.949,26.60,51.051,26.60
28.0,50.949,26.60,51.051,26.60
28.1,50.949,26.60,51.051,26.60
28.2,50.925,26.60,51.051,26.60
28.3,50.925,26.60,51.051,26.60
28.4,50.949,26.60,51.051,26.60
28.5,50.972,26.60,51.051,26.60
28.6,50.949,26.60,51.051,26.60
28.7,50.949,26.60,51.027,26.60
28.8,50.925,26.60,51.051,26.60
28.9,50.949,26.60,51.051,26.60
29.0,50.949,26.60,51.051,26.60
29.1,50.925,26.60,51.027,26.60
29.2,50.949,26.60,51.027,26.60
29.3,50.949,26.60,51.051,26.60
29.4,50.949,26.60,51.051,26.60
29.5,50.925,26.60,51.051,26.60
29.6,50.972,26.60,51.051,26.60
29.7,50.901,26.60,51.027,26.60
29.8,50.949,26.60,51.027,26.60
29.9,50.949,26.60,51.051,26.60
30.0,50.949,26.60,51.075,26.60
