time,pres_1,temp_1,pres_2,temp_2
-22.0,90.132,25.23,28.413,25.23
-21.9,90.156,25.23,28.398,25.23
-21.8,90.156,25.23,28.398,25.23
-21.7,90.132,25.23,28.398,25.23
-21.6,90.132,25.23,28.413,25.23
-21.5,90.132,25.23,28.398,25.23
-21.4,90.132,25.23,28.398,25.23
-21.3,90.156,25.23,28.398,25.23
-21.2,90.132,25.23,28.398,25.23
-21.1,90.132,25.23,28.398,25.23
-21.0,90.132,25.23,28.398,25.23
-20.9,90.156,25.23,28.398,25.23
-20.8,90.109,25.13,28.398,25.13
-20.7,90.156,25.23,28.398,25.23
-20.6,90.132,25.23,28.398,25.23
-20.5,90.132,25.23,28.398,25.23
-20.4,90.132,25.23,28.437,25.23
-20.3,90.132,25.23,28.398,25.23
-20.2,90.109,25.23,28.398,25.23
-20.1,90.132,25.23,28.398,25.23
-20.0,90.156,25.23,28.398,25.23
-19.9,90.156,25.23,28.398,25.23
-19.8,90.156,25.23,28.398,25.23
-19.7,90.132,25.23,28.413,25.23
-19.6,90.132,25.23,28.398,25.23
-19.5,90.156,25.23,28.398,25.23
-19.4,90.156,25.23,28.374,25.23
-19.3,90.156,25.23,28.398,25.23
-19.2,90.156,25.23,28.413,25.23
-19.1,90.132,25.23,28.398,25.23
-19.0,90.156,25.23,28.413,25.23
-18.9,90.109,25.23,28.413,25.23
-18.8,90.132,25.23,28.398,25.23
-18.7,90.132,25.23,28.398,25.23
-18.6,90.156,25.23,28.413,25.23
-18.5,90.132,25.23,28.398,25.23
-18.4,90.132,25.23,28.413,25.23
-18.3,90.156,25.23,28.398,25.23
-18.2,90.132,25.23,28.398,25.23
-18.1,90.156,25.23,28.437,25.23
-18.0,90.132,25.23,28.413,25.23
-17.9,90.132,25.23,28.413,25.23
-17.8,90.109,25.23,28.413,25.23
-17.7,90.132,25.23,28.413,25.23
-17.6,90.132,25.23,28.398,25.23
-17.5,90.156,25.23,28.398,25.23
-17.4,90.132,25.23,28.413,25.23
-17.3,90.156,25.23,28.413,25.23
-17.2,90.156,25.33,28.398,25.33
-17.1,90.156,25.33,28.413,25.33
-17.0,90.132,25.33,28.413,25.33
-16.9,90.156,25.23,28.398,25.23
-16.8,90.180,25.23,28.413,25.23
-16.7,90.156,25.23,28.413,25.23
-16.6,90.109,25.23,28.398,25.23
-16.5,90.156,25.23,28.413,25.23
-16.4,90.156,25.23,28.398,25.23
-16.3,90.132,25.33,28.398,25.33
-16.2,90.156,25.33,28.413,25.33
-16.1,90.156,25.23,28.413,25.23
-16.0,90.109,25.33,28.413,25.33
-15.9,90.109,25.33,28.413,25.33
-15.8,90.132,25.33,28.398,25.33
-15.7,90.109,25.33,28.398,25.33
-15.6,90.156,25.23,28.398,25.23
-15.5,90.156,25.23,28.398,25.23
-15.4,90.156,25.33,28.413,25.33
-15.3,90.109,25.33,28.413,25.33
-15.2,90.132,25.33,28.413,25.33
-15.1,90.132,25.33,28.413,25.33
-15.0,90.156,25.33,28.413,25.33
-14.9,90.132,25.33,28.413,25.33
-14.8,90.132,25.33,28.413,25.33
-14.7,90.132,25.33,28.437,25.33
-14.6,90.132,25.33,28.413,25.33
-14.5,90.132,25.33,28.413,25.33
-14.4,90.156,25.33,28.437,25.33
-14.3,90.156,25.33,28.437,25.33
-14.2,90.156,25.33,28.413,25.33
-14.1,90.156,25.33,28.413,25.33
-14.0,90.156,25.33,28.413,25.33
-13.9,90.156,25.33,28.413,25.33
-13.8,90.156,25.33,28.413,25.33
-13.7,90.132,25.33,28.398,25.33
-13.6,90.156,25.33,28.413,25.33
-13.5,90.132,25.33,28.437,25.33
-13.4,90.156,25.33,28.413,25.33
-13.3,90.132,25.33,28.413,25.33
-13.2,90.132,25.33,28.398,25.33
-13.1,90.156,25.33,28.437,25.33
-13.0,90.156,25.33,28.413,25.33
-12.9,90.132,25.33,28.413,25.33
-12.8,90.132,25.33,28.413,25.33
-12.7,90.132,25.33,28.413,25.33
-12.6,90.156,25.33,28.413,25.33
-12.5,90.156,25.33,28.437,25.33
-12.4,90.132,25.33,28.413,25.33
-12.3,90.132,25.33,28.398,25.33
-12.2,90.132,25.33,28.437,25.33
-12.1,90.132,25.33,28.413,25.33
-12.0,90.132,25.33,28.413,25.33
-11.9,90.156,25.33,28.413,25.33
-11.8,90.132,25.33,28.413,25.33
-11.7,90.132,25.33,28.413,25.33
-11.6,90.156,25.33,28.413,25.33
-11.5,90.132,25.33,28.413,25.33
-11.4,90.132,25.33,28.413,25.33
-11.3,90.156,25.33,28.413,25.33
-11.2,90.132,25.33,28.413,25.33
-11.1,90.156,25.33,28.413,25.33
-11.0,90.156,25.33,28.413,25.33
-10.9,90.156,25.33,28.437,25.33
-10.8,90.132,25.23,28.437,25.23
-10.7,90.156,25.33,28.437,25.33
-10.6,90.132,25.33,28.437,25.33
-10.5,90.132,25.33,28.413,25.33
-10.4,90.132,25.33,28.413,25.33
-10.3,90.132,25.33,28.437,25.33
-10.2,90.156,25.33,28.413,25.33
-10.1,90.132,25.33,28.413,25.33
-10.0,90.156,25.33,28.437,25.33
-9.9,90.180,25.33,28.413,25.33
-9.8,90.132,25.33,28.437,25.33
-9.7,90.156,25.33,28.413,25.33
-9.6,90.156,25.33,28.437,25.33
-9.5,90.156,25.33,28.413,25.33
-9.4,90.132,25.33,28.437,25.33
-9.3,90.156,25.33,28.437,25.33
-9.2,90.132,25.33,28.413,25.33
-9.1,90.156,25.33,28.413,25.33
-9.0,90.156,25.33,28.437,25.33
-8.9,90.156,25.33,28.413,25.33
-8.8,90.132,25.33,28.413,25.33
-8.7,90.156,25.33,28.413,25.33
-8.6,90.132,25.33,28.437,25.33
-8.5,90.132,25.33,28.413,25.33
-8.4,90.132,25.33,28.413,25.33
-8.3,90.132,25.33,28.413,25.33
-8.2,90.132,25.33,28.437,25.33
-8.1,90.132,25.33,28.413,25.33
-8.0,90.156,25.33,28.437,25.33
-7.9,90.156,25.33,28.413,25.33
-7.8,90.156,25.33,28.413,25.33
-7.7,90.132,25.33,28.413,25.33
-7.6,90.132,25.33,28.413,25.33
-7.5,90.156,25.33,28.437,25.33
-7.4,90.156,25.33,28.413,25.33
-7.3,90.156,25.33,28.437,25.33
-7.2,90.109,25.33,28.413,25.33
-7.1,90.132,25.33,28.437,25.33
-7.0,90.109,25.33,28.413,25.33
-6.9,90.132,25.33,28.413,25.33
-6.8,90.109,25.33,28.413,25.33
-6.7,90.156,25.33,28.413,25.33
-6.6,90.132,25.33,28.413,25.33
-6.5,90.132,25.33,28.413,25.33
-6.4,90.132,25.33,28.437,25.33
-6.3,90.132,25.33,28.437,25.33
-6.2,90.156,25.33,28.413,25.33
-6.1,90.132,25.23,28.437,25.23
-6.0,90.132,25.33,28.437,25.33
-5.9,90.156,25.33,28.453,25.33
-5.8,90.132,25.33,28.437,25.33
-5.7,90.132,25.33,28.437,25.33
-5.6,90.132,25.33,28.413,25.33
-5.5,90.156,25.33,28.437,25.33
-5.4,90.156,25.33,28.413,25.33
-5.3,90.132,25.33,28.413,25.33
-5.2,90.132,25.33,28.413,25.33
-5.1,90.156,25.33,28.437,25.33
-5.0,90.132,25.33,28.413,25.33
-4.9,90.156,25.33,28.437,25.33
-4.8,90.180,25.33,28.437,25.33
-4.7,90.156,25.33,28.413,25.33
-4.6,90.156,25.33,28.437,25.33
-4.5,90.132,25.33,28.437,25.33
-4.4,90.132,25.33,28.413,25.33
-4.3,90.156,25.43,28.413,25.43
-4.2,90.132,25.33,28.413,25.33
-4.1,90.132,25.33,28.413,25.33
-4.0,90.132,25.33,28.413,25.33
-3.9,90.132,25.33,28.437,25.33
-3.8,90.156,25.33,28.437,25.33
-3.7,90.180,25.43,28.437,25.43
-3.6,90.180,25.33,28.437,25.33
-3.5,90.132,25.43,28.437,25.43
-3.4,90.132,25.43,28.437,25.43
-3.3,90.156,25.43,28.437,25.43
-3.2,90.132,25.43,28.437,25.43
-3.1,90.156,25.43,28.437,25.43
-3.0,90.156,25.43,28.413,25.43
-2.9,90.156,25.33,28.437,25.33
-2.8,90.132,25.33,28.437,25.33
-2.7,90.156,25.43,28.437,25.43
-2.6,90.156,25.43,28.437,25.43
-2.5,90.156,25.43,28.437,25.43
-2.4,90.132,25.43,28.437,25.43
-2.3,90.109,25.33,28.413,25.33
-2.2,90.132,25.33,28.437,25.33
-2.1,90.156,25.43,28.413,25.43
-2.0,90.156,25.33,28.413,25.33
-1.9,90.156,25.43,28.437,25.43
-1.8,90.132,25.43,28.413,25.43
-1.7,90.156,25.33,28.437,25.33
-1.6,90.109,25.33,28.437,25.33
-1.5,90.132,25.43,28.453,25.43
-1.4,90.132,25.43,28.437,25.43
-1.3,90.156,25.43,28.413,25.43
-1.2,90.156,25.43,28.437,25.43
-1.1,90.156,25.33,28.437,25.33
-1.0,90.132,25.43,28.437,25.43
-0.9,90.156,25.43,28.437,25.43
-0.8,90.132,25.43,28.413,25.43
-0.7,90.132,25.43,28.437,25.43
-0.6,90.156,25.43,28.437,25.43
-0.5,90.132,25.43,28.413,25.43
-0.4,90.156,25.43,28.437,25.43
-0.3,90.156,25.43,28.437,25.43
-0.2,90.156,25.43,28.437,25.43
-0.1,90.132,25.43,28.437,25.43
-0.0,83.323,25.43,39.949,25.43
0.1,63.060,25.43,55.620,25.43
0.2,57.813,25.43,57.790,25.43
0.3,57.632,25.43,57.671,25.43
0.4,57.537,25.43,57.616,25.43
0.5,57.513,25.43,57.616,25.43
0.6,57.474,25.43,57.577,25.43
0.7,57.474,25.43,57.553,25.43
0.8,57.427,25.43,57.537,25.43
0.9,57.427,25.33,57.553,25.33
1.0,57.450,25.33,57.537,25.33
1.1,57.450,25.33,57.537,25.33
1.2,57.427,25.33,57.537,25.33
1.3,57.450,25.33,57.537,25.33
1.4,57.427,25.33,57.553,25.33
1.5,57.427,25.33,57.537,25.33
1.6,57.450,25.33,57.537,25.33
1.7,57.403,25.33,57.537,25.33
1.8,57.427,25.33,57.553,25.33
1.9,57.427,25.33,57.537,25.33
2.0,57.403,25.33,57.498,25.33
2.1,57.427,25.33,57.513,25.33
2.2,57.403,25.33,57.513,25.33
2.3,57.403,25.33,57.498,25.33
2.4,57.379,25.33,57.474,25.33
2.5,57.403,25.33,57.474,25.33
2.6,57.379,25.33,57.450,25.33
2.7,57.379,25.33,57.474,25.33
2.8,57.356,25.33,57.450,25.33
2.9,57.356,25.33,57.450,25.33
3.0,57.379,25.33,57.450,25.33
3.1,57.356,25.33,57.435,25.33
3.2,57.356,25.33,57.450,25.33
3.3,57.356,25.33,57.450,25.33
3.4,57.356,25.33,57.435,25.33
3.5,57.356,25.33,57.435,25.33
3.6,57.356,25.33,57.435,25.33
3.7,57.340,25.33,57.411,25.33
3.8,57.340,25.33,57.435,25.33
3.9,57.340,25.33,57.435,25.33
4.0,57.356,25.33,57.411,25.33
4.1,57.340,25.33,57.435,25.33
4.2,57.340,25.33,57.411,25.33
4.3,57.340,25.23,57.411,25.23
4.4,57.356,25.33,57.435,25.33
4.5,57.316,25.33,57.435,25.33
4.6,57.340,25.33,57.435,25.33
4.7,57.356,25.33,57.411,25.33
4.8,57.316,25.33,57.435,25.33
4.9,57.340,25.33,57.411,25.33
5.0,57.340,25.33,57.411,25.33
5.1,57.316,25.33,57.411,25.33
5.2,57.221,25.33,57.435,25.33
5.3,57.316,25.33,57.435,25.33
5.4,57.292,25.33,57.435,25.33
5.5,57.340,25.33,57.411,25.33
5.6,57.427,25.33,57.411,25.33
5.7,57.340,25.33,57.411,25.33
5.8,57.340,25.33,57.450,25.33
5.9,57.340,25.33,57.411,25.33
6.0,57.340,25.33,57.435,25.33
6.1,57.340,25.33,57.411,25.33
6.2,57.316,25.33,57.411,25.33
6.3,57.316,25.33,57.435,25.33
6.4,57.340,25.33,57.435,25.33
6.5,57.340,25.33,57.435,25.33
6.6,57.340,25.33,57.435,25.33
6.7,57.340,25.33,57.411,25.33
6.8,57.340,25.33,57.411,25.33
6.9,57.340,25.33,57.435,25.33
7.0,57.316,25.33,57.435,25.33
7.1,57.316,25.33,57.411,25.33
7.2,57.356,25.33,57.411,25.33
7.3,57.340,25.33,57.435,25.33
7.4,57.356,25.33,57.411,25.33
7.5,57.316,25.33,57.411,25.33
7.6,57.316,25.33,57.450,25.33
7.7,57.316,25.33,57.435,25.33
7.8,57.316,25.33,57.435,25.33
7.9,57.340,25.33,57.435,25.33
8.0,57.316,25.33,57.411,25.33
8.1,57.379,25.33,57.411,25.33
8.2,57.356,25.33,57.435,25.33
8.3,57.340,25.33,57.411,25.33
8.4,57.316,25.33,57.435,25.33
8.5,57.316,25.33,57.435,25.33
8.6,57.340,25.33,57.435,25.33
8.7,57.340,25.33,57.411,25.33
8.8,57.340,25.33,57.411,25.33
8.9,57.340,25.33,57.435,25.33
9.0,57.340,25.33,57.435,25.33
9.1,57.340,25.43,57.411,25.43
9.2,57.356,25.33,57.435,25.33
9.3,57.316,25.33,57.411,25.33
9.4,57.356,25.33,57.435,25.33
9.5,57.316,25.33,57.411,25.33
9.6,57.340,25.33,57.435,25.33
9.7,57.356,25.33,57.435,25.33
9.8,57.340,25.43,57.435,25.43
9.9,57.356,25.43,57.435,25.43
10.0,57.356,25.33,57.435,25.33
10.1,57.356,25.33,57.435,25.33
10.2,57.316,25.33,57.435,25.33
10.3,57.356,25.33,57.435,25.33
10.4,57.340,25.43,57.435,25.43
10.5,57.340,25.33,57.411,25.33
10.6,57.356,25.33,57.435,25.33
10.7,57.340,25.43,57.435,25.43
10.8,57.356,25.33,57.450,25.33
10.9,57.356,25.33,57.435,25.33
11.0,57.340,25.33,57.411,25.33
11.1,57.356,25.43,57.450,25.43
11.2,57.356,25.43,57.435,25.43
11.3,57.356,25.43,57.435,25.43
11.4,57.340,25.33,57.450,25.33
11.5,57.356,25.33,57.450,25.33
11.6,57.356,25.43,57.435,25.43
11.7,57.356,25.33,57.435,25.33
11.8,57.356,25.33,57.435,25.33
11.9,57.537,25.43,57.450,25.43
12.0,57.356,25.33,57.435,25.33
12.1,57.340,25.43,57.411,25.43
12.2,57.316,25.43,57.450,25.43
12.3,57.340,25.43,57.435,25.43
12.4,57.340,25.43,57.435,25.43
12.5,57.340,25.43,57.450,25.43
12.6,57.340,25.43,57.435,25.43
12.7,57.340,25.43,57.450,25.43
12.8,57.356,25.43,57.450,25.43
12.9,57.340,25.43,57.450,25.43
13.0,57.356,25.33,57.450,25.33
13.1,57.356,25.43,57.450,25.43
13.2,57.356,25.43,57.450,25.43
13.3,57.356,25.33,57.474,25.33
13.4,57.356,25.43,57.450,25.43
13.5,57.356,25.43,57.435,25.43
13.6,57.356,25.43,57.435,25.43
13.7,57.356,25.43,57.450,25.43
13.8,57.340,25.43,57.450,25.43
13.9,57.356,25.43,57.450,25.43
14.0,57.340,25.43,57.395,25.43
14.1,57.356,25.43,57.450,25.43
14.2,57.356,25.43,57.450,25.43
14.3,57.340,25.43,57.474,25.43
14.4,57.356,25.43,57.450,25.43
14.5,57.340,25.43,57.435,25.43
14.6,57.356,25.43,57.450,25.43
14.7,57.340,25.43,57.450,25.43
14.8,57.356,25.13,57.435,25.13
14.9,57.356,25.43,57.450,25.43
15.0,57.356,25.43,57.450,25.43
15.1,57.379,25.43,57.450,25.43
15.2,57.356,25.43,57.498,25.43
15.3,57.340,25.43,57.450,25.43
15.4,57.379,25.43,57.498,25.43
15.5,57.356,25.43,57.450,25.43
15.6,57.379,25.43,57.450,25.43
15.7,57.356,25.43,57.450,25.43
15.8,57.403,25.43,57.450,25.43
15.9,57.356,25.43,57.450,25.43
16.0,57.379,25.43,57.474,25.43
16.1,57.340,25.43,57.474,25.43
16.2,57.356,25.43,57.474,25.43
16.3,57.340,25.43,57.435,25.43
16.4,57.379,25.43,57.474,25.43
16.5,57.340,25.43,57.450,25.43
16.6,57.356,25.43,57.474,25.43
16.7,57.340,25.43,57.450,25.43
16.8,57.356,25.43,57.450,25.43
16.9,57.356,25.43,57.474,25.43
17.0,57.379,25.43,57.450,25.43
17.1,57.356,25.43,57.450,25.43
17.2,57.403,25.43,57.474,25.43
17.3,57.379,25.33,57.450,25.33
17.4,57.356,25.43,57.474,25.43
17.5,57.340,25.43,57.450,25.43
17.6,57.356,25.43,57.474,25.43
17.7,57.356,25.43,57.474,25.43
17.8,57.379,25.43,57.498,25.43
17.9,57.379,25.43,57.474,25.43
18.0,57.403,25.43,57.450,25.43
18.1,57.379,25.43,57.450,25.43
18.2,57.379,25.43,57.498,25.43
18.3,57.379,25.43,57.498,25.43
18.4,57.379,25.43,57.450,25.43
18.5,57.379,25.43,57.474,25.43
18.6,57.379,25.43,57.498,25.43
18.7,57.356,25.43,57.474,25.43
18.8,57.356,25.43,57.474,25.43
18.9,57.379,25.43,57.474,25.43
19.0,57.379,25.43,57.435,25.43
19.1,57.379,25.43,57.435,25.43
19.2,57.379,25.43,57.474,25.43
19.3,57.379,25.43,57.474,25.43
19.4,57.379,25.43,57.474,25.43
19.5,57.379,25.43,57.474,25.43
19.6,57.379,25.43,57.474,25.43
19.7,57.379,25.43,57.498,25.43
19.8,57.379,25.33,57.474,25.33
19.9,57.379,25.43,57.498,25.43
20.0,57.379,25.43,57.474,25.43
20.1,57.356,25.43,57.498,25.43
20.2,57.379,25.43,57.474,25.43
20.3,57.356,25.43,57.474,25.43
20.4,57.379,25.43,57.474,25.43
20.5,57.356,25.43,57.498,25.43
20.6,57.403,25.43,57.498,25.43
20.7,57.379,25.43,57.498,25.43
20.8,57.403,25.43,57.498,25.43
20.9,57.379,25.43,57.474,25.43
21.0,57.379,25.43,57.474,25.43
21.1,57.403,25.43,57.474,25.43
21.2,57.356,25.43,57.498,25.43
21.3,57.379,25.43,57.498,25.43
21.4,57.379,25.43,57.474,25.43
21.5,57.379,25.43,57.513,25.43
21.6,57.379,25.43,57.474,25.43
21.7,57.379,25.43,57.474,25.43
21.8,57.379,25.43,57.498,25.43
21.9,57.379,25.43,57.498,25.43
22.0,57.379,25.43,57.513,25.43
22.1,57.379,25.43,57.474,25.43
22.2,57.340,25.43,57.474,25.43
22.3,57.356,25.43,57.474,25.43
22.4,57.379,25.43,57.474,25.43
22.5,57.379,25.43,57.474,25.43
22.6,57.340,25.43,57.498,25.43
22.7,57.379,25.43,57.498,25.43
22.8,57.379,25.43,57.498,25.43
22.9,57.403,25.43,57.474,25.43
23.0,57.356,25.43,57.498,25.43
23.1,57.379,25.43,57.474,25.43
23.2,57.403,25.43,57.498,25.43
23.3,57.403,25.43,57.513,25.43
23.4,57.403,25.43,57.498,25.43
23.5,57.379,25.43,57.498,25.43
23.6,57.379,25.43,57.498,25.43
23.7,57.379,25.43,57.498,25.43
23.8,57.379,25.43,57.498,25.43
23.9,57.379,25.43,57.498,25.43
24.0,57.427,25.43,57.498,25.43
24.1,57.403,25.43,57.498,25.43
24.2,57.356,25.43,57.498,25.43
24.3,57.379,25.43,57.498,25.43
24.4,57.403,25.43,57.498,25.43
24.5,57.427,25.43,57.498,25.43
24.6,57.403,25.43,57.498,25.43
24.7,57.379,25.43,57.474,25.43
24.8,57.403,25.43,57.498,25.43
24.9,57.379,25.43,57.498,25.43
25.0,57.403,25.43,57.498,25.43
25.1,57.356,25.43,57.498,25.43
25.2,57.379,25.43,57.513,25.43
25.3,57.403,25.43,57.498,25.43
25.4,57.403,25.43,57.498,25.43
25.5,57.403,25.43,57.513,25.43
25.6,57.379,25.43,57.498,25.43
25.7,57.427,25.43,57.474,25.43
25.8,57.427,25.43,57.513,25.43
25.9,57.403,25.43,57.498,25.43
26.0,57.403,25.43,57.498,25.43
26.1,57.403,25.43,57.498,25.43
26.2,57.379,25.43,57.498,25.43
26.3,57.403,25.43,57.513,25.43
26.4,57.403,25.43,57.498,25.43
26.5,57.379,25.43,57.513,25.43
26.6,57.403,25.43,57.498,25.43
26.7,57.379,25.43,57.498,25.43
26.8,57.403,25.43,57.498,25.43
26.9,57.427,25.43,57.498,25.43
27.0,57.403,25.43,57.513,25.43
27.1,57.379,25.43,57.513,25.43
27.2,57.403,25.43,57.498,25.43
27.3,57.403,25.43,57.498,25.43
27.4,57.427,25.43,57.498,25.43
27.5,57.403,25.43,57.498,25.43
27.6,57.427,25.43,57.513,25.43
27.7,57.403,25.43,57.513,25.43
27.8,57.427,25.43,57.498,25.43
27.9,57.403,25.53,57.498,25.53
28.0,57.427,25.43,57.498,25.43
28.1,57.403,25.43,57.498,25.43
28.2,57.427,25.43,57.513,25.43
28.3,57.403,25.43,57.498,25.43
28.4,57.403,25.43,57.498,25.43
28.5,57.403,25.43,57.498,25.43
28.6,57.403,25.43,57.513,25.43
28.7,57.427,25.43,57.513,25.43
28.8,57.403,25.43,57.474,25.43
28.9,57.427,25.43,57.513,25.43
29.0,57.379,25.43,57.513,25.43
29.1,57.403,25.43,57.513,25.43
29.2,57.379,25.43,57.513,25.43
29.3,57.403,25.43,57.513,25.43
29.4,57.379,25.43,57.498,25.43
29.5,57.403,25.43,57.513,25.43
29.6,57.403,25.43,57.498,25.43
29.7,57.403,25.43,57.513,25.43
29.8,57.403,25.43,57.513,25.43
29.9,57.403,25.43,57.513,25.43
30.0,57.427,25.43,57.513,25.43
30.1,57.403,25.43,57.513,25.43
