time,pres_1,temp_1,pres_2,temp_2
11.0,44.770,27.19,44.715,27.19
11.1,44.770,27.19,44.715,27.19
11.2,44.770,27.19,44.699,27.19
11.3,44.770,27.19,44.715,27.19
11.4,44.747,27.19,44.715,27.19
11.5,44.786,27.19,44.715,27.19
11.6,44.747,27.19,44.715,27.19
11.7,44.770,27.19,44.715,27.19
11.8,44.770,27.19,44.715,27.19
11.9,44.786,27.19,44.715,27.19
12.0,44.770,27.19,44.699,27.19
12.1,44.770,27.19,44.715,27.19
12.2,44.770,27.19,44.715,27.19
12.3,44.770,27.19,44.699,27.19
12.4,44.770,27.19,44.715,27.19
12.5,44.786,27.19,44.715,27.19
12.6,44.770,27.19,44.699,27.19
12.7,44.770,27.19,44.715,27.19
12.8,44.747,27.19,44.739,27.19
12.9,44.770,27.19,44.715,27.19
13.0,44.770,27.19,44.715,27.19
13.1,44.770,27.19,44.715,27.19
13.2,44.770,27.19,44.715,27.19
13.3,44.770,27.19,44.715,27.19
13.4,44.770,27.19,44.715,27.19
13.5,44.747,27.19,44.715,27.19
13.6,44.770,27.19,44.715,27.19
13.7,44.770,27.19,44.715,27.19
13.8,44.747,27.19,44.715,27.19
13.9,44.770,27.19,44.715,27.19
14.0,44.770,27.19,44.699,27.19
14.1,44.770,27.19,44.715,27.19
14.2,44.770,27.19,44.715,27.19
14.3,44.770,27.19,44.715,27.19
14.4,44.747,27.19,44.715,27.19
14.5,44.747,27.19,44.715,27.19
14.6,44.747,27.19,44.699,27.19
14.7,44.786,27.19,44.715,27.19
14.8,44.786,27.19,44.715,27.19
14.9,44.786,27.19,44.715,27.19
15.0,44.747,27.19,44.715,27.19
15.1,44.770,27.19,44.715,27.19
15.2,44.770,27.19,44.739,27.19
15.3,44.770,27.19,44.739,27.19
15.4,44.786,27.19,44.739,27.19
15.5,44.770,27.19,44.739,27.19
15.6,44.770,27.19,44.715,27.19
15.7,44.770,27.19,44.715,27.19
15.8,44.786,27.19,44.715,27.19
15.9,44.786,27.19,44.699,27.19
16.0,44.770,27.19,44.715,27.19
16.1,44.786,27.19,44.715,27.19
16.2,44.786,27.19,44.715,27.19
16.3,44.786,27.19,44.739,27.19
16.4,44.786,27.19,44.715,27.19
16.5,44.786,27.19,44.699,27.19
16.6,44.770,27.19,44.715,27.19
16.7,44.770,27.19,44.739,27.19
16.8,44.747,27.19,44.739,27.19
16.9,44.770,27.19,44.715,27.19
17.0,44.770,27.19,44.715,27.19
17.1,44.786,27.19,44.715,27.19
17.2,44.770,27.19,44.739,27.19
17.3,44.786,27.19,44.739,27.19
17.4,44.770,27.19,44.715,27.19
17.5,44.770,27.19,44.715,27.19
17.6,44.770,27.19,44.715,27.19
17.7,44.786,27.19,44.715,27.19
17.8,44.786,27.19,44.715,27.19
17.9,44.770,27.19,44.715,27.19
18.0,44.786,27.19,44.715,27.19
18.1,44.786,27.19,44.739,27.19
18.2,44.770,27.19,44.715,27.19
18.3,44.770,27.19,44.739,27.19
18.4,44.786,27.19,44.739,27.19
18.5,44.770,27.19,44.739,27.19
18.6,44.770,27.19,44.715,27.19
18.7,44.747,27.19,44.739,27.19
18.8,44.747,27.19,44.715,27.19
18.9,44.786,27.19,44.739,27.19
19.0,44.786,27.19,44.715,27.19
19.1,44.770,27.19,44.715,27.19
19.2,44.770,27.19,44.715,27.19
19.3,44.786,27.19,44.739,27.19
19.4,44.786,27.19,44.739,27.19
19.5,44.770,27.09,44.739,27.09
19.6,44.786,27.19,44.739,27.19
19.7,44.770,27.19,44.715,27.19
19.8,44.770,27.19,44.715,27.19
19.9,44.786,27.19,44.739,27.19
20.0,44.786,27.19,44.715,27.19
20.1,44.786,27.19,44.739,27.19
20.2,44.747,27.19,44.715,27.19
20.3,44.770,27.19,44.715,27.19
20.4,44.770,27.19,44.739,27.19
20.5,44.770,27.19,44.739,27.19
20.6,44.770,27.19,44.715,27.19
20.7,44.786,27.19,44.739,27.19
20.8,44.770,27.19,44.715,27.19
20.9,44.770,27.19,44.739,27.19
21.0,44.786,27.19,44.715,27.19
21.1,44.786,27.19,44.715,27.19
21.2,44.786,27.19,44.715,27.19
21.3,44.786,27.09,44.739,27.09
21.4,44.786,27.19,44.715,27.19
21.5,44.770,27.19,44.739,27.19
21.6,44.786,27.09,44.739,27.09
21.7,44.786,27.19,44.762,27.19
21.8,44.786,27.19,44.739,27.19
21.9,44.786,27.19,44.739,27.19
22.0,44.786,27.19,44.762,27.19
22.1,44.810,27.19,44.715,27.19
22.2,44.786,27.19,44.715,27.19
22.3,44.786,27.19,44.739,27.19
22.4,44.786,27.19,44.739,27.19
22.5,44.786,27.09,44.715,27.09
22.6,44.786,27.19,44.739,27.19
22.7,44.786,27.19,44.739,27.19
22.8,44.786,27.09,44.739,27.09
22.9,44.786,27.09,44.715,27.09
23.0,44.786,27.19,44.739,27.19
23.1,44.786,27.19,44.739,27.19
23.2,44.810,27.19,44.715,27.19
23.3,44.770,27.19,44.739,27.19
23.4,44.786,27.19,44.739,27.19
23.5,44.786,27.19,44.715,27.19
23.6,44.786,27.19,44.715,27.19
23.7,44.810,27.19,44.739,27.19
23.8,44.770,27.19,44.739,27.19
23.9,44.810,27.19,44.715,27.19
24.0,44.770,27.19,44.739,27.19
24.1,44.810,27.09,44.739,27.09
24.2,44.770,27.19,44.739,27.19
24.3,44.770,27.09,44.739,27.09
24.4,44.786,27.09,44.762,27.09
24.5,44.747,27.09,44.715,27.09
24.6,44.770,27.09,44.715,27.09
24.7,44.786,27.09,44.739,27.09
24.8,44.786,27.19,44.739,27.19
24.9,44.786,27.09,44.739,27.09
25.0,44.810,27.19,44.739,27.19
25.1,44.810,27.09,44.739,27.09
25.2,44.786,27.09,44.762,27.09
25.3,44.786,27.09,44.739,27.09
25.4,44.770,27.19,44.739,27.19
25.5,44.786,27.19,44.739,27.19
25.6,44.786,27.19,44.715,27.19
25.7,44.786,27.09,44.739,27.09
25.8,44.786,27.09,44.739,27.09
25.9,44.786,27.09,44.715,27.09
26.0,44.770,27.09,44.739,27.09
26.1,44.786,27.09,44.739,27.09
26.2,44.810,27.19,44.762,27.19
26.3,44.786,27.19,44.739,27.19
26.4,44.786,27.09,44.739,27.09
26.5,44.786,27.19,44.739,27.19
26.6,44.786,27.09,44.739,27.09
26.7,44.810,27.19,44.762,27.19
26.8,44.810,27.19,44.739,27.19
26.9,44.810,27.09,44.739,27.09
27.0,44.786,27.19,44.739,27.19
27.1,44.770,27.09,44.739,27.09
27.2,44.786,27.19,44.762,27.19
27.3,44.786,27.09,44.739,27.09
27.4,44.786,27.19,44.739,27.19
27.5,44.810,27.19,44.739,27.19
27.6,44.786,27.09,44.739,27.09
27.7,44.786,27.19,44.739,27.19
27.8,44.786,27.19,44.739,27.19
27.9,44.786,27.09,44.715,27.09
28.0,44.786,27.09,44.739,27.09
28.1,44.786,27.19,44.739,27.19
28.2,44.786,27.19,44.739,27.19
28.3,44.786,27.19,44.739,27.19
28.4,44.786,27.09,44.739,27.09
28.5,44.770,27.09,44.762,27.09
28.6,44.810,27.09,44.762,27.09
28.7,44.786,27.19,44.739,27.19
28.8,44.786,27.19,44.715,27.19
28.9,44.770,27.19,44.762,27.19
29.0,44.770,27.09,44.739,27.09
29.1,44.770,27.09,44.762,27.09
29.2,44.786,27.09,44.739,27.09
29.3,44.810,27.09,44.762,27.09
29.4,44.810,27.09,44.739,27.09
29.5,44.786,27.09,44.762,27.09
29.6,44.770,27.19,44.739,27.19
29.7,44.810,27.09,44.739,27.09
29.8,44.770,27.09,44.739,27.09
29.9,44.786,27.09,44.739,27.09
30.0,44.786,27.09,44.762,27.09
