time,pres_1,temp_1,pres_2,temp_2
9.4,42.387,19.47,42.372,19.47
9.5,42.411,19.47,42.372,19.47
9.6,42.387,19.47,42.372,19.47
9.7,42.451,19.57,42.372,19.57
9.8,42.435,19.47,42.372,19.47
9.9,42.411,19.57,42.372,19.57
10.0,42.387,19.47,42.356,19.47
10.1,42.387,19.47,42.372,19.47
10.2,42.411,19.47,42.372,19.47
10.3,42.411,19.47,42.372,19.47
10.4,42.387,19.47,42.372,19.47
10.5,42.411,19.47,42.395,19.47
10.6,42.387,19.47,42.356,19.47
10.7,42.411,19.47,42.372,19.47
10.8,42.411,19.47,42.372,19.47
10.9,42.411,19.47,42.395,19.47
11.0,42.387,19.47,42.356,19.47
11.1,42.411,19.57,42.395,19.57
11.2,42.411,19.47,42.372,19.47
11.3,42.435,19.47,42.356,19.47
11.4,42.411,19.47,42.372,19.47
11.5,42.411,19.47,42.372,19.47
11.6,42.411,19.47,42.372,19.47
11.7,42.411,19.47,42.356,19.47
11.8,42.411,19.57,42.372,19.57
11.9,42.411,19.47,42.372,19.47
12.0,42.387,19.47,42.372,19.47
12.1,42.387,19.47,42.372,19.47
12.2,42.387,19.47,42.372,19.47
12.3,42.411,19.47,42.395,19.47
12.4,42.411,19.47,42.395,19.47
12.5,42.411,19.47,42.395,19.47
12.6,42.411,19.47,42.372,19.47
12.7,42.387,19.47,42.395,19.47
12.8,42.411,19.47,42.372,19.47
12.9,42.411,19.47,42.356,19.47
13.0,42.387,19.47,42.372,19.47
13.1,42.411,19.47,42.372,19.47
13.2,42.387,19.47,42.372,19.47
13.3,42.411,19.47,42.372,19.47
13.4,42.435,19.57,42.356,19.57
13.5,42.387,19.47,42.372,19.47
13.6,42.387,19.47,42.372,19.47
13.7,42.411,19.47,42.372,19.47
13.8,42.411,19.47,42.372,19.47
13.9,42.387,19.47,42.372,19.47
14.0,42.387,19.47,42.372,19.47
14.1,42.387,19.47,42.372,19.47
14.2,42.387,19.47,42.395,19.47
14.3,42.411,19.47,42.372,19.47
14.4,42.411,19.47,42.372,19.47
14.5,42.411,19.47,42.395,19.47
14.6,42.411,19.47,42.372,19.47
14.7,42.411,19.47,42.372,19.47
14.8,42.411,19.47,42.372,19.47
14.9,42.387,19.47,42.372,19.47
15.0,42.435,19.47,42.372,19.47
15.1,42.411,19.47,42.372,19.47
15.2,42.411,19.47,42.372,19.47
15.3,42.411,19.47,42.372,19.47
15.4,42.411,19.47,42.372,19.47
15.5,42.411,19.47,42.372,19.47
15.6,42.411,19.47,42.395,19.47
15.7,42.411,19.47,42.372,19.47
15.8,42.411,19.47,42.395,19.47
15.9,42.411,19.47,42.372,19.47
16.0,42.435,19.47,42.372,19.47
16.1,42.411,19.47,42.372,19.47
16.2,42.387,19.47,42.372,19.47
16.3,42.435,19.47,42.395,19.47
16.4,42.411,19.47,42.395,19.47
16.5,42.411,19.47,42.372,19.47
16.6,42.411,19.47,42.395,19.47
16.7,42.411,19.47,42.356,19.47
16.8,42.411,19.47,42.372,19.47
16.9,42.411,19.47,42.395,19.47
17.0,42.411,19.47,42.372,19.47
17.1,42.411,19.47,42.356,19.47
17.2,42.411,19.47,42.372,19.47
17.3,42.411,19.47,42.372,19.47
17.4,42.411,19.47,42.372,19.47
17.5,42.411,19.47,42.372,19.47
17.6,42.435,19.47,42.372,19.47
17.7,42.411,19.47,42.372,19.47
17.8,42.411,19.47,42.356,19.47
17.9,42.411,19.47,42.372,19.47
18.0,42.411,19.47,42.372,19.47
18.1,42.411,19.47,42.395,19.47
18.2,42.411,19.47,42.372,19.47
18.3,42.411,19.47,42.356,19.47
18.4,42.411,19.47,42.372,19.47
18.5,42.411,19.47,42.372,19.47
18.6,42.387,19.47,42.372,19.47
18.7,42.411,19.47,42.372,19.47
18.8,42.387,19.47,42.372,19.47
18.9,42.411,19.47,42.372,19.47
19.0,42.411,19.47,42.395,19.47
19.1,42.411,19.47,42.395,19.47
19.2,42.435,19.47,42.395,19.47
19.3,42.411,19.47,42.372,19.47
19.4,42.411,19.47,42.395,19.47
19.5,42.411,19.47,42.372,19.47
19.6,42.411,19.47,42.356,19.47
19.7,42.411,19.47,42.395,19.47
19.8,42.411,19.47,42.372,19.47
19.9,42.411,19.47,42.395,19.47
20.0,42.411,19.47,42.372,19.47
20.1,42.411,19.47,42.372,19.47
20.2,42.411,19.47,42.372,19.47
20.3,42.411,19.47,42.372,19.47
20.4,42.411,19.47,42.372,19.47
20.5,42.435,19.47,42.395,19.47
20.6,42.411,19.47,42.395,19.47
20.7,42.411,19.47,42.372,19.47
20.8,42.411,19.47,42.356,19.47
20.9,42.411,19.47,42.372,19.47
21.0,42.411,19.47,42.372,19.47
21.1,42.411,19.47,42.395,19.47
21.2,42.411,19.47,42.395,19.47
21.3,42.411,19.47,42.395,19.47
21.4,42.411,19.47,42.356,19.47
21.5,42.411,19.47,42.372,19.47
21.6,42.411,19.47,42.372,19.47
21.7,42.411,19.47,42.395,19.47
21.8,42.411,19.47,42.372,19.47
21.9,42.411,19.47,42.372,19.47
22.0,42.435,19.47,42.372,19.47
22.1,42.411,19.47,42.372,19.47
22.2,42.411,19.47,42.395,19.47
22.3,42.411,19.47,42.372,19.47
22.4,42.411,19.47,42.372,19.47
22.5,42.411,19.47,42.372,19.47
22.6,42.411,19.47,42.395,19.47
22.7,42.411,19.47,42.395,19.47
22.8,42.411,19.47,42.395,19.47
22.9,42.411,19.47,42.372,19.47
23.0,42.435,19.47,42.395,19.47
23.1,42.411,19.47,42.372,19.47
23.2,42.411,19.47,42.395,19.47
23.3,42.411,19.47,42.395,19.47
23.4,42.411,19.47,42.372,19.47
23.5,42.411,19.47,42.372,19.47
23.6,42.411,19.47,42.395,19.47
23.7,42.411,19.47,42.356,19.47
23.8,42.435,19.47,42.372,19.47
23.9,42.387,19.47,42.395,19.47
24.0,42.411,19.47,42.356,19.47
24.1,42.411,19.47,42.372,19.47
24.2,42.411,19.47,42.372,19.47
24.3,42.411,19.47,42.395,19.47
24.4,42.411,19.47,42.395,19.47
24.5,42.411,19.47,42.372,19.47
24.6,42.411,19.47,42.372,19.47
24.7,42.411,19.47,42.395,19.47
24.8,42.411,19.47,42.372,19.47
24.9,42.411,19.47,42.395,19.47
25.0,42.411,19.47,42.395,19.47
25.1,42.411,19.47,42.372,19.47
25.2,42.411,19.47,42.372,19.47
25.3,42.411,19.47,42.372,19.47
25.4,42.411,19.47,42.356,19.47
25.5,42.411,19.47,42.372,19.47
25.6,42.411,19.47,42.395,19.47
25.7,42.411,19.47,42.395,19.47
25.8,42.411,19.47,42.395,19.47
25.9,42.411,19.47,42.372,19.47
26.0,42.411,19.47,42.372,19.47
26.1,42.411,19.47,42.372,19.47
26.2,42.411,19.47,42.372,19.47
26.3,42.411,19.47,42.372,19.47
26.4,42.387,19.47,42.372,19.47
26.5,42.411,19.47,42.395,19.47
26.6,42.387,19.47,42.372,19.47
26.7,42.435,19.47,42.372,19.47
26.8,42.411,19.47,42.395,19.47
26.9,42.411,19.47,42.372,19.47
27.0,42.411,19.47,42.372,19.47
27.1,42.411,19.47,42.372,19.47
27.2,42.411,19.47,42.395,19.47
27.3,42.411,19.47,42.395,19.47
27.4,42.411,19.47,42.395,19.47
27.5,42.411,19.47,42.372,19.47
27.6,42.411,19.47,42.372,19.47
27.7,42.411,19.47,42.372,19.47
27.8,42.411,19.47,42.372,19.47
27.9,42.387,19.47,42.372,19.47
28.0,42.387,19.47,42.395,19.47
28.1,42.435,19.47,42.395,19.47
28.2,42.411,19.47,42.395,19.47
28.3,42.411,19.47,42.395,19.47
28.4,42.387,19.47,42.372,19.47
28.5,42.411,19.47,42.372,19.47
28.6,42.411,19.47,42.372,19.47
28.7,42.411,19.47,42.372,19.47
28.8,42.411,19.47,42.395,19.47
28.9,42.411,19.47,42.395,19.47
29.0,42.411,19.47,42.395,19.47
29.1,42.411,19.47,42.395,19.47
29.2,42.387,19.47,42.395,19.47
29.3,42.435,19.47,42.395,19.47
29.4,42.435,19.47,42.395,19.47
29.5,42.411,19.47,42.372,19.47
29.6,42.411,19.47,42.372,19.47
29.7,42.411,19.47,42.395,19.47
29.8,42.411,19.47,42.372,19.47
29.9,42.435,19.47,42.372,19.47
30.0,42.411,19.47,42.356,19.47
30.1,42.411,19.47,42.395,19.47
