time,pres_1,temp_1,pres_2,temp_2
-16.2,90.061,21.91,6.210,21.91
-16.1,90.085,21.91,6.210,21.91
-16.0,90.061,21.91,6.233,21.91
-15.9,90.061,21.91,6.233,21.91
-15.8,90.061,21.91,6.210,21.91
-15.7,90.061,21.91,6.233,21.91
-15.6,90.061,21.91,6.233,21.91
-15.5,90.061,21.91,6.233,21.91
-15.4,90.085,21.91,6.233,21.91
-15.3,90.061,21.91,6.233,21.91
-15.2,90.061,21.91,6.257,21.91
-15.1,90.061,21.91,6.210,21.91
-15.0,90.061,21.91,6.233,21.91
-14.9,90.061,21.91,6.210,21.91
-14.8,90.061,21.91,6.233,21.91
-14.7,90.061,21.91,6.210,21.91
-14.6,90.061,21.91,6.233,21.91
-14.5,90.061,21.91,6.233,21.91
-14.4,90.061,21.91,6.233,21.91
-14.3,90.038,21.91,6.233,21.91
-14.2,90.061,21.91,6.233,21.91
-14.1,90.061,21.91,6.233,21.91
-14.0,90.061,21.91,6.233,21.91
-13.9,90.038,21.91,6.233,21.91
-13.8,90.038,21.91,6.210,21.91
-13.7,90.038,21.91,6.233,21.91
-13.6,90.038,21.91,6.233,21.91
-13.5,90.061,21.91,6.233,21.91
-13.4,90.061,21.91,6.233,21.91
-13.3,90.038,21.91,6.233,21.91
-13.2,90.061,21.91,6.233,21.91
-13.1,90.061,21.91,6.233,21.91
-13.0,90.038,21.91,6.233,21.91
-12.9,90.038,21.91,6.233,21.91
-12.8,90.038,21.91,6.233,21.91
-12.7,90.061,21.91,6.233,21.91
-12.6,90.061,21.91,6.233,21.91
-12.5,90.038,21.91,6.233,21.91
-12.4,90.038,21.91,6.233,21.91
-12.3,90.038,21.91,6.233,21.91
-12.2,90.038,21.91,6.233,21.91
-12.1,90.038,21.91,6.233,21.91
-12.0,90.038,21.91,6.233,21.91
-11.9,90.038,21.91,6.210,21.91
-11.8,90.022,21.91,6.233,21.91
-11.7,90.038,21.91,6.233,21.91
-11.6,90.038,21.91,6.233,21.91
-11.5,90.038,21.91,6.210,21.91
-11.4,90.038,21.91,6.210,21.91
-11.3,90.038,21.91,6.210,21.91
-11.2,90.038,21.91,6.233,21.91
-11.1,90.022,21.91,6.233,21.91
-11.0,90.038,21.91,6.233,21.91
-10.9,90.022,21.91,6.233,21.91
-10.8,90.038,21.91,6.233,21.91
-10.7,90.022,21.91,6.233,21.91
-10.6,90.022,21.91,6.233,21.91
-10.5,90.022,21.91,6.233,21.91
-10.4,90.022,21.91,6.210,21.91
-10.3,90.022,21.91,6.210,21.91
-10.2,90.038,21.91,6.257,21.91
-10.1,90.022,21.91,6.233,21.91
-10.0,90.022,21.91,6.186,21.91
-9.9,90.038,21.91,6.210,21.91
-9.8,90.022,21.91,6.233,21.91
-9.7,90.022,21.91,6.233,21.91
-9.6,90.022,21.91,6.233,21.91
-9.5,90.022,21.91,6.233,21.91
-9.4,90.022,21.91,6.233,21.91
-9.3,90.022,21.91,6.210,21.91
-9.2,90.022,21.91,6.233,21.91
-9.1,90.022,21.91,6.210,21.91
-9.0,90.038,21.91,6.233,21.91
-8.9,89.998,21.91,6.210,21.91
-8.8,90.022,21.91,6.233,21.91
-8.7,90.022,21.91,6.233,21.91
-8.6,90.022,21.91,6.233,21.91
-8.5,90.022,21.91,6.233,21.91
-8.4,90.022,21.91,6.233,21.91
-8.3,90.022,21.91,6.233,21.91
-8.2,90.038,21.91,6.210,21.91
-8.1,90.022,21.91,6.233,21.91
-8.0,90.022,21.91,6.233,21.91
-7.9,89.998,21.91,6.233,21.91
-7.8,90.022,21.91,6.233,21.91
-7.7,89.998,21.91,6.233,21.91
-7.6,89.998,21.91,6.233,21.91
-7.5,89.998,21.91,6.233,21.91
-7.4,89.998,21.91,6.210,21.91
-7.3,89.998,21.91,6.257,21.91
-7.2,90.022,21.91,6.257,21.91
-7.1,90.022,21.91,6.257,21.91
-7.0,89.998,21.91,6.257,21.91
-6.9,89.998,21.91,6.233,21.91
-6.8,89.998,21.91,6.233,21.91
-6.7,89.998,21.91,6.233,21.91
-6.6,89.998,21.91,6.233,21.91
-6.5,90.022,21.91,6.233,21.91
-6.4,89.998,21.91,6.210,21.91
-6.3,89.998,21.91,6.233,21.91
-6.2,90.022,21.91,6.233,21.91
-6.1,89.998,21.91,6.233,21.91
-6.0,90.022,21.91,6.233,21.91
-5.9,90.022,21.91,6.233,21.91
-5.8,89.998,21.91,6.233,21.91
-5.7,89.998,21.91,6.210,21.91
-5.6,90.022,21.91,6.210,21.91
-5.5,89.998,21.91,6.233,21.91
-5.4,89.998,21.91,6.233,21.91
-5.3,89.998,21.91,6.233,21.91
-5.2,89.998,21.91,6.233,21.91
-5.1,89.998,21.91,6.233,21.91
-5.0,89.998,21.91,6.233,21.91
-4.9,89.998,21.91,6.233,21.91
-4.8,89.998,21.91,6.233,21.91
-4.7,89.998,21.91,6.233,21.91
-4.6,89.998,21.91,6.233,21.91
-4.5,89.998,21.91,6.233,21.91
-4.4,89.983,21.91,6.233,21.91
-4.3,89.998,21.91,6.233,21.91
-4.2,89.983,21.91,6.233,21.91
-4.1,89.983,21.91,6.233,21.91
-4.0,89.998,21.91,6.233,21.91
-3.9,89.983,21.91,6.210,21.91
-3.8,89.998,21.91,6.210,21.91
-3.7,89.998,21.91,6.233,21.91
-3.6,89.983,21.91,6.233,21.91
-3.5,89.998,21.91,6.233,21.91
-3.4,89.998,21.91,6.233,21.91
-3.3,89.983,21.91,6.210,21.91
-3.2,89.998,21.91,6.233,21.91
-3.1,89.998,21.91,6.257,21.91
-3.0,89.998,21.91,6.233,21.91
-2.9,89.998,21.91,6.233,21.91
-2.8,89.983,21.91,6.233,21.91
-2.7,89.998,21.91,6.233,21.91
-2.6,89.983,21.91,6.233,21.91
-2.5,89.998,21.91,6.233,21.91
-2.4,89.983,21.91,6.233,21.91
-2.3,89.983,21.91,6.257,21.91
-2.2,89.983,21.91,6.210,21.91
-2.1,89.983,21.91,6.233,21.91
-2.0,89.998,21.91,6.257,21.91
-1.9,89.959,21.91,6.257,21.91
-1.8,89.998,21.91,6.257,21.91
-1.7,89.983,21.91,6.233,21.91
-1.6,89.983,21.91,6.233,21.91
-1.5,89.983,21.91,6.233,21.91
-1.4,89.983,21.91,6.233,21.91
-1.3,89.983,21.91,6.233,21.91
-1.2,89.998,21.91,6.233,21.91
-1.1,89.983,21.91,6.233,21.91
-1.0,89.998,21.91,6.233,21.91
-0.9,89.998,21.91,6.233,21.91
-0.8,89.983,21.91,6.210,21.91
-0.7,89.983,21.91,6.233,21.91
-0.6,89.983,21.91,6.257,21.91
-0.5,89.983,21.91,6.233,21.91
-0.4,89.983,21.91,6.233,21.91
-0.3,89.983,21.91,6.233,21.91
-0.2,89.983,21.91,6.233,21.91
-0.1,89.983,21.91,6.257,21.91
-0.0,89.896,21.91,7.094,21.91
0.1,68.457,21.91,21.257,21.91
0.2,49.299,21.91,31.956,21.91
0.3,39.563,21.91,36.801,21.91
0.4,37.472,21.91,37.353,21.91
0.5,37.330,21.91,37.243,21.91
0.6,37.267,21.91,37.203,21.91
0.7,37.203,21.91,37.164,21.91
0.8,37.188,21.91,37.140,21.91
0.9,37.188,21.91,37.117,21.91
1.0,37.148,21.91,37.093,21.91
1.1,37.148,21.91,37.069,21.91
1.2,37.125,21.91,37.069,21.91
1.3,37.125,21.91,37.046,21.91
1.4,37.101,21.91,37.046,21.91
1.5,37.101,21.91,37.046,21.91
1.6,37.101,21.91,37.030,21.91
1.7,37.085,21.91,37.046,21.91
1.8,37.085,21.91,37.030,21.91
1.9,37.085,21.91,37.030,21.91
2.0,37.061,21.91,37.030,21.91
2.1,37.085,21.91,37.030,21.91
2.2,37.061,21.91,37.030,21.91
2.3,37.061,21.91,37.030,21.91
2.4,37.061,21.91,37.030,21.91
2.5,37.061,21.91,37.030,21.91
2.6,37.061,21.91,37.030,21.91
2.7,37.061,21.91,37.006,21.91
2.8,37.061,21.91,37.030,21.91
2.9,37.046,21.91,37.030,21.91
3.0,37.061,21.91,37.030,21.91
3.1,37.061,21.91,37.006,21.91
3.2,37.061,21.91,37.030,21.91
3.3,37.046,21.91,37.006,21.91
3.4,37.046,21.91,37.006,21.91
3.5,37.061,21.91,37.006,21.91
3.6,37.046,21.91,37.006,21.91
3.7,37.046,21.91,37.030,21.91
3.8,37.046,21.91,37.030,21.91
3.9,37.046,21.91,37.030,21.91
4.0,37.046,21.91,37.006,21.91
4.1,37.022,21.91,37.030,21.91
4.2,37.022,21.91,37.006,21.91
4.3,37.061,21.91,37.030,21.91
4.4,37.046,21.91,37.006,21.91
4.5,37.046,22.01,37.006,22.01
4.6,37.046,21.91,37.006,21.91
4.7,37.046,21.91,37.006,21.91
4.8,37.046,21.91,37.006,21.91
4.9,37.046,21.91,37.030,21.91
5.0,37.046,21.91,37.006,21.91
5.1,37.046,21.91,37.030,21.91
5.2,37.046,21.91,37.006,21.91
5.3,37.046,21.91,37.006,21.91
5.4,37.046,21.91,37.006,21.91
5.5,37.046,21.91,37.006,21.91
5.6,37.046,22.01,37.030,22.01
5.7,37.046,21.91,37.030,21.91
5.8,37.046,21.91,37.030,21.91
5.9,37.061,21.91,37.006,21.91
6.0,37.046,21.91,37.030,21.91
6.1,37.046,21.91,37.006,21.91
6.2,37.046,21.91,37.030,21.91
6.3,37.046,21.91,37.006,21.91
6.4,37.061,22.01,37.030,22.01
6.5,37.061,21.91,37.030,21.91
6.6,37.046,21.91,37.030,21.91
6.7,37.046,21.91,37.030,21.91
6.8,37.061,21.91,37.030,21.91
6.9,37.046,21.91,37.006,21.91
7.0,37.046,21.91,37.030,21.91
7.1,37.061,21.91,37.030,21.91
7.2,37.061,21.91,37.030,21.91
7.3,37.046,22.01,37.030,22.01
7.4,37.046,21.91,37.030,21.91
7.5,37.061,21.91,37.030,21.91
7.6,37.061,21.91,37.030,21.91
7.7,37.061,21.91,37.030,21.91
7.8,37.061,21.91,37.030,21.91
7.9,37.046,21.91,37.030,21.91
8.0,37.061,21.91,37.030,21.91
8.1,37.061,21.91,37.030,21.91
8.2,37.046,21.91,37.030,21.91
8.3,37.061,21.91,37.030,21.91
8.4,37.046,21.91,37.030,21.91
8.5,37.046,21.91,37.006,21.91
8.6,37.046,21.91,37.030,21.91
8.7,37.061,21.91,37.030,21.91
8.8,37.061,21.91,37.030,21.91
8.9,37.061,22.01,37.030,22.01
9.0,37.061,21.91,37.030,21.91
9.1,37.061,21.91,37.030,21.91
9.2,37.061,21.91,37.030,21.91
9.3,37.061,21.91,37.030,21.91
9.4,37.061,21.91,37.030,21.91
9.5,37.061,21.91,37.030,21.91
9.6,37.061,21.91,37.030,21.91
9.7,37.061,21.91,37.030,21.91
9.8,37.061,21.91,37.030,21.91
9.9,37.061,21.91,37.030,21.91
10.0,37.061,21.91,37.030,21.91
10.1,37.085,22.01,37.030,22.01
10.2,37.085,21.91,37.030,21.91
10.3,37.061,21.91,37.030,21.91
10.4,37.061,21.91,37.030,21.91
10.5,37.046,21.91,37.030,21.91
10.6,37.061,21.91,37.030,21.91
10.7,37.061,21.91,37.030,21.91
10.8,37.061,21.91,37.006,21.91
10.9,37.061,21.91,37.030,21.91
11.0,37.061,21.91,37.030,21.91
11.1,37.061,21.91,37.030,21.91
11.2,37.061,21.91,37.030,21.91
11.3,37.061,21.91,37.030,21.91
11.4,37.061,21.91,37.030,21.91
11.5,37.061,21.91,37.030,21.91
11.6,37.061,21.91,37.030,21.91
11.7,37.061,21.91,37.030,21.91
11.8,37.061,21.91,37.030,21.91
11.9,37.085,21.91,37.030,21.91
12.0,37.085,22.01,37.030,22.01
12.1,37.085,21.91,37.030,21.91
12.2,37.085,21.91,37.030,21.91
12.3,37.085,21.91,37.030,21.91
12.4,37.085,21.91,37.030,21.91
12.5,37.061,21.91,37.030,21.91
12.6,37.085,21.91,37.030,21.91
12.7,37.061,21.91,37.006,21.91
12.8,37.085,21.91,37.030,21.91
12.9,37.061,21.91,37.030,21.91
13.0,37.061,21.91,37.030,21.91
13.1,37.061,21.91,37.030,21.91
13.2,37.085,21.91,37.030,21.91
13.3,37.061,21.91,37.030,21.91
13.4,37.061,21.91,37.030,21.91
13.5,37.085,21.91,37.030,21.91
13.6,37.061,21.91,37.030,21.91
13.7,37.061,21.91,37.030,21.91
13.8,37.061,21.91,37.030,21.91
13.9,37.085,21.91,37.030,21.91
14.0,37.085,22.01,37.046,22.01
14.1,37.085,21.91,37.030,21.91
14.2,37.085,21.91,37.030,21.91
14.3,37.085,21.91,37.030,21.91
14.4,37.101,21.91,37.030,21.91
14.5,37.061,21.91,37.030,21.91
14.6,37.061,21.91,37.030,21.91
14.7,37.085,21.91,37.030,21.91
14.8,37.061,21.91,37.030,21.91
14.9,37.061,21.91,37.030,21.91
15.0,37.085,21.91,37.030,21.91
15.1,37.061,22.01,37.030,22.01
15.2,37.101,21.91,37.030,21.91
15.3,37.085,21.91,37.030,21.91
15.4,37.085,21.91,37.030,21.91
15.5,37.085,21.91,37.030,21.91
15.6,37.085,22.01,37.030,22.01
15.7,37.085,22.01,37.030,22.01
15.8,37.085,21.91,37.030,21.91
15.9,37.085,21.91,37.030,21.91
16.0,37.085,21.91,37.046,21.91
16.1,37.085,21.91,37.030,21.91
16.2,37.085,21.91,37.030,21.91
16.3,37.085,21.91,37.030,21.91
16.4,37.085,21.91,37.030,21.91
16.5,37.085,21.91,37.030,21.91
16.6,37.085,21.91,37.046,21.91
16.7,37.085,21.91,37.030,21.91
16.8,37.085,21.91,37.030,21.91
16.9,37.085,21.91,37.046,21.91
17.0,37.085,21.91,37.030,21.91
17.1,37.085,21.91,37.046,21.91
17.2,37.085,21.91,37.030,21.91
17.3,37.085,21.91,37.030,21.91
17.4,37.061,21.91,37.030,21.91
17.5,37.061,21.91,37.046,21.91
17.6,37.101,21.91,37.030,21.91
17.7,37.085,21.91,37.030,21.91
17.8,37.101,21.91,37.046,21.91
17.9,37.085,21.91,37.046,21.91
18.0,37.085,21.91,37.030,21.91
18.1,37.085,21.91,37.030,21.91
18.2,37.085,21.91,37.030,21.91
18.3,37.085,21.91,37.030,21.91
18.4,37.085,21.91,37.046,21.91
18.5,37.101,21.91,37.046,21.91
18.6,37.101,21.91,37.046,21.91
18.7,37.085,21.91,37.046,21.91
18.8,37.085,21.91,37.046,21.91
18.9,37.101,21.91,37.030,21.91
19.0,37.085,21.91,37.030,21.91
19.1,37.085,21.91,37.046,21.91
19.2,37.101,21.91,37.046,21.91
19.3,37.101,21.91,37.046,21.91
19.4,37.101,21.91,37.030,21.91
19.5,37.085,21.91,37.030,21.91
19.6,37.085,21.91,37.046,21.91
19.7,37.085,21.91,37.030,21.91
19.8,37.101,21.91,37.030,21.91
19.9,37.101,21.91,37.046,21.91
20.0,37.085,21.91,37.046,21.91
20.1,37.085,21.91,37.030,21.91
20.2,37.101,21.91,37.030,21.91
20.3,37.101,21.91,37.030,21.91
20.4,37.085,21.91,37.030,21.91
20.5,37.101,21.91,37.046,21.91
20.6,37.085,21.91,37.046,21.91
20.7,37.085,21.91,37.046,21.91
20.8,37.101,21.91,37.046,21.91
20.9,37.101,21.91,37.030,21.91
21.0,37.101,21.91,37.046,21.91
21.1,37.101,21.91,37.046,21.91
21.2,37.085,21.91,37.046,21.91
21.3,37.085,21.91,37.030,21.91
21.4,37.101,21.91,37.046,21.91
21.5,37.101,21.91,37.046,21.91
21.6,37.085,21.91,37.046,21.91
21.7,37.085,21.91,37.069,21.91
21.8,37.125,21.91,37.046,21.91
21.9,37.101,21.91,37.046,21.91
22.0,37.101,21.91,37.030,21.91
22.1,37.101,21.91,37.069,21.91
22.2,37.101,21.91,37.030,21.91
22.3,37.101,21.91,37.046,21.91
22.4,37.125,21.91,37.046,21.91
22.5,37.101,21.91,37.069,21.91
22.6,37.101,21.91,37.046,21.91
22.7,37.101,21.91,37.046,21.91
22.8,37.101,21.91,37.046,21.91
22.9,37.101,21.91,37.046,21.91
23.0,37.101,21.91,37.046,21.91
23.1,37.101,21.91,37.046,21.91
23.2,37.125,21.91,37.030,21.91
23.3,37.101,21.91,37.069,21.91
23.4,37.101,21.91,37.046,21.91
23.5,37.101,21.91,37.030,21.91
23.6,37.101,21.91,37.046,21.91
23.7,37.101,21.91,37.046,21.91
23.8,37.101,21.91,37.046,21.91
23.9,37.101,21.91,37.046,21.91
24.0,37.101,21.91,37.046,21.91
24.1,37.085,21.91,37.046,21.91
24.2,37.101,21.91,37.046,21.91
24.3,37.101,21.91,37.046,21.91
24.4,37.101,21.91,37.046,21.91
24.5,37.101,21.91,37.069,21.91
24.6,37.101,21.91,37.046,21.91
24.7,37.101,21.91,37.046,21.91
24.8,37.125,21.91,37.069,21.91
24.9,37.101,21.91,37.046,21.91
25.0,37.101,21.91,37.046,21.91
25.1,37.101,21.91,37.046,21.91
25.2,37.125,21.91,37.069,21.91
25.3,37.101,21.91,37.069,21.91
25.4,37.148,21.91,37.069,21.91
25.5,37.101,21.91,37.069,21.91
25.6,37.101,21.91,37.046,21.91
25.7,37.101,21.91,37.046,21.91
25.8,37.085,21.91,37.069,21.91
25.9,37.085,21.91,37.030,21.91
26.0,37.085,21.91,37.046,21.91
26.1,37.101,21.91,37.046,21.91
26.2,37.125,21.91,37.046,21.91
26.3,37.101,21.91,37.046,21.91
26.4,37.125,21.91,37.069,21.91
26.5,37.085,21.91,37.069,21.91
26.6,37.101,21.91,37.069,21.91
26.7,37.125,21.91,37.069,21.91
26.8,37.101,21.91,37.046,21.91
26.9,37.101,21.91,37.069,21.91
27.0,37.085,21.91,37.069,21.91
27.1,37.101,21.91,37.046,21.91
27.2,37.125,21.91,37.069,21.91
27.3,37.101,21.91,37.046,21.91
27.4,37.101,21.91,37.069,21.91
27.5,37.101,21.91,37.069,21.91
27.6,37.101,21.91,37.069,21.91
27.7,37.101,21.91,37.069,21.91
27.8,37.125,21.91,37.069,21.91
27.9,37.125,21.91,37.046,21.91
28.0,37.125,21.91,37.069,21.91
28.1,37.125,21.91,37.069,21.91
28.2,37.125,21.91,37.046,21.91
28.3,37.101,21.91,37.069,21.91
28.4,37.125,21.91,37.069,21.91
28.5,37.101,21.91,37.046,21.91
28.6,37.101,21.91,37.069,21.91
28.7,37.125,21.91,37.069,21.91
28.8,37.125,21.91,37.069,21.91
28.9,37.101,21.91,37.069,21.91
29.0,37.125,21.91,37.046,21.91
29.1,37.125,21.91,37.046,21.91
29.2,37.101,21.91,37.069,21.91
29.3,37.125,21.91,37.046,21.91
29.4,37.125,21.91,37.069,21.91
29.5,37.125,21.91,37.046,21.91
29.6,37.125,21.91,37.069,21.91
29.7,37.125,21.91,37.069,21.91
29.8,37.125,21.91,37.069,21.91
29.9,37.125,21.91,37.069,21.91
30.0,37.101,21.91,37.046,21.91
30.1,37.125,21.91,37.069,21.91
