time,pres_1,temp_1,pres_2,temp_2
-13.2,88.476,22.11,28.003,22.11
-13.1,88.476,22.11,28.003,22.11
-13.0,88.476,22.11,28.027,22.11
-12.9,88.476,22.11,28.003,22.11
-12.8,88.499,22.11,28.027,22.11
-12.7,88.476,22.11,28.003,22.11
-12.6,88.476,22.11,28.003,22.11
-12.5,88.499,22.11,27.987,22.11
-12.4,88.476,22.11,27.987,22.11
-12.3,88.499,22.11,28.003,22.11
-12.2,88.499,22.11,28.003,22.11
-12.1,88.499,22.11,28.003,22.11
-12.0,88.499,22.11,28.003,22.11
-11.9,88.499,22.11,28.003,22.11
-11.8,88.476,22.11,28.003,22.11
-11.7,88.452,22.11,28.003,22.11
-11.6,88.476,22.11,28.003,22.11
-11.5,88.499,22.11,28.003,22.11
-11.4,88.476,22.11,27.987,22.11
-11.3,88.499,22.11,28.027,22.11
-11.2,88.476,22.11,28.003,22.11
-11.1,88.476,22.11,28.027,22.11
-11.0,88.452,22.11,28.027,22.11
-10.9,88.499,22.11,28.003,22.11
-10.8,88.452,22.11,28.027,22.11
-10.7,88.499,22.11,28.003,22.11
-10.6,88.452,22.11,28.003,22.11
-10.5,88.452,22.11,28.003,22.11
-10.4,88.476,22.11,28.027,22.11
-10.3,88.476,22.11,28.003,22.11
-10.2,88.499,22.11,28.003,22.11
-10.1,88.476,22.11,28.003,22.11
-10.0,88.452,22.11,28.003,22.11
-9.9,88.476,22.11,28.027,22.11
-9.8,88.499,22.11,28.003,22.11
-9.7,88.476,22.11,28.003,22.11
-9.6,88.452,22.11,28.003,22.11
-9.5,88.452,22.11,28.003,22.11
-9.4,88.476,22.11,28.003,22.11
-9.3,88.476,22.11,28.003,22.11
-9.2,88.499,22.11,28.027,22.11
-9.1,88.452,22.11,28.003,22.11
-9.0,88.476,22.11,28.003,22.11
-8.9,88.499,22.11,28.003,22.11
-8.8,88.452,22.11,28.003,22.11
-8.7,88.499,22.11,28.027,22.11
-8.6,88.452,22.11,28.003,22.11
-8.5,88.452,22.11,28.003,22.11
-8.4,88.452,22.11,28.003,22.11
-8.3,88.476,22.11,28.027,22.11
-8.2,88.499,22.11,28.003,22.11
-8.1,88.476,22.11,28.003,22.11
-8.0,88.476,22.11,27.987,22.11
-7.9,88.476,22.11,28.003,22.11
-7.8,88.476,22.11,28.027,22.11
-7.7,88.452,22.11,28.003,22.11
-7.6,88.452,22.11,28.003,22.11
-7.5,88.476,22.11,28.003,22.11
-7.4,88.476,22.11,28.003,22.11
-7.3,88.499,22.11,28.003,22.11
-7.2,88.476,22.11,28.027,22.11
-7.1,88.452,22.11,28.003,22.11
-7.0,88.476,22.11,27.987,22.11
-6.9,88.452,22.11,28.003,22.11
-6.8,88.476,22.11,28.003,22.11
-6.7,88.499,22.11,28.003,22.11
-6.6,88.476,22.11,28.003,22.11
-6.5,88.476,22.11,28.003,22.11
-6.4,88.499,22.11,28.003,22.11
-6.3,88.476,22.11,27.987,22.11
-6.2,88.452,22.11,28.003,22.11
-6.1,88.452,22.11,28.027,22.11
-6.0,88.476,22.11,28.003,22.11
-5.9,88.476,22.11,28.003,22.11
-5.8,88.476,22.11,28.003,22.11
-5.7,88.476,22.11,28.003,22.11
-5.6,88.452,22.11,28.027,22.11
-5.5,88.476,22.11,28.003,22.11
-5.4,88.476,22.11,28.003,22.11
-5.3,88.476,22.11,28.027,22.11
-5.2,88.476,22.11,27.987,22.11
-5.1,88.452,22.11,28.027,22.11
-5.0,88.476,22.11,28.027,22.11
-4.9,88.476,22.11,28.003,22.11
-4.8,88.452,22.11,28.027,22.11
-4.7,88.476,22.11,28.003,22.11
-4.6,88.499,22.11,27.987,22.11
-4.5,88.499,22.11,28.027,22.11
-4.4,88.499,22.11,28.003,22.11
-4.3,88.476,22.11,28.027,22.11
-4.2,88.476,22.11,28.003,22.11
-4.1,88.452,22.11,28.003,22.11
-4.0,88.452,22.11,28.003,22.11
-3.9,88.476,22.11,28.027,22.11
-3.8,88.476,22.11,28.027,22.11
-3.7,88.499,22.11,28.003,22.11
-3.6,88.476,22.11,28.027,22.11
-3.5,88.452,22.11,28.003,22.11
-3.4,88.476,22.11,28.003,22.11
-3.3,88.476,22.11,28.003,22.11
-3.2,88.452,22.11,28.027,22.11
-3.1,88.476,22.11,28.027,22.11
-3.0,88.476,22.11,28.027,22.11
-2.9,88.499,22.11,28.003,22.11
-2.8,88.452,22.11,28.003,22.11
-2.7,88.452,22.11,28.027,22.11
-2.6,88.476,22.11,28.003,22.11
-2.5,88.476,22.11,28.003,22.11
-2.4,88.499,22.11,28.003,22.11
-2.3,88.476,22.11,28.027,22.11
-2.2,88.499,22.11,28.027,22.11
-2.1,88.476,22.11,28.003,22.11
-2.0,88.452,22.11,28.027,22.11
-1.9,88.452,22.11,28.027,22.11
-1.8,88.452,22.11,28.027,22.11
-1.7,88.452,22.11,28.027,22.11
-1.6,88.476,22.11,28.027,22.11
-1.5,88.499,22.11,28.027,22.11
-1.4,88.452,22.11,28.027,22.11
-1.3,88.452,22.11,28.003,22.11
-1.2,88.452,22.11,28.027,22.11
-1.1,88.452,22.11,28.003,22.11
-1.0,88.452,22.11,28.003,22.11
-0.9,88.476,22.11,28.003,22.11
-0.8,88.476,22.11,28.003,22.11
-0.7,88.452,22.11,28.003,22.11
-0.6,88.476,22.11,27.987,22.11
-0.5,88.476,22.11,28.003,22.11
-0.4,88.476,22.11,28.027,22.11
-0.3,88.499,22.11,28.027,22.11
-0.2,88.476,22.11,28.027,22.11
-0.1,88.452,22.11,27.987,22.11
0.0,74.194,22.11,45.599,22.11
0.1,59.005,22.11,56.661,22.11
0.2,57.158,22.11,57.214,22.11
0.3,57.221,22.11,57.253,22.11
0.4,57.198,22.11,57.308,22.11
0.5,57.221,22.11,57.332,22.11
0.6,57.316,22.11,57.348,22.11
0.7,57.340,22.11,57.411,22.11
0.8,57.356,22.11,57.474,22.11
0.9,57.450,22.11,57.513,22.11
1.0,57.498,22.11,57.577,22.11
1.1,57.537,22.11,57.655,22.11
1.2,57.608,22.11,57.695,22.11
1.3,57.679,22.11,57.774,22.11
1.4,57.695,22.11,57.813,22.11
1.5,57.742,22.11,57.853,22.11
1.6,57.813,22.11,57.916,22.11
1.7,57.876,22.11,57.955,22.11
1.8,57.876,22.11,57.995,22.11
1.9,57.900,22.11,58.018,22.11
2.0,57.947,22.11,58.082,22.11
2.1,57.947,22.11,58.082,22.11
2.2,58.018,22.11,58.082,22.11
2.3,58.034,22.11,58.097,22.11
2.4,58.058,22.11,58.145,22.11
2.5,58.082,22.11,58.160,22.11
2.6,58.058,22.11,58.184,22.11
2.7,58.082,22.11,58.184,22.11
2.8,58.105,22.11,58.184,22.11
2.9,58.105,22.11,58.200,22.11
3.0,58.129,22.11,58.224,22.11
3.1,58.105,22.11,58.200,22.11
3.2,58.129,22.11,58.247,22.11
3.3,58.176,22.11,58.224,22.11
3.4,58.176,22.11,58.247,22.11
3.5,58.153,22.11,58.263,22.11
3.6,58.176,22.11,58.287,22.11
3.7,58.176,22.11,58.263,22.11
3.8,58.153,22.11,58.263,22.11
3.9,58.176,22.11,58.263,22.11
4.0,58.192,22.11,58.287,22.11
4.1,58.192,22.11,58.287,22.11
4.2,58.176,22.11,58.302,22.11
4.3,58.176,22.11,58.302,22.11
4.4,58.192,22.11,58.287,22.11
4.5,58.176,22.11,58.287,22.11
4.6,58.176,22.11,58.302,22.11
4.7,58.192,22.11,58.302,22.11
4.8,58.176,22.11,58.302,22.11
4.9,58.176,22.11,58.302,22.11
5.0,58.192,22.11,58.287,22.11
5.1,58.192,22.11,58.302,22.11
5.2,58.176,22.11,58.302,22.11
5.3,58.216,22.01,58.302,22.01
5.4,58.192,22.11,58.302,22.11
5.5,58.192,22.11,58.302,22.11
5.6,58.192,22.11,58.302,22.11
5.7,58.192,22.11,58.287,22.11
5.8,58.216,22.11,58.302,22.11
5.9,58.192,22.11,58.302,22.11
6.0,58.239,22.11,58.326,22.11
6.1,58.239,22.11,58.302,22.11
6.2,58.216,22.11,58.326,22.11
6.3,58.192,22.11,58.326,22.11
6.4,58.176,22.11,58.326,22.11
6.5,58.192,22.11,58.302,22.11
6.6,58.216,22.11,58.302,22.11
6.7,58.216,22.11,58.326,22.11
6.8,58.192,22.11,58.302,22.11
6.9,58.192,22.11,58.326,22.11
7.0,58.216,22.11,58.287,22.11
7.1,58.192,22.11,58.302,22.11
7.2,58.216,22.11,58.326,22.11
7.3,58.192,22.11,58.302,22.11
7.4,58.192,22.11,58.302,22.11
7.5,58.216,22.11,58.326,22.11
7.6,58.216,22.11,58.287,22.11
7.7,58.192,22.11,58.326,22.11
7.8,58.216,22.11,58.302,22.11
7.9,58.192,22.11,58.326,22.11
8.0,58.192,22.11,58.302,22.11
8.1,58.192,22.11,58.287,22.11
8.2,58.192,22.11,58.326,22.11
8.3,58.192,22.11,58.326,22.11
8.4,58.216,22.11,58.326,22.11
8.5,58.216,22.11,58.302,22.11
8.6,58.216,22.11,58.326,22.11
8.7,58.216,22.11,58.326,22.11
8.8,58.192,22.11,58.326,22.11
8.9,58.192,22.11,58.326,22.11
9.0,58.216,22.11,58.326,22.11
9.1,58.239,22.11,58.302,22.11
9.2,58.216,22.11,58.326,22.11
9.3,58.263,22.11,58.287,22.11
9.4,58.216,22.11,58.302,22.11
9.5,58.192,22.11,58.326,22.11
9.6,58.216,22.11,58.326,22.11
9.7,58.239,22.11,58.326,22.11
9.8,58.216,22.11,58.302,22.11
9.9,58.216,22.11,58.326,22.11
10.0,58.216,22.11,58.342,22.11
10.1,58.216,22.11,58.342,22.11
10.2,58.239,22.11,58.287,22.11
10.3,58.192,22.11,58.302,22.11
10.4,58.239,22.11,58.302,22.11
10.5,58.192,22.11,58.326,22.11
10.6,58.192,22.11,58.302,22.11
10.7,58.216,22.11,58.326,22.11
10.8,58.239,22.11,58.326,22.11
10.9,58.216,22.11,58.302,22.11
11.0,58.192,22.11,58.326,22.11
11.1,58.192,22.11,58.326,22.11
11.2,58.192,22.11,58.302,22.11
11.3,58.239,22.11,58.326,22.11
11.4,58.239,22.11,58.302,22.11
11.5,58.192,22.11,58.326,22.11
11.6,58.239,22.11,58.326,22.11
11.7,58.216,22.11,58.326,22.11
11.8,58.216,22.11,58.326,22.11
11.9,58.239,22.11,58.302,22.11
12.0,58.216,22.11,58.326,22.11
12.1,58.192,22.11,58.326,22.11
12.2,58.216,22.11,58.302,22.11
12.3,58.239,22.11,58.326,22.11
12.4,58.216,22.11,58.326,22.11
12.5,58.239,22.11,58.326,22.11
12.6,58.216,22.11,58.326,22.11
12.7,58.192,22.11,58.326,22.11
12.8,58.216,22.11,58.326,22.11
12.9,58.216,22.11,58.326,22.11
13.0,58.192,22.11,58.326,22.11
13.1,58.263,22.11,58.326,22.11
13.2,58.239,22.11,58.326,22.11
13.3,58.192,22.11,58.326,22.11
13.4,58.216,22.11,58.326,22.11
13.5,58.263,22.11,58.326,22.11
13.6,58.239,22.11,58.326,22.11
13.7,58.239,22.11,58.326,22.11
13.8,58.239,22.11,58.326,22.11
13.9,58.216,22.11,58.302,22.11
14.0,58.216,22.11,58.326,22.11
14.1,58.216,22.11,58.326,22.11
14.2,58.216,22.11,58.326,22.11
14.3,58.263,22.11,58.326,22.11
14.4,58.216,22.11,58.302,22.11
14.5,58.216,22.11,58.326,22.11
14.6,58.192,22.11,58.326,22.11
14.7,58.216,22.11,58.326,22.11
14.8,58.239,22.11,58.326,22.11
14.9,58.216,22.11,58.326,22.11
15.0,58.216,22.11,58.326,22.11
15.1,58.263,22.11,58.326,22.11
15.2,58.239,22.11,58.326,22.11
15.3,58.239,22.11,58.326,22.11
15.4,58.239,22.11,58.302,22.11
15.5,58.239,22.11,58.326,22.11
15.6,58.263,22.11,58.326,22.11
15.7,58.263,22.11,58.287,22.11
15.8,58.192,22.11,58.302,22.11
15.9,58.216,22.11,58.326,22.11
16.0,58.239,22.11,58.326,22.11
16.1,58.239,22.11,58.326,22.11
16.2,58.216,22.11,58.302,22.11
16.3,58.239,22.11,58.326,22.11
16.4,58.239,22.11,58.326,22.11
16.5,58.239,22.11,58.302,22.11
16.6,58.239,22.11,58.326,22.11
16.7,58.192,22.11,58.326,22.11
16.8,58.216,22.11,58.326,22.11
16.9,58.239,22.11,58.302,22.11
17.0,58.263,22.11,58.326,22.11
17.1,58.216,22.11,58.326,22.11
17.2,58.239,22.11,58.326,22.11
17.3,58.263,22.11,58.326,22.11
17.4,58.239,22.11,58.326,22.11
17.5,58.216,22.11,58.302,22.11
17.6,58.239,22.11,58.326,22.11
17.7,58.216,22.11,58.302,22.11
17.8,58.216,22.11,58.326,22.11
17.9,58.239,22.11,58.326,22.11
18.0,58.216,22.11,58.302,22.11
18.1,58.239,22.11,58.326,22.11
18.2,58.239,22.11,58.326,22.11
18.3,58.239,22.11,58.326,22.11
18.4,58.239,22.11,58.302,22.11
18.5,58.216,22.11,58.326,22.11
18.6,58.216,22.11,58.326,22.11
18.7,58.216,22.11,58.326,22.11
18.8,58.239,22.11,58.326,22.11
18.9,58.239,22.11,58.326,22.11
19.0,58.216,22.11,58.326,22.11
19.1,58.239,22.11,58.326,22.11
19.2,58.263,22.11,58.302,22.11
19.3,58.239,22.11,58.326,22.11
19.4,58.263,22.11,58.326,22.11
19.5,58.239,22.11,58.326,22.11
19.6,58.263,22.11,58.326,22.11
19.7,58.263,22.11,58.326,22.11
19.8,58.263,22.11,58.326,22.11
19.9,58.239,22.11,58.326,22.11
20.0,58.263,22.11,58.326,22.11
20.1,58.216,22.11,58.302,22.11
20.2,58.239,22.11,58.326,22.11
20.3,58.216,22.11,58.302,22.11
20.4,58.239,22.11,58.326,22.11
20.5,58.239,22.11,58.326,22.11
20.6,58.239,22.11,58.302,22.11
20.7,58.263,22.11,58.326,22.11
20.8,58.216,22.11,58.326,22.11
20.9,58.263,22.11,58.326,22.11
21.0,58.239,22.11,58.326,22.11
21.1,58.263,22.11,58.326,22.11
21.2,58.239,22.11,58.302,22.11
21.3,58.239,22.11,58.302,22.11
21.4,58.239,22.11,58.326,22.11
21.5,58.239,22.11,58.326,22.11
21.6,58.216,22.11,58.326,22.11
21.7,58.239,22.11,58.326,22.11
21.8,58.216,22.11,58.326,22.11
21.9,58.216,22.11,58.326,22.11
22.0,58.263,22.11,58.326,22.11
22.1,58.216,22.11,58.326,22.11
22.2,58.239,22.11,58.326,22.11
22.3,58.239,22.11,58.326,22.11
22.4,58.239,22.11,58.326,22.11
22.5,58.239,22.11,58.326,22.11
22.6,58.239,22.11,58.326,22.11
22.7,58.263,22.11,58.326,22.11
22.8,58.263,22.11,58.326,22.11
22.9,58.263,22.11,58.326,22.11
23.0,58.263,22.11,58.302,22.11
23.1,58.263,22.11,58.326,22.11
23.2,58.263,22.11,58.342,22.11
23.3,58.263,22.11,58.326,22.11
23.4,58.239,22.11,58.302,22.11
23.5,58.216,22.11,58.326,22.11
23.6,58.263,22.11,58.326,22.11
23.7,58.263,22.11,58.326,22.11
23.8,58.216,22.11,58.326,22.11
23.9,58.239,22.11,58.326,22.11
24.0,58.263,22.11,58.326,22.11
24.1,58.239,22.11,58.326,22.11
24.2,58.239,22.11,58.326,22.11
24.3,58.239,22.11,58.326,22.11
24.4,58.263,22.11,58.326,22.11
24.5,58.239,22.11,58.326,22.11
24.6,58.239,22.11,58.326,22.11
24.7,58.263,22.11,58.326,22.11
24.8,58.263,22.11,58.302,22.11
24.9,58.263,22.11,58.326,22.11
25.0,58.263,22.11,58.326,22.11
25.1,58.263,22.11,58.326,22.11
25.2,58.239,22.11,58.342,22.11
25.3,58.216,22.11,58.326,22.11
25.4,58.239,22.11,58.302,22.11
25.5,58.239,22.11,58.326,22.11
25.6,58.239,22.11,58.342,22.11
25.7,58.263,22.11,58.326,22.11
25.8,58.239,22.11,58.326,22.11
25.9,58.263,22.11,58.326,22.11
26.0,58.216,22.11,58.326,22.11
26.1,58.263,22.11,58.302,22.11
26.2,58.239,22.11,58.342,22.11
26.3,58.263,22.11,58.342,22.11
26.4,58.216,22.11,58.326,22.11
26.5,58.263,22.11,58.326,22.11
26.6,58.239,22.11,58.326,22.11
26.7,58.239,22.11,58.302,22.11
26.8,58.263,22.11,58.326,22.11
26.9,58.239,22.11,58.326,22.11
27.0,58.239,22.11,58.302,22.11
27.1,58.239,22.11,58.342,22.11
27.2,58.263,22.11,58.326,22.11
27.3,58.263,22.11,58.326,22.11
27.4,58.239,22.11,58.326,22.11
27.5,58.216,22.11,58.342,22.11
27.6,58.239,22.11,58.326,22.11
27.7,58.239,22.11,58.302,22.11
27.8,58.239,22.11,58.302,22.11
27.9,58.239,22.11,58.326,22.11
28.0,58.263,22.11,58.326,22.11
28.1,58.263,22.11,58.326,22.11
28.2,58.239,22.11,58.342,22.11
28.3,58.263,22.11,58.326,22.11
28.4,58.263,22.11,58.302,22.11
28.5,58.263,22.11,58.342,22.11
28.6,58.263,22.11,58.326,22.11
28.7,58.263,22.11,58.326,22.11
28.8,58.239,22.11,58.326,22.11
28.9,58.263,22.11,58.302,22.11
29.0,58.239,22.11,58.326,22.11
29.1,58.263,22.11,58.342,22.11
29.2,58.239,22.11,58.326,22.11
29.3,58.239,22.11,58.342,22.11
29.4,58.216,22.11,58.302,22.11
29.5,58.263,22.11,58.342,22.11
29.6,58.239,22.11,58.326,22.11
29.7,58.239,22.11,58.326,22.11
29.8,58.239,22.11,58.326,22.11
29.9,58.239,22.11,58.326,22.11
30.0,58.239,22.11,58.326,22.11
