time,pres_1,temp_1,pres_2,temp_2
-19.3,89.272,25.82,7.046,25.82
-19.2,89.249,25.82,7.046,25.82
-19.1,89.288,25.82,7.046,25.82
-19.0,89.272,25.82,7.022,25.82
-18.9,89.249,25.82,6.999,25.82
-18.8,89.272,25.82,7.022,25.82
-18.7,89.233,25.82,7.022,25.82
-18.6,89.272,25.82,7.022,25.82
-18.5,89.288,25.82,7.022,25.82
-18.4,89.288,25.82,7.022,25.82
-18.3,89.233,25.82,7.022,25.82
-18.2,89.233,25.82,7.022,25.82
-18.1,89.233,25.82,7.022,25.82
-18.0,89.272,25.82,7.022,25.82
-17.9,89.272,25.82,7.022,25.82
-17.8,89.288,25.82,7.046,25.82
-17.7,89.288,25.82,7.022,25.82
-17.6,89.249,25.82,7.022,25.82
-17.5,89.249,25.82,7.046,25.82
-17.4,89.288,25.82,7.022,25.82
-17.3,89.272,25.82,7.022,25.82
-17.2,89.288,25.82,7.046,25.82
-17.1,89.272,25.82,7.046,25.82
-17.0,89.272,25.82,6.999,25.82
-16.9,89.272,25.82,7.022,25.82
-16.8,89.272,25.82,7.046,25.82
-16.7,89.249,25.82,7.022,25.82
-16.6,89.233,25.82,7.022,25.82
-16.5,89.233,25.82,7.022,25.82
-16.4,89.233,25.82,7.022,25.82
-16.3,89.249,25.82,7.046,25.82
-16.2,89.272,25.82,7.046,25.82
-16.1,89.233,25.82,7.022,25.82
-16.0,89.272,25.82,6.999,25.82
-15.9,89.249,25.82,7.022,25.82
-15.8,89.233,25.82,7.022,25.82
-15.7,89.249,25.82,7.046,25.82
-15.6,89.249,25.82,7.046,25.82
-15.5,89.233,25.82,7.022,25.82
-15.4,89.233,25.82,7.022,25.82
-15.3,89.233,25.82,7.046,25.82
-15.2,89.249,25.82,7.046,25.82
-15.1,89.233,25.82,7.046,25.82
-15.0,89.233,25.82,7.022,25.82
-14.9,89.233,25.82,6.999,25.82
-14.8,89.249,25.82,7.046,25.82
-14.7,89.249,25.82,7.022,25.82
-14.6,89.233,25.82,7.022,25.82
-14.5,89.249,25.82,7.022,25.82
-14.4,89.249,25.82,6.999,25.82
-14.3,89.209,25.82,7.046,25.82
-14.2,89.209,25.82,7.022,25.82
-14.1,89.249,25.82,7.046,25.82
-14.0,89.249,25.82,7.046,25.82
-13.9,89.249,25.82,7.022,25.82
-13.8,89.233,25.82,7.046,25.82
-13.7,89.249,25.82,7.046,25.82
-13.6,89.249,25.82,6.999,25.82
-13.5,89.272,25.82,7.046,25.82
-13.4,89.233,25.82,7.022,25.82
-13.3,89.288,25.82,7.022,25.82
-13.2,89.233,25.82,7.022,25.82
-13.1,89.233,25.82,7.046,25.82
-13.0,89.249,25.82,7.022,25.82
-12.9,89.233,25.82,7.046,25.82
-12.8,89.249,25.82,6.999,25.82
-12.7,89.249,25.82,7.022,25.82
-12.6,89.249,25.82,6.999,25.82
-12.5,89.209,25.82,7.046,25.82
-12.4,89.249,25.82,7.022,25.82
-12.3,89.233,25.82,7.046,25.82
-12.2,89.233,25.82,7.022,25.82
-12.1,89.233,25.82,7.022,25.82
-12.0,89.233,25.82,7.046,25.82
-11.9,89.249,25.82,7.022,25.82
-11.8,89.249,25.82,7.046,25.82
-11.7,89.233,25.82,7.022,25.82
-11.6,89.233,25.82,7.046,25.82
-11.5,89.249,25.82,7.046,25.82
-11.4,89.249,25.82,7.046,25.82
-11.3,89.249,25.82,7.046,25.82
-11.2,89.233,25.82,7.022,25.82
-11.1,89.233,25.82,7.022,25.82
-11.0,89.249,25.82,7.022,25.82
-10.9,89.249,25.72,6.999,25.72
-10.8,89.249,25.82,7.046,25.82
-10.7,89.249,25.82,7.046,25.82
-10.6,89.249,25.82,7.022,25.82
-10.5,89.249,25.82,7.046,25.82
-10.4,89.249,25.82,7.046,25.82
-10.3,89.233,25.82,7.022,25.82
-10.2,89.249,25.82,7.046,25.82
-10.1,89.249,25.82,7.046,25.82
-10.0,89.233,25.82,7.046,25.82
-9.9,89.249,25.82,7.022,25.82
-9.8,89.249,25.82,7.022,25.82
-9.7,89.249,25.82,7.046,25.82
-9.6,89.249,25.82,7.022,25.82
-9.5,89.249,25.82,7.046,25.82
-9.4,89.249,25.82,7.046,25.82
-9.3,89.233,25.82,7.046,25.82
-9.2,89.233,25.82,7.046,25.82
-9.1,89.233,25.82,7.022,25.82
-9.0,89.249,25.72,7.046,25.72
-8.9,89.249,25.82,7.046,25.82
-8.8,89.249,25.72,7.046,25.72
-8.7,89.249,25.72,7.046,25.72
-8.6,89.249,25.72,7.046,25.72
-8.5,89.249,25.82,7.022,25.82
-8.4,89.249,25.82,7.022,25.82
-8.3,89.249,25.82,7.046,25.82
-8.2,89.249,25.82,7.046,25.82
-8.1,89.249,25.82,7.022,25.82
-8.0,89.249,25.72,7.046,25.72
-7.9,89.249,25.82,7.046,25.82
-7.8,89.249,25.72,7.046,25.72
-7.7,89.233,25.72,7.022,25.72
-7.6,89.249,25.72,7.046,25.72
-7.5,89.233,25.72,7.046,25.72
-7.4,89.233,25.82,7.046,25.82
-7.3,89.249,25.72,7.022,25.72
-7.2,89.249,25.72,7.046,25.72
-7.1,89.249,25.82,7.022,25.82
-7.0,89.249,25.72,7.022,25.72
-6.9,89.249,25.72,7.046,25.72
-6.8,89.272,25.72,7.046,25.72
-6.7,89.249,25.72,7.022,25.72
-6.6,89.249,25.72,7.046,25.72
-6.5,89.249,25.72,7.046,25.72
-6.4,89.249,25.72,7.046,25.72
-6.3,89.249,25.72,7.046,25.72
-6.2,89.233,25.72,7.046,25.72
-6.1,89.249,25.72,7.046,25.72
-6.0,89.249,25.72,7.046,25.72
-5.9,89.233,25.72,7.046,25.72
-5.8,89.249,25.82,7.046,25.82
-5.7,89.249,25.72,7.046,25.72
-5.6,89.249,25.72,7.046,25.72
-5.5,89.249,25.72,7.046,25.72
-5.4,89.249,25.72,7.046,25.72
-5.3,89.272,25.72,7.046,25.72
-5.2,89.249,25.72,7.022,25.72
-5.1,89.249,25.72,7.022,25.72
-5.0,89.249,25.72,7.046,25.72
-4.9,89.249,25.72,7.022,25.72
-4.8,89.249,25.72,7.046,25.72
-4.7,89.249,25.72,7.022,25.72
-4.6,89.249,25.72,7.046,25.72
-4.5,89.249,25.72,7.046,25.72
-4.4,89.249,25.72,7.046,25.72
-4.3,89.249,25.72,7.046,25.72
-4.2,89.249,25.72,7.046,25.72
-4.1,89.249,25.72,7.022,25.72
-4.0,89.249,25.72,7.022,25.72
-3.9,89.272,25.72,7.046,25.72
-3.8,89.233,25.72,7.046,25.72
-3.7,89.249,25.72,7.022,25.72
-3.6,89.249,25.72,7.046,25.72
-3.5,89.249,25.72,7.046,25.72
-3.4,89.249,25.72,7.022,25.72
-3.3,89.233,25.72,7.046,25.72
-3.2,89.249,25.72,7.046,25.72
-3.1,89.249,25.72,7.070,25.72
-3.0,89.249,25.72,7.022,25.72
-2.9,89.249,25.72,7.046,25.72
-2.8,89.249,25.72,7.046,25.72
-2.7,89.272,25.72,7.022,25.72
-2.6,89.272,25.72,7.046,25.72
-2.5,89.272,25.72,7.046,25.72
-2.4,89.272,25.72,7.046,25.72
-2.3,89.272,25.72,7.022,25.72
-2.2,89.249,25.72,7.046,25.72
-2.1,89.272,25.72,7.022,25.72
-2.0,89.249,25.72,7.022,25.72
-1.9,89.249,25.72,7.046,25.72
-1.8,89.272,25.72,7.022,25.72
-1.7,89.272,25.72,7.046,25.72
-1.6,89.249,25.72,7.046,25.72
-1.5,89.272,25.72,7.046,25.72
-1.4,89.249,25.72,7.046,25.72
-1.3,89.249,25.72,7.046,25.72
-1.2,89.249,25.72,7.046,25.72
-1.1,89.249,25.72,7.022,25.72
-1.0,89.249,25.72,7.046,25.72
-0.9,89.272,25.72,7.022,25.72
-0.8,89.249,25.72,7.046,25.72
-0.7,89.249,25.72,7.022,25.72
-0.6,89.272,25.72,7.046,25.72
-0.5,89.272,25.72,7.070,25.72
-0.4,89.272,25.72,7.046,25.72
-0.3,89.272,25.72,7.046,25.72
-0.2,89.249,25.72,7.046,25.72
-0.1,89.249,25.72,7.046,25.72
0.0,74.825,25.72,15.079,25.72
0.1,33.874,25.72,35.381,25.72
0.2,44.912,25.72,45.591,25.72
0.3,46.356,25.72,46.285,25.72
0.4,46.214,25.72,46.135,25.72
0.5,46.151,25.72,46.112,25.72
0.6,46.151,25.72,46.088,25.72
0.7,46.112,25.72,46.088,25.72
0.8,46.135,25.72,46.112,25.72
0.9,46.112,25.72,46.088,25.72
1.0,46.112,25.72,46.041,25.72
1.1,46.112,25.72,46.064,25.72
1.2,46.088,25.72,46.064,25.72
1.3,46.072,25.72,46.064,25.72
1.4,46.088,25.72,46.041,25.72
1.5,46.049,25.72,46.041,25.72
1.6,46.072,25.72,46.041,25.72
1.7,46.049,25.72,46.025,25.72
1.8,46.049,25.72,46.025,25.72
1.9,46.033,25.72,45.978,25.72
2.0,46.009,25.72,46.001,25.72
2.1,46.009,25.72,45.978,25.72
2.2,46.009,25.72,45.978,25.72
2.3,46.009,25.72,45.954,25.72
2.4,45.985,25.72,45.930,25.72
2.5,45.985,25.72,45.954,25.72
2.6,45.970,25.72,45.907,25.72
2.7,45.970,25.72,45.954,25.72
2.8,45.946,25.72,45.907,25.72
2.9,45.946,25.72,45.907,25.72
3.0,45.946,25.72,45.930,25.72
3.1,45.946,25.72,45.907,25.72
3.2,45.946,25.72,45.907,25.72
3.3,45.970,25.72,45.883,25.72
3.4,45.946,25.72,45.907,25.72
3.5,45.930,25.72,45.907,25.72
3.6,45.930,25.72,45.907,25.72
3.7,45.946,25.72,45.907,25.72
3.8,45.946,25.72,45.907,25.72
3.9,45.930,25.72,45.907,25.72
4.0,45.907,25.72,45.859,25.72
4.1,45.930,25.72,45.883,25.72
4.2,45.946,25.72,45.883,25.72
4.3,45.930,25.72,45.859,25.72
4.4,45.930,25.72,45.883,25.72
4.5,45.930,25.72,45.883,25.72
4.6,45.907,25.72,45.883,25.72
4.7,45.930,25.72,45.907,25.72
4.8,45.907,25.72,45.859,25.72
4.9,45.930,25.72,45.883,25.72
5.0,45.930,25.72,45.859,25.72
5.1,45.907,25.72,45.883,25.72
5.2,45.930,25.72,45.883,25.72
5.3,45.930,25.72,45.859,25.72
5.4,45.930,25.72,45.883,25.72
5.5,45.930,25.72,45.859,25.72
5.6,45.930,25.72,45.883,25.72
5.7,45.907,25.72,45.883,25.72
5.8,45.907,25.72,45.859,25.72
5.9,45.930,25.72,45.883,25.72
6.0,45.907,25.72,45.883,25.72
6.1,45.930,25.72,45.883,25.72
6.2,45.930,25.72,45.859,25.72
6.3,45.907,25.72,45.883,25.72
6.4,45.930,25.72,45.859,25.72
6.5,45.907,25.72,45.883,25.72
6.6,45.907,25.72,45.859,25.72
6.7,45.907,25.72,45.883,25.72
6.8,45.907,25.72,45.883,25.72
6.9,45.907,25.72,45.883,25.72
7.0,45.930,25.72,45.883,25.72
7.1,45.907,25.72,45.883,25.72
7.2,45.930,25.72,45.859,25.72
7.3,45.930,25.72,45.883,25.72
7.4,45.930,25.72,45.883,25.72
7.5,45.930,25.72,45.883,25.72
7.6,45.930,25.72,45.907,25.72
7.7,45.930,25.72,45.883,25.72
7.8,45.930,25.72,45.883,25.72
7.9,45.907,25.72,45.859,25.72
8.0,45.930,25.72,45.883,25.72
8.1,45.907,25.72,45.883,25.72
8.2,45.907,25.72,45.883,25.72
8.3,45.930,25.72,45.883,25.72
8.4,45.930,25.72,45.883,25.72
8.5,45.930,25.72,45.883,25.72
8.6,45.930,25.72,45.883,25.72
8.7,45.930,25.72,45.859,25.72
8.8,45.930,25.72,45.883,25.72
8.9,45.930,25.72,45.907,25.72
9.0,45.930,25.72,45.883,25.72
9.1,45.930,25.72,45.859,25.72
9.2,45.930,25.72,45.907,25.72
9.3,45.930,25.72,45.883,25.72
9.4,45.930,25.72,45.883,25.72
9.5,45.930,25.72,45.883,25.72
9.6,45.946,25.72,45.883,25.72
9.7,45.930,25.72,45.907,25.72
9.8,45.930,25.72,45.883,25.72
9.9,45.907,25.72,45.883,25.72
10.0,45.946,25.72,45.907,25.72
10.1,45.930,25.72,45.883,25.72
10.2,45.930,25.72,45.859,25.72
10.3,45.907,25.72,45.859,25.72
10.4,45.930,25.72,45.883,25.72
10.5,45.930,25.72,45.859,25.72
10.6,45.930,25.72,45.883,25.72
10.7,45.930,25.72,45.883,25.72
10.8,45.930,25.72,45.883,25.72
10.9,45.930,25.72,45.907,25.72
11.0,45.946,25.72,45.883,25.72
11.1,45.930,25.72,45.907,25.72
11.2,45.930,25.72,45.907,25.72
11.3,45.907,25.72,45.907,25.72
11.4,45.930,25.72,45.883,25.72
11.5,45.946,25.72,45.883,25.72
11.6,45.946,25.72,45.907,25.72
11.7,45.946,25.72,45.907,25.72
11.8,45.946,25.72,45.907,25.72
11.9,45.946,25.72,45.907,25.72
12.0,45.946,25.72,45.907,25.72
12.1,45.930,25.72,45.883,25.72
12.2,45.946,25.72,45.907,25.72
12.3,45.946,25.72,45.883,25.72
12.4,45.907,25.72,45.907,25.72
12.5,45.946,25.72,45.883,25.72
12.6,45.946,25.72,45.907,25.72
12.7,45.930,25.72,45.883,25.72
12.8,45.930,25.72,45.883,25.72
12.9,45.930,25.72,45.907,25.72
13.0,45.946,25.72,45.907,25.72
13.1,45.930,25.72,45.883,25.72
13.2,45.946,25.72,45.907,25.72
13.3,45.946,25.72,45.907,25.72
13.4,45.946,25.72,45.883,25.72
13.5,45.930,25.72,45.907,25.72
13.6,45.946,25.72,45.883,25.72
13.7,45.930,25.72,45.883,25.72
13.8,45.930,25.72,45.883,25.72
13.9,45.946,25.72,45.907,25.72
14.0,45.946,25.72,45.883,25.72
14.1,45.946,25.72,45.907,25.72
14.2,45.946,25.72,45.907,25.72
14.3,45.930,25.72,45.907,25.72
14.4,45.930,25.72,45.907,25.72
14.5,45.946,25.72,45.883,25.72
14.6,45.946,25.72,45.883,25.72
14.7,45.930,25.72,45.883,25.72
14.8,45.930,25.72,45.883,25.72
14.9,45.930,25.72,45.883,25.72
15.0,45.946,25.72,45.907,25.72
15.1,45.946,25.72,45.907,25.72
15.2,45.930,25.72,45.907,25.72
15.3,45.930,25.72,45.883,25.72
15.4,45.946,25.72,45.883,25.72
15.5,45.946,25.72,45.883,25.72
15.6,45.946,25.72,45.930,25.72
15.7,45.946,25.72,45.907,25.72
15.8,45.946,25.72,45.930,25.72
15.9,45.946,25.72,45.883,25.72
16.0,45.930,25.72,45.883,25.72
16.1,45.946,25.72,45.907,25.72
16.2,45.930,25.72,45.907,25.72
16.3,45.970,25.72,45.907,25.72
16.4,45.930,25.72,45.883,25.72
16.5,45.946,25.72,45.907,25.72
16.6,45.946,25.72,45.883,25.72
16.7,45.946,25.72,45.907,25.72
16.8,45.946,25.72,45.883,25.72
16.9,45.946,25.72,45.907,25.72
17.0,45.946,25.72,45.907,25.72
17.1,45.946,25.72,45.907,25.72
17.2,45.946,25.72,45.907,25.72
17.3,45.946,25.72,45.907,25.72
17.4,45.930,25.72,45.930,25.72
17.5,45.930,25.72,45.883,25.72
17.6,45.930,25.72,45.883,25.72
17.7,45.946,25.72,45.930,25.72
17.8,45.946,25.72,45.907,25.72
17.9,45.946,25.72,45.907,25.72
18.0,45.946,25.72,45.907,25.72
18.1,45.946,25.72,45.930,25.72
18.2,45.930,25.72,45.883,25.72
18.3,45.970,25.72,45.883,25.72
18.4,45.946,25.72,45.907,25.72
18.5,45.946,25.72,45.930,25.72
18.6,45.946,25.72,45.930,25.72
18.7,45.930,25.72,45.907,25.72
18.8,45.970,25.72,45.930,25.72
18.9,45.946,25.72,45.930,25.72
19.0,45.946,25.72,45.907,25.72
19.1,45.946,25.72,45.907,25.72
19.2,45.946,25.72,45.930,25.72
19.3,45.946,25.72,45.930,25.72
19.4,45.946,25.72,45.930,25.72
19.5,45.970,25.72,45.907,25.72
19.6,45.970,25.72,45.930,25.72
19.7,45.970,25.72,45.907,25.72
19.8,45.970,25.72,45.907,25.72
19.9,45.946,25.72,45.930,25.72
20.0,45.946,25.72,45.930,25.72
20.1,45.946,25.72,45.930,25.72
20.2,45.970,25.72,45.907,25.72
20.3,45.946,25.72,45.907,25.72
20.4,45.946,25.72,45.907,25.72
20.5,45.970,25.72,45.930,25.72
20.6,45.970,25.72,45.930,25.72
20.7,45.930,25.72,45.907,25.72
20.8,45.970,25.72,45.930,25.72
20.9,45.970,25.72,45.907,25.72
21.0,45.970,25.72,45.930,25.72
21.1,45.970,25.72,45.930,25.72
21.2,45.946,25.72,45.930,25.72
21.3,45.946,25.72,45.930,25.72
21.4,45.970,25.62,45.930,25.62
21.5,45.970,25.72,45.930,25.72
21.6,45.946,25.72,45.930,25.72
21.7,45.946,25.72,45.907,25.72
21.8,45.946,25.62,45.907,25.62
21.9,45.970,25.72,45.930,25.72
22.0,45.946,25.72,45.930,25.72
22.1,45.970,25.72,45.930,25.72
22.2,45.970,25.72,45.930,25.72
22.3,45.970,25.62,45.930,25.62
22.4,45.970,25.72,45.930,25.72
22.5,45.970,25.72,45.930,25.72
22.6,45.970,25.72,45.930,25.72
22.7,45.970,25.72,45.907,25.72
22.8,45.970,25.72,45.907,25.72
22.9,45.946,25.62,45.930,25.62
23.0,45.946,25.72,45.907,25.72
23.1,45.946,25.72,45.930,25.72
23.2,45.970,25.72,45.930,25.72
23.3,45.970,25.72,45.907,25.72
23.4,45.970,25.72,45.930,25.72
23.5,45.946,25.72,45.883,25.72
23.6,45.970,25.62,45.907,25.62
23.7,45.946,25.72,45.907,25.72
23.8,45.970,25.72,45.907,25.72
23.9,45.970,25.72,45.930,25.72
24.0,45.946,25.72,45.930,25.72
24.1,45.970,25.72,45.930,25.72
24.2,45.970,25.62,45.930,25.62
24.3,45.970,25.72,45.930,25.72
24.4,45.970,25.72,45.930,25.72
24.5,45.970,25.72,45.930,25.72
24.6,45.970,25.72,45.930,25.72
24.7,45.970,25.72,45.930,25.72
24.8,45.970,25.62,45.907,25.62
24.9,45.970,25.62,45.930,25.62
25.0,45.946,25.72,45.930,25.72
25.1,45.970,25.72,45.930,25.72
25.2,45.985,25.72,45.954,25.72
25.3,45.946,25.72,45.930,25.72
25.4,45.946,25.72,45.930,25.72
25.5,45.946,25.72,45.930,25.72
25.6,45.970,25.72,45.954,25.72
25.7,45.946,25.72,45.930,25.72
25.8,45.970,25.72,45.930,25.72
25.9,45.970,25.72,45.930,25.72
26.0,45.970,25.72,45.907,25.72
26.1,45.985,25.72,45.930,25.72
26.2,45.970,25.72,45.930,25.72
26.3,45.946,25.62,45.930,25.62
26.4,45.970,25.62,45.907,25.62
26.5,45.970,25.72,45.930,25.72
26.6,45.970,25.72,45.930,25.72
26.7,45.970,25.72,45.907,25.72
26.8,45.970,25.72,45.930,25.72
26.9,45.985,25.62,45.907,25.62
27.0,45.946,25.72,45.907,25.72
27.1,45.946,25.62,45.930,25.62
27.2,45.970,25.62,45.930,25.62
27.3,45.970,25.62,45.907,25.62
27.4,45.970,25.62,45.930,25.62
27.5,45.970,25.72,45.930,25.72
27.6,45.970,25.72,45.907,25.72
27.7,45.985,25.72,45.930,25.72
27.8,45.970,25.62,45.907,25.62
27.9,45.970,25.72,45.954,25.72
28.0,45.970,25.72,45.907,25.72
28.1,45.970,25.62,45.930,25.62
28.2,45.970,25.72,45.907,25.72
28.3,45.946,25.62,45.930,25.62
28.4,45.985,25.72,45.930,25.72
28.5,45.970,25.72,45.930,25.72
28.6,45.985,25.62,45.907,25.62
28.7,45.970,25.62,45.930,25.62
28.8,45.985,25.62,45.930,25.62
28.9,45.970,25.62,45.907,25.62
29.0,45.970,25.72,45.954,25.72
29.1,45.985,25.62,45.954,25.62
29.2,45.970,25.62,45.907,25.62
29.3,45.985,25.62,45.954,25.62
29.4,45.970,25.62,45.954,25.62
29.5,45.970,25.72,45.930,25.72
29.6,45.985,25.72,45.907,25.72
29.7,45.970,25.72,45.930,25.72
29.8,45.970,25.62,45.930,25.62
29.9,45.985,25.62,45.954,25.62
30.0,45.970,25.62,45.930,25.62
