time,pres_1,temp_1,pres_2,temp_2
-25.3,89.391,16.15,28.398,17.12
-25.2,89.343,16.15,28.413,17.12
-25.1,89.343,16.15,28.398,17.12
-25.0,89.343,16.15,28.398,17.12
-24.9,89.320,16.15,28.398,17.12
-24.8,89.343,16.15,28.398,17.12
-24.7,89.343,16.15,28.374,17.12
-24.6,89.343,16.15,28.398,17.12
-24.5,89.320,16.15,28.398,17.12
-24.4,89.343,16.15,28.413,17.12
-24.3,89.343,16.15,28.398,17.12
-24.2,89.367,16.15,28.374,17.22
-24.1,89.343,16.15,28.398,17.22
-24.0,89.320,16.15,28.374,17.22
-23.9,89.320,16.15,28.374,17.22
-23.8,89.343,16.15,28.398,17.12
-23.7,89.343,16.15,28.398,17.22
-23.6,89.320,16.15,28.398,17.12
-23.5,89.320,16.15,28.374,17.22
-23.4,89.343,16.15,28.398,17.12
-23.3,89.343,16.15,28.398,17.22
-23.2,89.343,16.15,28.374,17.22
-23.1,89.320,16.15,28.374,17.22
-23.0,89.391,16.15,28.398,17.12
-22.9,89.343,16.15,28.374,17.22
-22.8,89.343,16.15,28.374,17.22
-22.7,89.343,16.15,28.398,17.22
-22.6,89.343,16.15,28.398,17.22
-22.5,89.343,16.15,28.374,17.22
-22.4,89.343,16.15,28.398,17.12
-22.3,89.343,16.15,28.398,17.22
-22.2,89.343,16.15,28.374,17.22
-22.1,89.343,16.15,28.374,17.22
-22.0,89.320,16.15,28.374,17.22
-21.9,89.343,16.15,28.374,17.22
-21.8,89.367,16.15,28.374,17.22
-21.7,89.343,16.15,28.374,17.22
-21.6,89.343,16.15,28.374,17.22
-21.5,89.343,16.15,28.374,17.22
-21.4,89.343,16.15,28.374,17.22
-21.3,89.343,16.15,28.374,17.22
-21.2,89.343,16.15,28.374,17.22
-21.1,89.320,16.15,28.374,17.22
-21.0,89.343,16.15,28.374,17.22
-20.9,89.367,16.15,28.374,17.22
-20.8,89.367,16.15,28.374,17.22
-20.7,89.343,16.15,28.398,17.22
-20.6,89.367,16.15,28.350,17.22
-20.5,89.343,16.15,28.374,17.22
-20.4,89.367,16.15,28.374,17.22
-20.3,89.343,16.15,28.374,17.22
-20.2,89.343,16.15,28.398,17.22
-20.1,89.367,16.15,28.374,17.22
-20.0,89.320,16.15,28.398,17.22
-19.9,89.343,16.15,28.398,17.22
-19.8,89.343,16.15,28.374,17.22
-19.7,89.367,16.15,28.374,17.22
-19.6,89.343,16.15,28.398,17.22
-19.5,89.343,16.15,28.374,17.22
-19.4,89.320,16.15,28.374,17.22
-19.3,89.343,16.15,28.398,17.22
-19.2,89.320,16.15,28.374,17.22
-19.1,89.367,16.15,28.398,17.22
-19.0,89.343,16.15,28.398,17.22
-18.9,89.367,16.15,28.374,17.22
-18.8,89.367,16.15,28.374,17.22
-18.7,89.343,16.15,28.398,17.22
-18.6,89.343,16.15,28.374,17.22
-18.5,89.320,16.15,28.413,17.22
-18.4,89.343,16.15,28.398,17.22
-18.3,89.343,16.15,28.398,17.22
-18.2,89.343,16.15,28.398,17.22
-18.1,89.343,16.15,28.374,17.22
-18.0,89.367,16.15,28.398,17.22
-17.9,89.343,16.15,28.413,17.22
-17.8,89.367,16.15,28.413,17.22
-17.7,89.343,16.15,28.398,17.22
-17.6,89.343,16.15,28.398,17.22
-17.5,89.343,16.15,28.374,17.22
-17.4,89.367,16.15,28.398,17.22
-17.3,89.343,16.15,28.398,17.22
-17.2,89.367,16.15,28.398,17.22
-17.1,89.343,16.15,28.374,17.22
-17.0,89.343,16.15,28.398,17.22
-16.9,89.343,16.15,28.398,17.22
-16.8,89.343,16.15,28.413,17.22
-16.7,89.320,16.15,28.398,17.22
-16.6,89.343,16.15,28.413,17.22
-16.5,89.320,16.15,28.398,17.22
-16.4,89.343,16.15,28.398,17.22
-16.3,89.367,16.15,28.398,17.22
-16.2,89.343,16.15,28.398,17.22
-16.1,89.343,16.15,28.398,17.22
-16.0,89.343,16.15,28.398,17.22
-15.9,89.343,16.15,28.398,17.22
-15.8,89.367,16.15,28.398,17.22
-15.7,89.343,16.15,28.413,17.22
-15.6,89.343,16.15,28.398,17.22
-15.5,89.320,16.15,28.398,17.22
-15.4,89.320,16.15,28.413,17.22
-15.3,89.343,16.15,28.398,17.22
-15.2,89.343,16.15,28.398,17.22
-15.1,89.343,16.15,28.437,17.22
-15.0,89.343,16.15,28.398,17.22
-14.9,89.367,16.15,28.398,17.22
-14.8,89.343,16.15,28.398,17.22
-14.7,89.343,16.15,28.398,17.22
-14.6,89.367,16.15,28.413,17.22
-14.5,89.343,16.15,28.398,17.22
-14.4,89.343,16.15,28.398,17.22
-14.3,89.367,16.15,28.398,17.22
-14.2,89.367,16.15,28.398,17.22
-14.1,89.367,16.15,28.413,17.22
-14.0,89.343,16.15,28.398,17.22
-13.9,89.343,16.15,28.398,17.22
-13.8,89.320,16.15,28.398,17.22
-13.7,89.343,16.15,28.398,17.22
-13.6,89.343,16.15,28.398,17.22
-13.5,89.343,16.15,28.398,17.22
-13.4,89.367,16.15,28.398,17.22
-13.3,89.320,16.15,28.413,17.22
-13.2,89.320,16.15,28.398,17.22
-13.1,89.343,16.15,28.398,17.22
-13.0,89.343,16.15,28.398,17.22
-12.9,89.343,16.15,28.413,17.22
-12.8,89.367,16.15,28.398,17.22
-12.7,89.320,16.15,28.398,17.22
-12.6,89.367,16.15,28.398,17.22
-12.5,89.391,16.24,28.413,17.22
-12.4,89.343,16.15,28.398,17.22
-12.3,89.343,16.15,28.398,17.22
-12.2,89.391,16.24,28.398,17.22
-12.1,89.343,16.15,28.398,17.22
-12.0,89.367,16.15,28.398,17.22
-11.9,89.367,16.15,28.413,17.22
-11.8,89.367,16.15,28.398,17.22
-11.7,89.367,16.15,28.398,17.22
-11.6,89.343,16.15,28.398,17.22
-11.5,89.320,16.15,28.413,17.22
-11.4,89.320,16.15,28.413,17.22
-11.3,89.343,16.15,28.398,17.22
-11.2,89.343,16.15,28.398,17.22
-11.1,89.367,16.15,28.413,17.22
-11.0,89.343,16.15,28.398,17.22
-10.9,89.367,16.15,28.413,17.22
-10.8,89.367,16.15,28.398,17.22
-10.7,89.343,16.15,28.374,17.22
-10.6,89.391,16.24,28.413,17.32
-10.5,89.414,16.24,28.413,17.22
-10.4,89.343,16.15,28.413,17.22
-10.3,89.367,16.15,28.398,17.22
-10.2,89.343,16.15,28.398,17.22
-10.1,89.320,16.15,28.398,17.22
-10.0,89.343,16.15,28.413,17.22
-9.9,89.367,16.15,28.413,17.32
-9.8,89.343,16.15,28.398,17.22
-9.7,89.343,16.15,28.413,17.22
-9.6,89.343,16.15,28.413,17.22
-9.5,89.367,16.15,28.413,17.22
-9.4,89.367,16.15,28.413,17.32
-9.3,89.343,16.15,28.413,17.22
-9.2,89.343,16.15,28.398,17.22
-9.1,89.343,16.15,28.398,17.22
-9.0,89.367,16.15,28.398,17.32
-8.9,89.367,16.15,28.413,17.32
-8.8,89.367,16.15,28.398,17.32
-8.7,89.367,16.15,28.398,17.32
-8.6,89.343,16.15,28.398,17.32
-8.5,89.367,16.15,28.413,17.32
-8.4,89.391,16.24,28.413,17.32
-8.3,89.367,16.15,28.413,17.32
-8.2,89.367,16.15,28.413,17.32
-8.1,89.343,16.15,28.413,17.32
-8.0,89.343,16.15,28.398,17.32
-7.9,89.343,16.15,28.398,17.32
-7.8,89.343,16.15,28.398,17.32
-7.7,89.343,16.15,28.398,17.32
-7.6,89.367,16.15,28.413,17.32
-7.5,89.320,16.15,28.398,17.32
-7.4,89.367,16.15,28.398,17.32
-7.3,89.367,16.15,28.413,17.22
-7.2,89.343,16.15,28.413,17.32
-7.1,89.343,16.15,28.413,17.22
-7.0,89.343,16.15,28.413,17.22
-6.9,89.343,16.15,28.413,17.32
-6.8,89.367,16.15,28.398,17.32
-6.7,89.343,16.15,28.398,17.32
-6.6,89.367,16.15,28.413,17.22
-6.5,89.343,16.15,28.413,17.32
-6.4,89.414,16.24,28.398,17.32
-6.3,89.367,16.15,28.398,17.32
-6.2,89.367,16.15,28.398,17.32
-6.1,89.367,16.15,28.413,17.32
-6.0,89.367,16.15,28.398,17.32
-5.9,89.343,16.15,28.398,17.32
-5.8,89.367,16.15,28.413,17.32
-5.7,89.414,16.24,28.398,17.32
-5.6,89.343,16.15,28.413,17.32
-5.5,89.343,16.15,28.398,17.32
-5.4,89.343,16.15,28.398,17.32
-5.3,89.343,16.15,28.398,17.32
-5.2,89.343,16.15,28.398,17.32
-5.1,89.391,16.24,28.413,17.32
-5.0,89.367,16.15,28.398,17.32
-4.9,89.391,16.24,28.398,17.32
-4.8,89.391,16.24,28.374,17.32
-4.7,89.343,16.15,28.413,17.32
-4.6,89.343,16.15,28.413,17.32
-4.5,89.391,16.24,28.413,17.32
-4.4,89.414,16.24,28.413,17.32
-4.3,89.414,16.24,28.413,17.32
-4.2,89.367,16.15,28.398,17.32
-4.1,89.414,16.24,28.398,17.32
-4.0,89.343,16.15,28.413,17.32
-3.9,89.391,16.24,28.413,17.32
-3.8,89.391,16.24,28.398,17.32
-3.7,89.414,16.24,28.398,17.32
-3.6,89.343,16.15,28.398,17.32
-3.5,89.367,16.15,28.398,17.32
-3.4,89.367,16.15,28.413,17.32
-3.3,89.391,16.24,28.398,17.32
-3.2,89.391,16.24,28.413,17.32
-3.1,89.414,16.24,28.398,17.32
-3.0,89.391,16.24,28.413,17.32
-2.9,89.343,16.15,28.398,17.32
-2.8,89.391,16.24,28.413,17.32
-2.7,89.391,16.24,28.398,17.32
-2.6,89.391,16.24,28.413,17.32
-2.5,89.391,16.24,28.398,17.32
-2.4,89.391,16.24,28.398,17.32
-2.3,89.391,16.24,28.398,17.32
-2.2,89.391,16.24,28.413,17.32
-2.1,89.414,16.24,28.398,17.32
-2.0,89.414,16.24,28.413,17.32
-1.9,89.391,16.24,28.398,17.32
-1.8,89.391,16.24,28.398,17.32
-1.7,89.391,16.24,28.398,17.32
-1.6,89.391,16.24,28.398,17.32
-1.5,89.391,16.24,28.413,17.32
-1.4,89.367,16.24,28.413,17.32
-1.3,89.367,16.24,28.413,17.32
-1.2,89.391,16.24,28.398,17.32
-1.1,89.391,16.24,28.413,17.32
-1.0,89.391,16.24,28.413,17.32
-0.9,89.391,16.24,28.398,17.32
-0.8,89.414,16.24,28.413,17.32
-0.7,89.367,16.24,28.413,17.32
-0.6,89.391,16.24,28.413,17.32
-0.5,89.391,16.24,28.413,17.32
-0.4,89.367,16.24,28.413,17.32
-0.3,89.391,16.24,28.398,17.32
-0.2,89.414,16.24,28.413,17.32
-0.1,89.391,16.24,28.398,17.32
-0.0,89.391,16.24,28.413,17.32
0.1,69.191,16.24,44.952,17.32
0.2,51.809,16.24,51.682,17.32
0.3,51.375,16.15,51.398,17.32
0.4,51.154,16.24,51.177,17.32
0.5,50.949,16.15,51.012,17.32
0.6,50.901,16.24,50.925,17.32
0.7,50.743,16.15,50.846,17.42
0.8,50.720,16.15,50.807,17.42
0.9,50.633,16.15,50.743,17.42
1.0,50.609,16.15,50.704,17.42
1.1,50.538,16.15,50.641,17.42
1.2,50.562,16.15,50.625,17.42
1.3,50.538,16.15,50.601,17.42
1.4,50.522,16.15,50.562,17.42
1.5,50.475,16.15,50.562,17.42
1.6,50.451,16.15,50.522,17.42
1.7,50.451,16.15,50.522,17.42
1.8,50.451,16.15,50.522,17.42
1.9,50.451,16.15,50.499,17.42
2.0,50.428,16.15,50.499,17.42
2.1,50.428,16.15,50.475,17.42
2.2,50.380,16.15,50.475,17.42
2.3,50.380,16.15,50.475,17.42
2.4,50.380,16.15,50.459,17.42
2.5,50.380,16.15,50.436,17.42
2.6,50.380,16.15,50.436,17.42
2.7,50.380,16.15,50.436,17.42
2.8,50.380,16.15,50.436,17.42
2.9,50.341,16.15,50.420,17.42
3.0,50.365,16.15,50.436,17.42
3.1,50.365,16.15,50.420,17.42
3.2,50.365,16.15,50.420,17.42
3.3,50.341,16.15,50.396,17.42
3.4,50.365,16.15,50.420,17.42
3.5,50.341,16.15,50.420,17.42
3.6,50.341,16.15,50.420,17.42
3.7,50.341,16.15,50.420,17.42
3.8,50.317,16.15,50.396,17.42
3.9,50.365,16.15,50.420,17.42
4.0,50.317,16.15,50.396,17.42
4.1,50.365,16.24,50.396,17.42
4.2,50.365,16.24,50.420,17.42
4.3,50.341,16.15,50.396,17.42
4.4,50.317,16.15,50.396,17.42
4.5,50.341,16.15,50.420,17.42
4.6,50.341,16.15,50.396,17.42
4.7,50.341,16.15,50.396,17.42
4.8,50.341,16.15,50.396,17.42
4.9,50.341,16.15,50.396,17.42
5.0,50.317,16.15,50.420,17.42
5.1,50.341,16.15,50.396,17.42
5.2,50.341,16.15,50.420,17.42
5.3,50.341,16.15,50.396,17.42
5.4,50.341,16.24,50.436,17.42
5.5,50.341,16.15,50.420,17.42
5.6,50.341,16.15,50.420,17.42
5.7,50.341,16.15,50.436,17.42
5.8,50.365,16.24,50.420,17.42
5.9,50.341,16.15,50.396,17.42
6.0,50.341,16.15,50.436,17.42
6.1,50.341,16.24,50.420,17.42
6.2,50.365,16.24,50.459,17.42
6.3,50.365,16.15,50.396,17.42
6.4,50.341,16.15,50.420,17.42
6.5,50.365,16.15,50.436,17.42
6.6,50.317,16.15,50.436,17.42
6.7,50.317,16.15,50.459,17.42
6.8,50.365,16.15,50.459,17.42
6.9,50.365,16.15,50.459,17.42
7.0,50.380,16.15,50.436,17.42
7.1,50.341,16.15,50.436,17.42
7.2,50.365,16.15,50.459,17.42
7.3,50.365,16.15,50.459,17.42
7.4,50.365,16.24,50.459,17.42
7.5,50.380,16.15,50.459,17.42
7.6,50.380,16.15,50.459,17.42
7.7,50.380,16.15,50.459,17.42
7.8,50.380,16.24,50.436,17.42
7.9,50.341,16.15,50.459,17.42
8.0,50.341,16.15,50.475,17.42
8.1,50.380,16.15,50.475,17.42
8.2,50.380,16.15,50.459,17.42
8.3,50.380,16.15,50.459,17.42
8.4,50.404,16.15,50.459,17.42
8.5,50.365,16.15,50.459,17.42
8.6,50.404,16.24,50.475,17.42
8.7,50.380,16.15,50.475,17.42
8.8,50.404,16.24,50.459,17.42
8.9,50.380,16.15,50.459,17.42
9.0,50.404,16.15,50.475,17.42
9.1,50.380,16.15,50.475,17.42
9.2,50.404,16.24,50.475,17.42
9.3,50.380,16.15,50.475,17.42
9.4,50.380,16.15,50.475,17.42
9.5,50.404,16.24,50.459,17.42
9.6,50.428,16.15,50.499,17.42
9.7,50.404,16.24,50.475,17.42
9.8,50.404,16.15,50.499,17.42
9.9,50.428,16.24,50.475,17.42
10.0,50.380,16.15,50.475,17.51
10.1,50.428,16.24,50.499,17.42
10.2,50.404,16.24,50.475,17.42
10.3,50.451,16.24,50.475,17.42
10.4,50.404,16.15,50.499,17.42
10.5,50.380,16.15,50.499,17.51
10.6,50.380,16.15,50.475,17.42
10.7,50.380,16.15,50.499,17.42
10.8,50.451,16.24,50.522,17.42
10.9,50.428,16.24,50.499,17.42
11.0,50.380,16.15,50.499,17.42
11.1,50.404,16.15,50.499,17.42
11.2,50.451,16.24,50.499,17.42
11.3,50.475,16.24,50.499,17.42
11.4,50.428,16.15,50.522,17.42
11.5,50.404,16.15,50.499,17.42
11.6,50.428,16.24,50.499,17.42
11.7,50.428,16.15,50.499,17.42
11.8,50.451,16.24,50.499,17.42
11.9,50.475,16.24,50.499,17.51
12.0,50.475,16.24,50.499,17.42
12.1,50.428,16.15,50.522,17.51
12.2,50.451,16.15,50.538,17.51
12.3,50.475,16.24,50.522,17.42
12.4,50.451,16.24,50.522,17.42
12.5,50.475,16.24,50.499,17.42
12.6,50.475,16.24,50.522,17.51
12.7,50.475,16.24,50.522,17.51
12.8,50.428,16.15,50.522,17.42
12.9,50.475,16.24,50.538,17.42
13.0,50.499,16.24,50.522,17.42
13.1,50.451,16.24,50.522,17.42
13.2,50.475,16.24,50.522,17.51
13.3,50.451,16.24,50.538,17.51
13.4,50.475,16.15,50.522,17.51
13.5,50.475,16.24,50.522,17.51
13.6,50.499,16.24,50.522,17.42
13.7,50.451,16.24,50.538,17.51
13.8,50.475,16.24,50.538,17.51
13.9,50.475,16.15,50.538,17.51
14.0,50.499,16.24,50.538,17.51
14.1,50.475,16.24,50.538,17.51
14.2,50.499,16.24,50.538,17.42
14.3,50.475,16.24,50.538,17.51
14.4,50.475,16.24,50.538,17.51
14.5,50.475,16.15,50.538,17.51
14.6,50.475,16.24,50.538,17.51
14.7,50.499,16.24,50.538,17.51
14.8,50.499,16.24,50.538,17.51
14.9,50.522,16.24,50.538,17.51
15.0,50.475,16.24,50.538,17.51
15.1,50.475,16.15,50.538,17.51
15.2,50.522,16.24,50.538,17.51
15.3,50.499,16.24,50.538,17.51
15.4,50.499,16.24,50.562,17.51
15.5,50.499,16.24,50.562,17.51
15.6,50.475,16.24,50.538,17.51
15.7,50.522,16.24,50.562,17.51
15.8,50.522,16.24,50.562,17.51
15.9,50.499,16.24,50.562,17.51
16.0,50.499,16.24,50.562,17.51
16.1,50.475,16.24,50.562,17.51
16.2,50.522,16.24,50.562,17.51
16.3,50.499,16.24,50.562,17.51
16.4,50.522,16.24,50.562,17.51
16.5,50.522,16.24,50.562,17.51
16.6,50.499,16.24,50.562,17.51
16.7,50.522,16.24,50.562,17.51
16.8,50.499,16.24,50.562,17.51
16.9,50.522,16.24,50.562,17.51
17.0,50.522,16.24,50.562,17.51
17.1,50.475,16.15,50.578,17.51
17.2,50.499,16.15,50.601,17.42
17.3,50.522,16.24,50.562,17.51
17.4,50.522,16.24,50.578,17.51
17.5,50.538,16.24,50.562,17.51
17.6,50.522,16.24,50.578,17.51
17.7,50.522,16.24,50.578,17.51
17.8,50.475,16.15,50.578,17.51
17.9,50.475,16.15,50.578,17.51
18.0,50.522,16.24,50.578,17.51
18.1,50.538,16.24,50.601,17.51
18.2,50.499,16.24,50.578,17.51
18.3,50.522,16.24,50.601,17.51
18.4,50.499,16.15,50.578,17.51
18.5,50.538,16.24,50.578,17.51
18.6,50.538,16.24,50.578,17.51
18.7,50.538,16.24,50.578,17.51
18.8,50.522,16.24,50.601,17.51
18.9,50.499,16.15,50.601,17.51
19.0,50.538,16.24,50.578,17.51
19.1,50.522,16.24,50.578,17.51
19.2,50.538,16.24,50.601,17.51
19.3,50.522,16.24,50.601,17.51
19.4,50.538,16.15,50.601,17.51
19.5,50.522,16.15,50.601,17.51
19.6,50.538,16.24,50.601,17.51
19.7,50.538,16.24,50.601,17.51
19.8,50.538,16.24,50.601,17.51
19.9,50.562,16.24,50.578,17.51
20.0,50.538,16.15,50.601,17.51
20.1,50.538,16.24,50.625,17.51
20.2,50.562,16.24,50.601,17.51
20.3,50.562,16.24,50.601,17.51
20.4,50.586,16.24,50.601,17.51
20.5,50.538,16.24,50.625,17.51
20.6,50.538,16.15,50.625,17.51
20.7,50.562,16.24,50.625,17.51
20.8,50.562,16.24,50.625,17.51
20.9,50.562,16.24,50.625,17.51
21.0,50.562,16.24,50.625,17.51
21.1,50.562,16.24,50.641,17.51
21.2,50.538,16.15,50.625,17.51
21.3,50.562,16.24,50.625,17.51
21.4,50.562,16.24,50.625,17.51
21.5,50.562,16.24,50.625,17.51
21.6,50.562,16.24,50.625,17.51
21.7,50.538,16.24,50.625,17.51
21.8,50.562,16.24,50.625,17.51
21.9,50.562,16.24,50.625,17.51
22.0,50.586,16.24,50.641,17.51
22.1,50.586,16.24,50.641,17.51
22.2,50.562,16.24,50.625,17.51
22.3,50.538,16.15,50.641,17.51
22.4,50.562,16.24,50.641,17.51
22.5,50.609,16.24,50.625,17.51
22.6,50.562,16.24,50.641,17.51
22.7,50.586,16.24,50.625,17.51
22.8,50.586,16.24,50.641,17.51
22.9,50.562,16.15,50.641,17.51
23.0,50.586,16.24,50.641,17.51
23.1,50.562,16.24,50.641,17.51
23.2,50.586,16.24,50.641,17.51
23.3,50.586,16.24,50.641,17.51
23.4,50.586,16.24,50.641,17.51
23.5,50.586,16.24,50.641,17.51
23.6,50.586,16.24,50.641,17.51
23.7,50.586,16.24,50.641,17.51
23.8,50.609,16.24,50.641,17.51
23.9,50.586,16.24,50.665,17.51
24.0,50.609,16.24,50.641,17.51
24.1,50.609,16.24,50.641,17.51
24.2,50.586,16.24,50.665,17.51
24.3,50.586,16.24,50.641,17.51
24.4,50.586,16.24,50.665,17.51
24.5,50.609,16.24,50.641,17.51
24.6,50.609,16.24,50.665,17.51
24.7,50.586,16.24,50.680,17.51
24.8,50.609,16.24,50.665,17.51
24.9,50.609,16.24,50.680,17.51
25.0,50.562,16.24,50.680,17.51
25.1,50.586,16.24,50.680,17.51
25.2,50.609,16.24,50.680,17.51
25.3,50.609,16.24,50.680,17.51
25.4,50.609,16.24,50.665,17.51
25.5,50.609,16.24,50.665,17.51
25.6,50.609,16.24,50.680,17.51
25.7,50.609,16.24,50.680,17.51
25.8,50.609,16.24,50.680,17.51
25.9,50.609,16.24,50.680,17.51
26.0,50.633,16.24,50.680,17.51
26.1,50.633,16.24,50.680,17.51
26.2,50.586,16.15,50.680,17.51
26.3,50.633,16.24,50.680,17.51
26.4,50.609,16.24,50.704,17.51
26.5,50.609,16.24,50.680,17.51
26.6,50.609,16.24,50.680,17.51
26.7,50.633,16.24,50.704,17.51
26.8,50.633,16.24,50.680,17.51
26.9,50.657,16.24,50.680,17.51
27.0,50.609,16.24,50.680,17.51
27.1,50.633,16.24,50.680,17.51
27.2,50.609,16.24,50.680,17.51
27.3,50.657,16.24,50.704,17.51
27.4,50.609,16.24,50.704,17.51
27.5,50.609,16.24,50.704,17.51
27.6,50.633,16.24,50.704,17.51
27.7,50.633,16.24,50.704,17.51
27.8,50.633,16.24,50.728,17.51
27.9,50.633,16.24,50.704,17.51
28.0,50.657,16.24,50.704,17.51
28.1,50.657,16.24,50.704,17.51
28.2,50.633,16.24,50.704,17.51
28.3,50.609,16.24,50.704,17.51
28.4,50.609,16.15,50.704,17.51
28.5,50.609,16.24,50.704,17.51
28.6,50.633,16.24,50.728,17.51
28.7,50.657,16.24,50.728,17.51
28.8,50.657,16.24,50.728,17.51
28.9,50.633,16.24,50.728,17.51
29.0,50.657,16.24,50.704,17.51
29.1,50.657,16.24,50.728,17.51
29.2,50.657,16.24,50.728,17.51
29.3,50.657,16.24,50.728,17.51
29.4,50.657,16.24,50.728,17.51
29.5,50.657,16.24,50.728,17.51
29.6,50.657,16.24,50.728,17.51
29.7,50.657,16.24,50.728,17.51
29.8,50.657,16.24,50.728,17.51
29.9,50.696,16.24,50.728,17.51
30.0,50.657,16.24,50.728,17.51
30.1,50.657,16.24,50.728,17.51
