time,pres_1,temp_1,pres_2,temp_2
-22.5,89.777,18.98,28.887,18.98
-22.4,89.754,18.98,28.887,18.98
-22.3,89.754,18.98,28.863,18.98
-22.2,89.777,18.98,28.863,18.98
-22.1,89.754,18.98,28.847,18.98
-22.0,89.754,18.98,28.887,18.98
-21.9,89.777,18.98,28.863,18.98
-21.8,89.777,18.98,28.887,18.98
-21.7,89.754,18.98,28.887,18.98
-21.6,89.777,18.98,28.887,18.98
-21.5,89.777,18.98,28.887,18.98
-21.4,89.754,18.98,28.887,18.98
-21.3,89.777,18.98,28.887,18.98
-21.2,89.793,18.98,28.863,18.98
-21.1,89.754,18.98,28.887,18.98
-21.0,89.754,18.98,28.887,18.98
-20.9,89.777,18.98,28.887,18.98
-20.8,89.793,18.98,28.887,18.98
-20.7,89.754,18.98,28.863,18.98
-20.6,89.754,18.98,28.887,18.98
-20.5,89.754,18.98,28.887,18.98
-20.4,89.777,18.98,28.887,18.98
-20.3,89.777,18.98,28.887,18.98
-20.2,89.754,18.98,28.887,18.98
-20.1,89.754,18.98,28.887,18.98
-20.0,89.777,18.98,28.903,18.98
-19.9,89.754,18.98,28.887,18.98
-19.8,89.777,18.98,28.887,18.98
-19.7,89.793,18.98,28.887,18.98
-19.6,89.754,18.98,28.887,18.98
-19.5,89.777,18.98,28.887,18.98
-19.4,89.793,18.98,28.887,18.98
-19.3,89.777,18.98,28.887,18.98
-19.2,89.754,18.98,28.887,18.98
-19.1,89.754,18.98,28.903,18.98
-19.0,89.754,18.98,28.903,18.98
-18.9,89.754,18.98,28.887,18.98
-18.8,89.754,18.98,28.887,18.98
-18.7,89.777,18.98,28.887,18.98
-18.6,89.754,18.98,28.903,18.98
-18.5,89.777,18.98,28.887,18.98
-18.4,89.777,18.98,28.903,18.98
-18.3,89.754,18.98,28.863,18.98
-18.2,89.754,18.98,28.887,18.98
-18.1,89.754,18.98,28.887,18.98
-18.0,89.754,18.98,28.887,18.98
-17.9,89.754,18.98,28.863,18.98
-17.8,89.754,18.98,28.887,18.98
-17.7,89.777,18.98,28.903,18.98
-17.6,89.777,18.98,28.887,18.98
-17.5,89.754,18.98,28.887,18.98
-17.4,89.777,18.98,28.887,18.98
-17.3,89.754,18.98,28.887,18.98
-17.2,89.793,18.98,28.903,18.98
-17.1,89.754,18.98,28.863,18.98
-17.0,89.777,18.98,28.887,18.98
-16.9,89.754,18.98,28.887,18.98
-16.8,89.777,18.98,28.863,18.98
-16.7,89.754,18.98,28.887,18.98
-16.6,89.777,18.98,28.903,18.98
-16.5,89.754,18.98,28.887,18.98
-16.4,89.754,18.98,28.887,18.98
-16.3,89.754,18.98,28.903,18.98
-16.2,89.777,18.98,28.887,18.98
-16.1,89.754,18.98,28.903,18.98
-16.0,89.754,18.98,28.903,18.98
-15.9,89.777,18.98,28.903,18.98
-15.8,89.777,18.98,28.903,18.98
-15.7,89.754,18.98,28.887,18.98
-15.6,89.777,18.98,28.887,18.98
-15.5,89.793,18.98,28.903,18.98
-15.4,89.754,18.98,28.887,18.98
-15.3,89.754,18.98,28.887,18.98
-15.2,89.777,18.98,28.903,18.98
-15.1,89.777,18.98,28.903,18.98
-15.0,89.777,18.98,28.903,18.98
-14.9,89.777,18.98,28.887,18.98
-14.8,89.777,18.98,28.903,18.98
-14.7,89.777,18.98,28.903,18.98
-14.6,89.777,18.98,28.903,18.98
-14.5,89.754,18.98,28.903,18.98
-14.4,89.777,18.98,28.926,18.98
-14.3,89.777,18.98,28.903,18.98
-14.2,89.754,18.98,28.863,18.98
-14.1,89.793,18.98,28.903,18.98
-14.0,89.793,18.98,28.903,18.98
-13.9,89.777,18.98,28.903,18.98
-13.8,89.777,18.98,28.926,18.98
-13.7,89.754,18.98,28.903,18.98
-13.6,89.777,18.98,28.926,18.98
-13.5,89.777,18.98,28.903,18.98
-13.4,89.754,18.98,28.903,18.98
-13.3,89.754,18.98,28.903,18.98
-13.2,89.777,18.98,28.903,18.98
-13.1,89.793,18.98,28.903,18.98
-13.0,89.754,18.98,28.903,18.98
-12.9,89.754,18.98,28.903,18.98
-12.8,89.777,18.98,28.903,18.98
-12.7,89.793,19.08,28.903,19.08
-12.6,89.777,19.08,28.903,19.08
-12.5,89.754,18.98,28.926,18.98
-12.4,89.777,18.98,28.903,18.98
-12.3,89.754,18.98,28.903,18.98
-12.2,89.777,18.98,28.903,18.98
-12.1,89.754,18.98,28.903,18.98
-12.0,89.777,18.98,28.903,18.98
-11.9,89.754,18.98,28.903,18.98
-11.8,89.777,18.98,28.903,18.98
-11.7,89.777,18.98,28.903,18.98
-11.6,89.754,18.98,28.903,18.98
-11.5,89.793,19.08,28.903,19.08
-11.4,89.777,19.08,28.903,19.08
-11.3,89.777,18.98,28.903,18.98
-11.2,89.777,18.98,28.903,18.98
-11.1,89.793,18.98,28.903,18.98
-11.0,89.777,18.98,28.926,18.98
-10.9,89.754,18.98,28.903,18.98
-10.8,89.754,18.98,28.926,18.98
-10.7,89.777,18.98,28.903,18.98
-10.6,89.777,18.98,28.903,18.98
-10.5,89.777,18.98,28.926,18.98
-10.4,89.754,18.98,28.903,18.98
-10.3,89.754,18.98,28.903,18.98
-10.2,89.777,18.98,28.926,18.98
-10.1,89.777,18.98,28.926,18.98
-10.0,89.777,18.98,28.926,18.98
-9.9,89.777,18.98,28.926,18.98
-9.8,89.777,18.98,28.903,18.98
-9.7,89.754,18.98,28.903,18.98
-9.6,89.730,18.98,28.903,18.98
-9.5,89.777,18.98,28.926,18.98
-9.4,89.777,18.98,28.903,18.98
-9.3,89.777,19.08,28.903,19.08
-9.2,89.754,18.98,28.903,18.98
-9.1,89.793,18.98,28.903,18.98
-9.0,89.793,18.98,28.903,18.98
-8.9,89.777,18.98,28.903,18.98
-8.8,89.777,18.98,28.903,18.98
-8.7,89.793,19.08,28.903,19.08
-8.6,89.793,18.98,28.903,18.98
-8.5,89.777,18.98,28.926,18.98
-8.4,89.754,18.98,28.903,18.98
-8.3,89.777,18.98,28.903,18.98
-8.2,89.777,18.98,28.903,18.98
-8.1,89.777,19.08,28.903,19.08
-8.0,89.777,18.98,28.903,18.98
-7.9,89.777,19.08,28.903,19.08
-7.8,89.793,18.98,28.903,18.98
-7.7,89.793,18.98,28.903,18.98
-7.6,89.754,18.98,28.903,18.98
-7.5,89.777,19.08,28.903,19.08
-7.4,89.817,19.08,28.903,19.08
-7.3,89.793,18.98,28.903,18.98
-7.2,89.793,19.08,28.903,19.08
-7.1,89.777,18.98,28.903,18.98
-7.0,89.777,19.08,28.903,19.08
-6.9,89.777,19.08,28.926,19.08
-6.8,89.777,19.08,28.926,19.08
-6.7,89.793,19.08,28.903,19.08
-6.6,89.777,19.08,28.887,19.08
-6.5,89.777,19.08,28.903,19.08
-6.4,89.777,18.98,28.926,18.98
-6.3,89.793,19.08,28.903,19.08
-6.2,89.777,18.98,28.903,18.98
-6.1,89.793,19.08,28.903,19.08
-6.0,89.793,19.08,28.926,19.08
-5.9,89.817,19.08,28.926,19.08
-5.8,89.793,19.08,28.903,19.08
-5.7,89.754,18.98,28.903,18.98
-5.6,89.793,18.98,28.903,18.98
-5.5,89.793,19.08,28.926,19.08
-5.4,89.793,19.08,28.903,19.08
-5.3,89.777,19.08,28.903,19.08
-5.2,89.793,19.08,28.903,19.08
-5.1,89.754,18.98,28.926,18.98
-5.0,89.777,18.98,28.903,18.98
-4.9,89.777,18.98,28.926,18.98
-4.8,89.793,19.08,28.903,19.08
-4.7,89.754,18.98,28.903,18.98
-4.6,89.777,19.08,28.903,19.08
-4.5,89.754,18.98,28.903,18.98
-4.4,89.793,19.08,28.903,19.08
-4.3,89.777,19.08,28.903,19.08
-4.2,89.793,19.08,28.903,19.08
-4.1,89.777,18.98,28.903,18.98
-4.0,89.754,18.98,28.903,18.98
-3.9,89.793,19.08,28.926,19.08
-3.8,89.817,19.08,28.926,19.08
-3.7,89.777,18.98,28.926,18.98
-3.6,89.777,18.98,28.903,18.98
-3.5,89.793,19.08,28.926,19.08
-3.4,89.817,19.08,28.903,19.08
-3.3,89.777,18.98,28.903,18.98
-3.2,89.793,19.08,28.926,19.08
-3.1,89.793,19.08,28.903,19.08
-3.0,89.793,18.98,28.903,18.98
-2.9,89.777,18.98,28.887,18.98
-2.8,89.777,18.98,28.903,18.98
-2.7,89.793,19.08,28.903,19.08
-2.6,89.793,19.08,28.903,19.08
-2.5,89.793,19.08,28.887,19.08
-2.4,89.793,19.08,28.903,19.08
-2.3,89.777,18.98,28.903,18.98
-2.2,89.793,19.08,28.903,19.08
-2.1,89.793,18.98,28.903,18.98
-2.0,89.793,19.08,28.926,19.08
-1.9,89.777,19.08,28.903,19.08
-1.8,89.793,19.08,28.903,19.08
-1.7,89.793,19.08,28.903,19.08
-1.6,89.777,18.98,28.903,18.98
-1.5,89.793,19.08,28.903,19.08
-1.4,89.793,19.08,28.903,19.08
-1.3,89.817,19.08,28.903,19.08
-1.2,89.817,19.08,28.903,19.08
-1.1,89.817,19.08,28.926,19.08
-1.0,89.793,19.08,28.950,19.08
-0.9,89.793,19.08,28.903,19.08
-0.8,89.793,19.08,28.903,19.08
-0.7,89.793,19.08,28.903,19.08
-0.6,89.817,19.08,28.926,19.08
-0.5,89.793,19.08,28.903,19.08
-0.4,89.817,19.08,28.887,19.08
-0.3,89.793,19.08,28.903,19.08
-0.2,89.777,19.08,28.903,19.08
-0.1,89.793,19.08,28.887,19.08
0.0,73.184,19.08,46.333,19.08
0.1,56.377,19.08,56.046,19.08
0.2,55.951,19.08,55.904,19.08
0.3,55.841,19.08,55.864,19.08
0.4,55.841,19.08,55.864,19.08
0.5,55.817,18.98,55.904,18.98
0.6,55.841,18.98,55.904,18.98
0.7,55.880,18.98,55.967,18.98
0.8,55.927,18.98,55.991,18.98
0.9,55.951,18.98,56.030,18.98
1.0,56.022,18.98,56.093,18.98
1.1,56.022,18.98,56.093,18.98
1.2,56.038,18.98,56.133,18.98
1.3,56.085,18.98,56.133,18.98
1.4,56.038,18.98,56.148,18.98
1.5,56.062,18.98,56.148,18.98
1.6,56.085,18.98,56.148,18.98
1.7,56.062,18.98,56.148,18.98
1.8,56.062,18.98,56.172,18.98
1.9,56.085,18.98,56.148,18.98
2.0,56.062,18.98,56.148,18.98
2.1,56.062,18.98,56.133,18.98
2.2,56.038,18.98,56.148,18.98
2.3,56.062,18.98,56.133,18.98
2.4,56.062,18.98,56.133,18.98
2.5,56.062,18.98,56.133,18.98
2.6,56.062,18.98,56.148,18.98
2.7,56.038,18.98,56.109,18.98
2.8,56.038,18.98,56.148,18.98
2.9,56.038,18.98,56.133,18.98
3.0,56.038,18.98,56.133,18.98
3.1,56.038,18.98,56.133,18.98
3.2,56.038,18.98,56.109,18.98
3.3,56.022,18.98,56.093,18.98
3.4,55.998,18.98,56.109,18.98
3.5,56.022,18.98,56.109,18.98
3.6,56.022,18.98,56.093,18.98
3.7,56.022,18.98,56.093,18.98
3.8,56.022,18.98,56.093,18.98
3.9,55.998,18.98,56.093,18.98
4.0,56.022,18.98,56.093,18.98
4.1,56.022,18.98,56.093,18.98
4.2,55.998,18.98,56.093,18.98
4.3,56.022,18.98,56.109,18.98
4.4,55.998,18.98,56.093,18.98
4.5,56.022,18.98,56.069,18.98
4.6,56.022,18.98,56.093,18.98
4.7,55.998,18.98,56.069,18.98
4.8,56.022,18.98,56.069,18.98
4.9,55.998,18.88,56.069,18.88
5.0,55.998,18.98,56.093,18.98
5.1,56.022,18.98,56.093,18.98
5.2,56.022,18.98,56.069,18.98
5.3,55.998,18.98,56.093,18.98
5.4,55.998,18.98,56.069,18.98
5.5,56.022,18.98,56.069,18.98
5.6,56.022,18.98,56.093,18.98
5.7,55.998,18.98,56.093,18.98
5.8,55.998,18.98,56.093,18.98
5.9,55.998,18.98,56.093,18.98
6.0,55.998,18.98,56.093,18.98
6.1,56.022,18.98,56.069,18.98
6.2,56.022,18.98,56.093,18.98
6.3,56.022,18.98,56.093,18.98
6.4,56.022,18.98,56.093,18.98
6.5,55.998,18.98,56.093,18.98
6.6,55.998,18.98,56.093,18.98
6.7,56.022,18.98,56.093,18.98
6.8,56.022,18.98,56.069,18.98
6.9,55.998,18.98,56.069,18.98
7.0,55.998,18.98,56.093,18.98
7.1,56.022,18.98,56.093,18.98
7.2,56.022,18.98,56.093,18.98
7.3,56.022,18.98,56.093,18.98
7.4,56.022,18.98,56.093,18.98
7.5,56.022,18.98,56.069,18.98
7.6,55.998,18.98,56.093,18.98
7.7,55.998,18.98,56.093,18.98
7.8,55.998,18.98,56.093,18.98
7.9,56.022,18.98,56.109,18.98
8.0,56.022,18.98,56.093,18.98
8.1,56.022,18.98,56.093,18.98
8.2,55.998,18.98,56.093,18.98
8.3,55.998,18.98,56.093,18.98
8.4,55.998,18.98,56.093,18.98
8.5,56.022,18.98,56.093,18.98
8.6,55.998,18.98,56.093,18.98
8.7,55.998,18.98,56.093,18.98
8.8,56.022,18.98,56.109,18.98
8.9,56.022,18.98,56.109,18.98
9.0,56.022,18.98,56.093,18.98
9.1,55.998,18.98,56.093,18.98
9.2,56.022,18.98,56.109,18.98
9.3,56.038,18.98,56.093,18.98
9.4,55.998,18.98,56.093,18.98
9.5,55.998,18.98,56.109,18.98
9.6,56.022,18.98,56.109,18.98
9.7,55.998,18.98,56.109,18.98
9.8,55.998,18.98,56.093,18.98
9.9,56.038,18.98,56.093,18.98
10.0,56.022,18.98,56.109,18.98
10.1,56.022,18.98,56.069,18.98
10.2,56.022,18.98,56.109,18.98
10.3,56.022,18.98,56.093,18.98
10.4,55.998,18.98,56.093,18.98
10.5,56.038,18.98,56.093,18.98
10.6,55.998,18.98,56.093,18.98
10.7,56.022,18.98,56.093,18.98
10.8,56.022,18.98,56.109,18.98
10.9,56.022,18.98,56.093,18.98
11.0,55.998,18.98,56.093,18.98
11.1,55.998,18.98,56.093,18.98
11.2,56.022,18.98,56.093,18.98
11.3,56.022,18.98,56.109,18.98
11.4,56.022,18.98,56.109,18.98
11.5,55.998,18.98,56.109,18.98
11.6,55.998,18.98,56.093,18.98
11.7,56.022,18.98,56.093,18.98
11.8,56.022,18.98,56.133,18.98
11.9,56.038,18.98,56.109,18.98
12.0,55.998,18.98,56.109,18.98
12.1,56.038,18.98,56.093,18.98
12.2,55.998,18.98,56.109,18.98
12.3,56.038,18.98,56.109,18.98
12.4,56.038,18.98,56.133,18.98
12.5,55.998,18.98,56.109,18.98
12.6,56.022,18.98,56.133,18.98
12.7,56.022,18.98,56.093,18.98
12.8,55.998,18.98,56.109,18.98
12.9,55.998,18.98,56.109,18.98
13.0,55.998,18.98,56.109,18.98
13.1,56.022,18.98,56.109,18.98
13.2,56.022,18.98,56.109,18.98
13.3,56.022,18.98,56.109,18.98
13.4,56.038,18.98,56.093,18.98
13.5,56.022,18.98,56.093,18.98
13.6,56.022,18.98,56.133,18.98
13.7,56.022,18.98,56.109,18.98
13.8,56.038,18.98,56.093,18.98
13.9,56.038,18.98,56.093,18.98
14.0,56.022,18.98,56.109,18.98
14.1,55.998,18.98,56.093,18.98
14.2,56.022,18.98,56.093,18.98
14.3,56.038,18.98,56.109,18.98
14.4,56.038,18.98,56.133,18.98
14.5,56.022,18.98,56.093,18.98
14.6,56.038,18.98,56.109,18.98
14.7,56.038,18.98,56.109,18.98
14.8,56.038,18.98,56.109,18.98
14.9,56.038,18.98,56.109,18.98
15.0,56.038,18.98,56.093,18.98
15.1,56.022,18.98,56.133,18.98
15.2,56.022,18.98,56.109,18.98
15.3,56.038,18.98,56.109,18.98
15.4,56.022,18.98,56.109,18.98
15.5,56.022,18.98,56.133,18.98
15.6,56.022,18.98,56.109,18.98
15.7,56.022,18.98,56.109,18.98
15.8,56.038,18.98,56.109,18.98
15.9,56.038,18.98,56.133,18.98
16.0,56.038,18.98,56.133,18.98
16.1,56.038,18.98,56.109,18.98
16.2,56.022,18.98,56.109,18.98
16.3,56.062,18.98,56.109,18.98
16.4,56.062,18.98,56.109,18.98
16.5,56.038,18.98,56.133,18.98
16.6,56.022,18.98,56.109,18.98
16.7,56.062,18.98,56.133,18.98
16.8,56.038,18.98,56.109,18.98
16.9,56.038,18.98,56.109,18.98
17.0,56.022,18.98,56.109,18.98
17.1,56.022,18.98,56.148,18.98
17.2,56.038,18.98,56.133,18.98
17.3,56.038,18.98,56.109,18.98
17.4,56.062,18.98,56.109,18.98
17.5,56.038,18.98,56.109,18.98
17.6,56.038,18.98,56.133,18.98
17.7,56.022,18.98,56.109,18.98
17.8,56.038,18.98,56.148,18.98
17.9,56.038,18.98,56.133,18.98
18.0,56.038,18.98,56.109,18.98
18.1,56.038,18.98,56.133,18.98
18.2,56.038,18.98,56.133,18.98
18.3,56.022,18.98,56.133,18.98
18.4,56.038,18.98,56.109,18.98
18.5,56.062,18.98,56.133,18.98
18.6,56.038,18.98,56.109,18.98
18.7,56.022,18.98,56.133,18.98
18.8,56.022,18.98,56.148,18.98
18.9,56.022,18.98,56.109,18.98
19.0,56.038,18.98,56.133,18.98
19.1,56.038,18.98,56.133,18.98
19.2,56.038,18.98,56.109,18.98
19.3,56.038,18.98,56.133,18.98
19.4,56.038,18.98,56.133,18.98
19.5,56.038,18.98,56.148,18.98
19.6,56.038,18.98,56.133,18.98
19.7,56.038,18.98,56.133,18.98
19.8,56.038,18.98,56.109,18.98
19.9,56.022,18.98,56.133,18.98
20.0,56.062,18.98,56.133,18.98
20.1,56.062,18.98,56.148,18.98
20.2,56.038,18.98,56.133,18.98
20.3,56.022,18.98,56.133,18.98
20.4,56.062,18.98,56.109,18.98
20.5,56.038,18.98,56.109,18.98
20.6,56.038,18.98,56.133,18.98
20.7,56.062,18.98,56.133,18.98
20.8,56.038,18.98,56.133,18.98
20.9,56.062,18.98,56.133,18.98
21.0,56.062,18.98,56.148,18.98
21.1,56.062,18.98,56.133,18.98
21.2,56.038,18.98,56.109,18.98
21.3,56.022,18.98,56.148,18.98
21.4,56.022,18.98,56.133,18.98
21.5,56.038,18.98,56.133,18.98
21.6,56.038,18.98,56.148,18.98
21.7,56.022,18.98,56.133,18.98
21.8,56.062,18.98,56.148,18.98
21.9,56.062,18.98,56.133,18.98
22.0,56.085,18.98,56.148,18.98
22.1,56.062,18.98,56.133,18.98
22.2,56.062,18.98,56.148,18.98
22.3,56.038,18.98,56.133,18.98
22.4,56.038,18.98,56.133,18.98
22.5,56.038,18.98,56.133,18.98
22.6,56.038,18.98,56.133,18.98
22.7,56.062,18.98,56.133,18.98
22.8,56.062,18.98,56.148,18.98
22.9,56.062,18.98,56.133,18.98
23.0,56.062,18.98,56.133,18.98
23.1,56.062,18.98,56.133,18.98
23.2,56.085,18.98,56.148,18.98
23.3,56.038,18.98,56.133,18.98
23.4,56.038,18.98,56.172,18.98
23.5,56.038,18.98,56.133,18.98
23.6,56.062,18.98,56.148,18.98
23.7,56.062,18.98,56.133,18.98
23.8,56.062,18.98,56.133,18.98
23.9,56.038,18.98,56.133,18.98
24.0,56.038,18.98,56.148,18.98
24.1,56.062,18.98,56.133,18.98
24.2,56.085,18.98,56.133,18.98
24.3,56.062,18.98,56.133,18.98
24.4,56.038,18.98,56.133,18.98
24.5,56.062,18.98,56.148,18.98
24.6,56.038,18.98,56.148,18.98
24.7,56.062,18.98,56.133,18.98
24.8,56.062,18.98,56.133,18.98
24.9,56.085,18.98,56.133,18.98
25.0,56.085,18.98,56.133,18.98
25.1,56.062,18.98,56.148,18.98
25.2,56.062,18.98,56.148,18.98
25.3,56.085,18.98,56.148,18.98
25.4,56.062,18.98,56.133,18.98
25.5,56.062,18.98,56.148,18.98
25.6,56.062,18.98,56.148,18.98
25.7,56.062,18.98,56.148,18.98
25.8,56.085,18.98,56.172,18.98
25.9,56.085,18.98,56.172,18.98
26.0,56.062,18.98,56.172,18.98
26.1,56.085,18.98,56.133,18.98
26.2,56.062,18.98,56.148,18.98
26.3,56.038,18.98,56.133,18.98
26.4,56.062,18.98,56.148,18.98
26.5,56.062,18.98,56.148,18.98
26.6,56.085,18.98,56.148,18.98
26.7,56.085,18.98,56.148,18.98
26.8,56.085,18.98,56.148,18.98
26.9,56.085,18.98,56.148,18.98
27.0,56.062,18.98,56.148,18.98
27.1,56.085,18.98,56.148,18.98
27.2,56.062,18.98,56.148,18.98
27.3,56.038,18.98,56.148,18.98
27.4,56.062,18.98,56.148,18.98
27.5,56.085,18.98,56.148,18.98
27.6,56.062,18.98,56.148,18.98
27.7,56.062,18.98,56.148,18.98
27.8,56.085,18.98,56.148,18.98
27.9,56.085,18.98,56.148,18.98
28.0,56.062,18.98,56.172,18.98
28.1,56.062,18.98,56.133,18.98
28.2,56.062,18.98,56.172,18.98
28.3,56.085,18.98,56.148,18.98
28.4,56.062,18.98,56.148,18.98
28.5,56.085,18.98,56.148,18.98
28.6,56.085,18.98,56.172,18.98
28.7,56.085,18.98,56.148,18.98
28.8,56.085,18.98,56.148,18.98
28.9,56.085,18.98,56.148,18.98
29.0,56.062,18.98,56.172,18.98
29.1,56.085,18.98,56.172,18.98
29.2,56.085,18.98,56.148,18.98
29.3,56.062,18.98,56.172,18.98
29.4,56.085,18.98,56.148,18.98
29.5,56.109,18.98,56.148,18.98
29.6,56.085,18.98,56.148,18.98
29.7,56.085,18.98,56.148,18.98
29.8,56.085,18.98,56.172,18.98
29.9,56.062,18.98,56.148,18.98
30.0,56.062,18.98,56.148,18.98
