time,pres_1,temp_1,pres_2,temp_2
-6.4,88.728,20.84,28.540,21.23
-6.3,88.704,20.84,28.556,21.23
-6.2,88.728,20.84,28.556,21.23
-6.1,88.728,20.84,28.540,21.23
-6.0,88.752,20.84,28.540,21.23
-5.9,88.728,20.84,28.556,21.23
-5.8,88.728,20.84,28.540,21.23
-5.7,88.728,20.84,28.540,21.23
-5.6,88.704,20.84,28.556,21.23
-5.5,88.704,20.84,28.540,21.23
-5.4,88.728,20.84,28.540,21.23
-5.3,88.775,20.84,28.540,21.23
-5.2,88.728,20.84,28.556,21.23
-5.1,88.728,20.84,28.540,21.23
-5.0,88.775,20.84,28.556,21.23
-4.9,88.728,20.84,28.540,21.23
-4.8,88.775,20.84,28.540,21.23
-4.7,88.775,20.84,28.556,21.23
-4.6,88.728,20.84,28.540,21.23
-4.5,88.752,20.84,28.540,21.23
-4.4,88.752,20.84,28.540,21.23
-4.3,88.752,20.84,28.540,21.23
-4.2,88.728,20.84,28.540,21.23
-4.1,88.752,20.84,28.556,21.23
-4.0,88.704,20.84,28.556,21.23
-3.9,88.752,20.84,28.540,21.23
-3.8,88.728,20.84,28.556,21.23
-3.7,88.775,20.84,28.540,21.23
-3.6,88.752,20.84,28.556,21.23
-3.5,88.728,20.84,28.540,21.23
-3.4,88.752,20.84,28.556,21.23
-3.3,88.728,20.84,28.540,21.23
-3.2,88.752,20.84,28.556,21.23
-3.1,88.752,20.84,28.540,21.23
-3.0,88.752,20.84,28.540,21.23
-2.9,88.728,20.84,28.540,21.23
-2.8,88.752,20.84,28.556,21.23
-2.7,88.728,20.84,28.540,21.23
-2.6,88.752,20.84,28.540,21.23
-2.5,88.704,20.84,28.540,21.23
-2.4,88.728,20.84,28.540,21.23
-2.3,88.728,20.84,28.540,21.23
-2.2,88.728,20.84,28.540,21.23
-2.1,88.728,20.84,28.540,21.23
-2.0,88.728,20.84,28.556,21.23
-1.9,88.728,20.84,28.540,21.23
-1.8,88.752,20.84,28.540,21.23
-1.7,88.728,20.84,28.540,21.23
-1.6,88.704,20.84,28.540,21.23
-1.5,88.752,20.84,28.540,21.23
-1.4,88.728,20.84,28.540,21.23
-1.3,88.728,20.84,28.540,21.23
-1.2,88.704,20.84,28.540,21.23
-1.1,88.752,20.84,28.540,21.23
-1.0,88.728,20.84,28.540,21.23
-0.9,88.728,20.84,28.556,21.23
-0.8,88.752,20.84,28.540,21.23
-0.7,88.752,20.84,28.540,21.23
-0.6,88.752,20.84,28.540,21.23
-0.5,88.728,20.84,28.540,21.23
-0.4,88.752,20.84,28.540,21.23
-0.3,88.728,20.84,28.556,21.23
-0.2,88.752,20.84,28.540,21.23
-0.1,88.752,20.84,28.540,21.23
-0.0,88.728,20.84,28.556,21.23
0.1,64.212,20.84,49.662,21.23
0.2,54.460,20.74,54.491,21.23
0.3,54.278,20.84,54.365,21.32
0.4,54.184,20.84,54.247,21.32
0.5,54.089,20.84,54.207,21.32
0.6,54.065,20.74,54.184,21.32
0.7,54.065,20.84,54.184,21.32
0.8,54.089,20.84,54.207,21.32
0.9,54.113,20.74,54.207,21.32
1.0,54.113,20.74,54.223,21.32
1.1,54.136,20.74,54.263,21.32
1.2,54.160,20.74,54.263,21.32
1.3,54.199,20.74,54.286,21.32
1.4,54.184,20.74,54.286,21.32
1.5,54.184,20.74,54.286,21.32
1.6,54.184,20.74,54.286,21.32
1.7,54.199,20.74,54.286,21.32
1.8,54.184,20.74,54.263,21.32
1.9,54.184,20.74,54.263,21.42
2.0,54.184,20.74,54.263,21.42
2.1,54.184,20.74,54.247,21.42
2.2,54.184,20.74,54.247,21.42
2.3,54.160,20.74,54.223,21.42
2.4,54.136,20.74,54.223,21.42
2.5,54.113,20.74,54.207,21.42
2.6,54.113,20.74,54.207,21.32
2.7,54.113,20.74,54.207,21.32
2.8,54.136,20.74,54.207,21.42
2.9,54.089,20.74,54.207,21.42
3.0,54.089,20.74,54.184,21.42
3.1,54.136,20.74,54.184,21.42
3.2,54.113,20.74,54.184,21.42
3.3,54.065,20.74,54.160,21.42
3.4,54.113,20.74,54.184,21.42
3.5,54.089,20.74,54.160,21.42
3.6,54.089,20.74,54.160,21.42
3.7,54.113,20.74,54.160,21.42
3.8,54.065,20.74,54.144,21.42
3.9,54.065,20.74,54.160,21.42
4.0,54.065,20.74,54.160,21.42
4.1,54.089,20.74,54.160,21.42
4.2,54.113,20.74,54.144,21.42
4.3,54.065,20.74,54.144,21.42
4.4,54.065,20.74,54.184,21.42
4.5,54.113,20.74,54.121,21.42
4.6,54.113,20.74,54.144,21.42
4.7,54.065,20.74,54.160,21.42
4.8,54.089,20.74,54.160,21.42
4.9,54.089,20.74,54.160,21.42
5.0,54.089,20.74,54.160,21.42
5.1,54.089,20.74,54.160,21.42
5.2,54.113,20.74,54.160,21.42
5.3,54.089,20.74,54.144,21.42
5.4,54.089,20.74,54.184,21.42
5.5,54.065,20.74,54.144,21.42
5.6,54.113,20.74,54.184,21.42
5.7,54.065,20.74,54.184,21.42
5.8,54.089,20.74,54.160,21.42
5.9,54.065,20.74,54.160,21.42
6.0,54.089,20.74,54.207,21.42
6.1,54.065,20.74,54.184,21.42
6.2,54.089,20.74,54.184,21.42
6.3,54.089,20.74,54.184,21.42
6.4,54.089,20.74,54.160,21.42
6.5,54.065,20.74,54.184,21.42
6.6,54.089,20.74,54.184,21.42
6.7,54.113,20.74,54.184,21.42
6.8,54.113,20.74,54.223,21.42
6.9,54.113,20.74,54.184,21.42
7.0,54.113,20.74,54.223,21.42
7.1,54.089,20.74,54.207,21.42
7.2,54.065,20.74,54.184,21.42
7.3,54.089,20.74,54.223,21.42
7.4,54.113,20.74,54.223,21.42
7.5,54.089,20.74,54.223,21.42
7.6,54.136,20.74,54.223,21.42
7.7,54.089,20.74,54.223,21.42
7.8,54.089,20.74,54.247,21.42
7.9,54.113,20.74,54.223,21.42
8.0,54.113,20.74,54.223,21.42
8.1,54.113,20.74,54.223,21.42
8.2,54.113,20.74,54.223,21.42
8.3,54.113,20.74,54.223,21.42
8.4,54.113,20.74,54.223,21.42
8.5,54.113,20.74,54.223,21.42
8.6,54.113,20.74,54.223,21.42
8.7,54.113,20.74,54.223,21.42
8.8,54.113,20.74,54.223,21.42
8.9,54.113,20.74,54.247,21.42
9.0,54.136,20.74,54.247,21.42
9.1,54.136,20.74,54.247,21.42
9.2,54.160,20.74,54.247,21.42
9.3,54.160,20.74,54.263,21.42
9.4,54.136,20.74,54.247,21.42
9.5,54.136,20.74,54.247,21.42
9.6,54.160,20.74,54.247,21.42
9.7,54.136,20.74,54.263,21.42
9.8,54.136,20.74,54.247,21.42
9.9,54.136,20.74,54.263,21.42
10.0,54.136,20.74,54.263,21.42
10.1,54.136,20.74,54.263,21.42
10.2,54.160,20.74,54.247,21.42
10.3,54.160,20.74,54.263,21.42
10.4,54.160,20.74,54.247,21.42
10.5,54.184,20.74,54.263,21.42
10.6,54.184,20.74,54.247,21.42
10.7,54.160,20.74,54.247,21.42
10.8,54.160,20.74,54.263,21.42
10.9,54.160,20.74,54.263,21.42
11.0,54.160,20.74,54.263,21.42
11.1,54.160,20.74,54.263,21.42
11.2,54.199,20.74,54.286,21.42
11.3,54.184,20.74,54.263,21.42
11.4,54.160,20.74,54.286,21.42
11.5,54.199,20.74,54.286,21.42
11.6,54.199,20.74,54.286,21.42
11.7,54.160,20.74,54.286,21.42
11.8,54.160,20.74,54.286,21.42
11.9,54.184,20.74,54.286,21.42
12.0,54.184,20.74,54.286,21.42
12.1,54.199,20.74,54.286,21.42
12.2,54.184,20.74,54.286,21.42
12.3,54.184,20.74,54.286,21.42
12.4,54.199,20.74,54.286,21.42
12.5,54.199,20.74,54.310,21.42
12.6,54.184,20.74,54.310,21.42
12.7,54.199,20.74,54.310,21.42
12.8,54.199,20.74,54.286,21.42
12.9,54.207,20.74,54.310,21.42
13.0,54.184,20.74,54.310,21.42
13.1,54.184,20.74,54.310,21.42
13.2,54.184,20.74,54.326,21.42
13.3,54.199,20.74,54.310,21.42
13.4,54.199,20.74,54.326,21.42
13.5,54.199,20.74,54.310,21.42
13.6,54.199,20.74,54.310,21.42
13.7,54.199,20.74,54.326,21.42
13.8,54.207,20.74,54.310,21.42
13.9,54.199,20.74,54.310,21.42
14.0,54.207,20.74,54.326,21.42
14.1,54.199,20.74,54.326,21.42
14.2,54.207,20.74,54.326,21.42
14.3,54.199,20.74,54.326,21.42
14.4,54.207,20.74,54.326,21.42
14.5,54.207,20.74,54.326,21.42
14.6,54.207,20.74,54.349,21.42
14.7,54.207,20.74,54.326,21.42
14.8,54.207,20.74,54.349,21.42
14.9,54.207,20.74,54.326,21.42
15.0,54.207,20.74,54.326,21.42
15.1,54.231,20.74,54.349,21.42
15.2,54.231,20.74,54.326,21.42
15.3,54.231,20.74,54.349,21.42
15.4,54.231,20.74,54.326,21.42
15.5,54.207,20.74,54.349,21.42
15.6,54.207,20.74,54.349,21.42
15.7,54.207,20.74,54.365,21.42
15.8,54.231,20.74,54.349,21.42
15.9,54.231,20.74,54.349,21.42
16.0,54.231,20.74,54.349,21.42
16.1,54.231,20.74,54.326,21.42
16.2,54.231,20.74,54.349,21.42
16.3,54.207,20.74,54.349,21.42
16.4,54.231,20.74,54.365,21.42
16.5,54.255,20.74,54.365,21.42
16.6,54.231,20.74,54.349,21.42
16.7,54.255,20.74,54.365,21.42
16.8,54.255,20.74,54.365,21.42
16.9,54.255,20.74,54.365,21.42
17.0,54.255,20.74,54.365,21.42
17.1,54.278,20.74,54.349,21.42
17.2,54.255,20.74,54.365,21.42
17.3,54.255,20.74,54.365,21.42
17.4,54.255,20.74,54.365,21.42
17.5,54.255,20.74,54.365,21.42
17.6,54.255,20.74,54.365,21.42
17.7,54.255,20.74,54.365,21.42
17.8,54.255,20.74,54.389,21.42
17.9,54.278,20.74,54.389,21.42
18.0,54.255,20.74,54.389,21.42
18.1,54.255,20.74,54.389,21.42
18.2,54.255,20.74,54.389,21.42
18.3,54.278,20.74,54.389,21.42
18.4,54.278,20.74,54.389,21.42
18.5,54.278,20.74,54.389,21.42
18.6,54.278,20.74,54.405,21.42
18.7,54.278,20.74,54.405,21.42
18.8,54.255,20.74,54.405,21.42
18.9,54.278,20.74,54.405,21.42
19.0,54.278,20.74,54.389,21.42
19.1,54.255,20.74,54.405,21.42
19.2,54.278,20.74,54.405,21.42
19.3,54.278,20.74,54.389,21.42
19.4,54.278,20.74,54.405,21.42
19.5,54.278,20.74,54.405,21.42
19.6,54.278,20.74,54.405,21.42
19.7,54.302,20.74,54.405,21.42
19.8,54.302,20.74,54.405,21.42
19.9,54.278,20.74,54.405,21.42
20.0,54.326,20.74,54.405,21.42
20.1,54.302,20.74,54.405,21.42
20.2,54.302,20.74,54.428,21.42
20.3,54.278,20.74,54.405,21.42
20.4,54.302,20.74,54.428,21.42
20.5,54.326,20.74,54.428,21.42
20.6,54.302,20.74,54.428,21.42
20.7,54.302,20.74,54.428,21.42
20.8,54.302,20.74,54.428,21.42
20.9,54.302,20.74,54.428,21.42
21.0,54.326,20.74,54.428,21.42
21.1,54.326,20.74,54.428,21.42
21.2,54.326,20.74,54.428,21.42
21.3,54.302,20.74,54.452,21.42
21.4,54.326,20.74,54.428,21.42
21.5,54.302,20.74,54.452,21.42
21.6,54.302,20.74,54.452,21.42
21.7,54.326,20.74,54.428,21.42
21.8,54.302,20.74,54.428,21.42
21.9,54.302,20.74,54.428,21.42
22.0,54.326,20.74,54.452,21.42
22.1,54.326,20.74,54.452,21.42
22.2,54.326,20.74,54.452,21.42
22.3,54.326,20.74,54.452,21.42
22.4,54.326,20.74,54.452,21.42
22.5,54.349,20.74,54.468,21.42
22.6,54.326,20.74,54.452,21.42
22.7,54.349,20.74,54.452,21.42
22.8,54.326,20.74,54.452,21.42
22.9,54.326,20.74,54.468,21.42
23.0,54.326,20.74,54.428,21.42
23.1,54.326,20.74,54.468,21.42
23.2,54.326,20.74,54.452,21.42
23.3,54.326,20.74,54.452,21.42
23.4,54.349,20.74,54.468,21.42
23.5,54.349,20.74,54.468,21.42
23.6,54.326,20.74,54.468,21.42
23.7,54.326,20.74,54.468,21.42
23.8,54.349,20.74,54.468,21.42
23.9,54.365,20.74,54.468,21.42
24.0,54.349,20.74,54.468,21.42
24.1,54.349,20.74,54.452,21.42
24.2,54.365,20.74,54.468,21.42
24.3,54.326,20.74,54.468,21.42
24.4,54.365,20.74,54.468,21.42
24.5,54.365,20.74,54.491,21.42
24.6,54.365,20.74,54.491,21.42
24.7,54.349,20.74,54.491,21.52
24.8,54.349,20.74,54.491,21.42
24.9,54.365,20.74,54.491,21.52
25.0,54.349,20.74,54.468,21.42
25.1,54.349,20.74,54.507,21.42
25.2,54.349,20.74,54.468,21.42
25.3,54.349,20.74,54.491,21.42
25.4,54.365,20.74,54.491,21.52
25.5,54.365,20.74,54.468,21.52
25.6,54.389,20.74,54.507,21.52
25.7,54.389,20.74,54.491,21.42
25.8,54.365,20.74,54.491,21.42
25.9,54.389,20.74,54.491,21.42
26.0,54.389,20.74,54.507,21.42
26.1,54.365,20.74,54.491,21.42
26.2,54.389,20.74,54.507,21.42
26.3,54.365,20.74,54.507,21.42
26.4,54.389,20.74,54.507,21.52
26.5,54.389,20.74,54.531,21.42
26.6,54.412,20.74,54.507,21.42
26.7,54.389,20.74,54.507,21.42
26.8,54.389,20.74,54.507,21.42
26.9,54.389,20.74,54.531,21.42
27.0,54.389,20.74,54.507,21.42
27.1,54.412,20.74,54.507,21.42
27.2,54.412,20.74,54.531,21.42
27.3,54.412,20.74,54.531,21.52
27.4,54.389,20.74,54.531,21.42
27.5,54.412,20.74,54.531,21.52
27.6,54.412,20.74,54.531,21.52
27.7,54.389,20.74,54.531,21.52
27.8,54.389,20.74,54.531,21.52
27.9,54.389,20.74,54.531,21.42
28.0,54.412,20.74,54.531,21.42
28.1,54.389,20.74,54.531,21.52
28.2,54.389,20.74,54.555,21.52
28.3,54.389,20.74,54.531,21.52
28.4,54.389,20.74,54.555,21.52
28.5,54.412,20.74,54.555,21.42
28.6,54.412,20.74,54.555,21.52
28.7,54.436,20.74,54.555,21.42
28.8,54.412,20.74,54.555,21.52
28.9,54.412,20.74,54.555,21.52
29.0,54.436,20.74,54.555,21.42
29.1,54.460,20.74,54.555,21.52
29.2,54.436,20.74,54.555,21.52
29.3,54.412,20.74,54.570,21.52
29.4,54.460,20.74,54.570,21.52
29.5,54.436,20.74,54.555,21.52
29.6,54.460,20.74,54.555,21.42
29.7,54.412,20.74,54.555,21.52
29.8,54.436,20.74,54.570,21.42
29.9,54.436,20.74,54.570,21.52
30.0,54.460,20.74,54.570,21.52
30.1,54.436,20.74,54.570,21.42
