time,pres_1,temp_1,pres_2,temp_2
-23.8,88.507,24.74,6.636,24.74
-23.7,88.507,24.74,6.612,24.74
-23.6,88.491,24.74,6.612,24.74
-23.5,88.507,24.74,6.636,24.74
-23.4,88.507,24.74,6.636,24.74
-23.3,88.507,24.74,6.612,24.74
-23.2,88.507,24.74,6.612,24.74
-23.1,88.507,24.74,6.636,24.74
-23.0,88.507,24.74,6.612,24.74
-22.9,88.507,24.74,6.612,24.74
-22.8,88.491,24.74,6.612,24.74
-22.7,88.507,24.74,6.612,24.74
-22.6,88.507,24.74,6.636,24.74
-22.5,88.507,24.74,6.636,24.74
-22.4,88.507,24.74,6.612,24.74
-22.3,88.507,24.74,6.612,24.74
-22.2,88.507,24.74,6.612,24.74
-22.1,88.507,24.74,6.612,24.74
-22.0,88.491,24.74,6.612,24.74
-21.9,88.507,24.74,6.636,24.74
-21.8,88.491,24.74,6.612,24.74
-21.7,88.507,24.74,6.612,24.74
-21.6,88.491,24.74,6.636,24.74
-21.5,88.507,24.74,6.612,24.74
-21.4,88.531,24.74,6.612,24.74
-21.3,88.507,24.74,6.612,24.74
-21.2,88.507,24.74,6.612,24.74
-21.1,88.507,24.74,6.612,24.74
-21.0,88.507,24.74,6.612,24.74
-20.9,88.507,24.74,6.612,24.74
-20.8,88.507,24.74,6.612,24.74
-20.7,88.491,24.74,6.612,24.74
-20.6,88.531,24.74,6.612,24.74
-20.5,88.507,24.74,6.636,24.74
-20.4,88.491,24.74,6.612,24.74
-20.3,88.507,24.74,6.612,24.74
-20.2,88.491,24.74,6.636,24.74
-20.1,88.507,24.74,6.636,24.74
-20.0,88.507,24.74,6.636,24.74
-19.9,88.507,24.74,6.612,24.74
-19.8,88.507,24.74,6.612,24.74
-19.7,88.507,24.74,6.612,24.74
-19.6,88.507,24.74,6.612,24.74
-19.5,88.491,24.74,6.612,24.74
-19.4,88.507,24.74,6.636,24.74
-19.3,88.507,24.74,6.612,24.74
-19.2,88.507,24.74,6.636,24.74
-19.1,88.491,24.74,6.636,24.74
-19.0,88.507,24.74,6.612,24.74
-18.9,88.507,24.74,6.636,24.74
-18.8,88.507,24.74,6.612,24.74
-18.7,88.507,24.74,6.612,24.74
-18.6,88.507,24.74,6.612,24.74
-18.5,88.491,24.74,6.636,24.74
-18.4,88.507,24.74,6.636,24.74
-18.3,88.507,24.74,6.636,24.74
-18.2,88.507,24.74,6.612,24.74
-18.1,88.507,24.74,6.612,24.74
-18.0,88.507,24.74,6.636,24.74
-17.9,88.491,24.74,6.636,24.74
-17.8,88.491,24.74,6.612,24.74
-17.7,88.507,24.74,6.636,24.74
-17.6,88.507,24.74,6.636,24.74
-17.5,88.507,24.74,6.612,24.74
-17.4,88.507,24.74,6.612,24.74
-17.3,88.507,24.74,6.612,24.74
-17.2,88.491,24.74,6.612,24.74
-17.1,88.491,24.74,6.612,24.74
-17.0,88.507,24.74,6.612,24.74
-16.9,88.507,24.74,6.636,24.74
-16.8,88.507,24.74,6.612,24.74
-16.7,88.491,24.74,6.612,24.74
-16.6,88.491,24.74,6.636,24.74
-16.5,88.507,24.74,6.612,24.74
-16.4,88.507,24.74,6.636,24.74
-16.3,88.491,24.74,6.660,24.74
-16.2,88.491,24.74,6.636,24.74
-16.1,88.491,24.74,6.636,24.74
-16.0,88.491,24.74,6.636,24.74
-15.9,88.507,24.74,6.636,24.74
-15.8,88.491,24.74,6.612,24.74
-15.7,88.491,24.74,6.612,24.74
-15.6,88.507,24.74,6.636,24.74
-15.5,88.507,24.74,6.636,24.74
-15.4,88.507,24.74,6.612,24.74
-15.3,88.491,24.74,6.636,24.74
-15.2,88.491,24.74,6.612,24.74
-15.1,88.507,24.74,6.612,24.74
-15.0,88.507,24.74,6.660,24.74
-14.9,88.507,24.74,6.636,24.74
-14.8,88.491,24.74,6.636,24.74
-14.7,88.491,24.74,6.612,24.74
-14.6,88.491,24.74,6.612,24.74
-14.5,88.491,24.74,6.636,24.74
-14.4,88.507,24.74,6.636,24.74
-14.3,88.491,24.74,6.636,24.74
-14.2,88.507,24.74,6.612,24.74
-14.1,88.491,24.74,6.636,24.74
-14.0,88.507,24.74,6.636,24.74
-13.9,88.507,24.74,6.612,24.74
-13.8,88.507,24.74,6.636,24.74
-13.7,88.491,24.74,6.636,24.74
-13.6,88.491,24.74,6.636,24.74
-13.5,88.507,24.74,6.612,24.74
-13.4,88.507,24.74,6.636,24.74
-13.3,88.491,24.74,6.636,24.74
-13.2,88.507,24.74,6.612,24.74
-13.1,88.491,24.74,6.636,24.74
-13.0,88.507,24.74,6.612,24.74
-12.9,88.507,24.74,6.612,24.74
-12.8,88.507,24.74,6.636,24.74
-12.7,88.507,24.74,6.636,24.74
-12.6,88.507,24.74,6.636,24.74
-12.5,88.507,24.74,6.636,24.74
-12.4,88.507,24.74,6.636,24.74
-12.3,88.507,24.74,6.612,24.74
-12.2,88.507,24.74,6.612,24.74
-12.1,88.491,24.74,6.636,24.74
-12.0,88.507,24.74,6.612,24.74
-11.9,88.491,24.74,6.636,24.74
-11.8,88.507,24.74,6.636,24.74
-11.7,88.507,24.74,6.636,24.74
-11.6,88.507,24.74,6.636,24.74
-11.5,88.507,24.74,6.660,24.74
-11.4,88.531,24.74,6.636,24.74
-11.3,88.507,24.74,6.636,24.74
-11.2,88.491,24.74,6.636,24.74
-11.1,88.507,24.74,6.612,24.74
-11.0,88.507,24.74,6.636,24.74
-10.9,88.491,24.74,6.636,24.74
-10.8,88.491,24.74,6.636,24.74
-10.7,88.507,24.74,6.612,24.74
-10.6,88.507,24.74,6.636,24.74
-10.5,88.507,24.74,6.612,24.74
-10.4,88.507,24.74,6.636,24.74
-10.3,88.507,24.74,6.636,24.74
-10.2,88.507,24.74,6.636,24.74
-10.1,88.507,24.74,6.636,24.74
-10.0,88.507,24.74,6.636,24.74
-9.9,88.507,24.74,6.612,24.74
-9.8,88.491,24.74,6.636,24.74
-9.7,88.491,24.74,6.636,24.74
-9.6,88.491,24.74,6.636,24.74
-9.5,88.491,24.74,6.636,24.74
-9.4,88.507,24.74,6.636,24.74
-9.3,88.491,24.74,6.612,24.74
-9.2,88.507,24.74,6.636,24.74
-9.1,88.491,24.74,6.636,24.74
-9.0,88.507,24.74,6.636,24.74
-8.9,88.507,24.74,6.636,24.74
-8.8,88.507,24.74,6.636,24.74
-8.7,88.468,24.74,6.636,24.74
-8.6,88.507,24.74,6.612,24.74
-8.5,88.507,24.74,6.636,24.74
-8.4,88.507,24.74,6.636,24.74
-8.3,88.507,24.74,6.636,24.74
-8.2,88.507,24.74,6.636,24.74
-8.1,88.507,24.74,6.636,24.74
-8.0,88.507,24.74,6.636,24.74
-7.9,88.507,24.74,6.636,24.74
-7.8,88.468,24.74,6.612,24.74
-7.7,88.507,24.74,6.636,24.74
-7.6,88.507,24.74,6.636,24.74
-7.5,88.507,24.74,6.636,24.74
-7.4,88.491,24.74,6.612,24.74
-7.3,88.507,24.74,6.636,24.74
-7.2,88.507,24.74,6.636,24.74
-7.1,88.507,24.74,6.636,24.74
-7.0,88.507,24.74,6.636,24.74
-6.9,88.491,24.74,6.612,24.74
-6.8,88.507,24.74,6.612,24.74
-6.7,88.507,24.74,6.636,24.74
-6.6,88.507,24.74,6.612,24.74
-6.5,88.507,24.74,6.660,24.74
-6.4,88.507,24.74,6.636,24.74
-6.3,88.491,24.74,6.636,24.74
-6.2,88.491,24.74,6.612,24.74
-6.1,88.491,24.74,6.660,24.74
-6.0,88.507,24.74,6.636,24.74
-5.9,88.507,24.74,6.612,24.74
-5.8,88.507,24.74,6.636,24.74
-5.7,88.507,24.74,6.636,24.74
-5.6,88.491,24.74,6.636,24.74
-5.5,88.507,24.74,6.636,24.74
-5.4,88.507,24.74,6.612,24.74
-5.3,88.507,24.74,6.636,24.74
-5.2,88.507,24.74,6.636,24.74
-5.1,88.507,24.74,6.636,24.74
-5.0,88.491,24.74,6.636,24.74
-4.9,88.507,24.74,6.636,24.74
-4.8,88.507,24.74,6.612,24.74
-4.7,88.491,24.74,6.636,24.74
-4.6,88.507,24.74,6.612,24.74
-4.5,88.507,24.74,6.636,24.74
-4.4,88.491,24.74,6.612,24.74
-4.3,88.507,24.74,6.636,24.74
-4.2,88.507,24.74,6.636,24.74
-4.1,88.507,24.74,6.636,24.74
-4.0,88.531,24.74,6.636,24.74
-3.9,88.491,24.74,6.612,24.74
-3.8,88.507,24.74,6.636,24.74
-3.7,88.468,24.74,6.636,24.74
-3.6,88.491,24.74,6.636,24.74
-3.5,88.491,24.74,6.612,24.74
-3.4,88.507,24.74,6.636,24.74
-3.3,88.507,24.74,6.636,24.74
-3.2,88.507,24.74,6.636,24.74
-3.1,88.491,24.74,6.636,24.74
-3.0,88.507,24.74,6.636,24.74
-2.9,88.468,24.74,6.636,24.74
-2.8,88.491,24.74,6.636,24.74
-2.7,88.491,24.74,6.636,24.74
-2.6,88.468,24.74,6.636,24.74
-2.5,88.491,24.74,6.660,24.74
-2.4,88.491,24.74,6.660,24.74
-2.3,88.491,24.74,6.660,24.74
-2.2,88.507,24.74,6.636,24.74
-2.1,88.491,24.74,6.612,24.74
-2.0,88.507,24.74,6.636,24.74
-1.9,88.491,24.74,6.636,24.74
-1.8,88.507,24.74,6.636,24.74
-1.7,88.507,24.74,6.660,24.74
-1.6,88.491,24.74,6.636,24.74
-1.5,88.507,24.74,6.636,24.74
-1.4,88.491,24.74,6.636,24.74
-1.3,88.507,24.74,6.636,24.74
-1.2,88.507,24.74,6.636,24.74
-1.1,88.507,24.74,6.636,24.74
-1.0,88.507,24.74,6.636,24.74
-0.9,88.507,24.74,6.612,24.74
-0.8,88.507,24.74,6.636,24.74
-0.7,88.507,24.74,6.636,24.74
-0.6,88.507,24.74,6.636,24.74
-0.5,88.507,24.74,6.636,24.74
-0.4,88.491,24.74,6.612,24.74
-0.3,88.491,24.74,6.636,24.74
-0.2,88.491,24.74,6.636,24.74
-0.1,88.507,24.74,6.636,24.74
-0.0,88.507,24.74,6.794,24.74
0.1,32.556,24.74,26.804,24.74
0.2,40.502,24.74,41.993,24.74
0.3,46.538,24.74,46.577,24.74
0.4,46.743,24.74,46.672,24.74
0.5,46.743,24.74,46.648,24.74
0.6,46.767,24.74,46.672,24.74
0.7,46.790,24.74,46.696,24.74
0.8,46.830,24.74,46.782,24.74
0.9,46.885,24.74,46.830,24.74
1.0,46.964,24.74,46.893,24.74
1.1,47.043,24.74,46.988,24.74
1.2,47.106,24.74,47.051,24.74
1.3,47.145,24.74,47.122,24.74
1.4,47.209,24.74,47.169,24.74
1.5,47.287,24.74,47.193,24.74
1.6,47.327,24.74,47.280,24.74
1.7,47.406,24.74,47.351,24.74
1.8,47.469,24.74,47.390,24.74
1.9,47.508,24.74,47.508,24.74
2.0,47.571,24.74,47.508,24.74
2.1,47.611,24.74,47.548,24.74
2.2,47.627,24.74,47.571,24.74
2.3,47.674,24.74,47.619,24.74
2.4,47.713,24.74,47.666,24.74
2.5,47.713,24.74,47.642,24.74
2.6,47.753,24.74,47.690,24.74
2.7,47.753,24.74,47.690,24.74
2.8,47.777,24.74,47.706,24.74
2.9,47.792,24.74,47.729,24.74
3.0,47.792,24.74,47.729,24.74
3.1,47.816,24.74,47.753,24.74
3.2,47.792,24.74,47.753,24.74
3.3,47.816,24.74,47.753,24.74
3.4,47.832,24.74,47.777,24.74
3.5,47.832,24.74,47.800,24.74
3.6,47.856,24.74,47.777,24.74
3.7,47.856,24.74,47.777,24.74
3.8,47.856,24.74,47.777,24.74
3.9,47.879,24.74,47.777,24.74
4.0,47.856,24.74,47.800,24.74
4.1,47.856,24.74,47.800,24.74
4.2,47.856,24.74,47.800,24.74
4.3,47.879,24.74,47.800,24.74
4.4,47.879,24.74,47.800,24.74
4.5,47.879,24.74,47.777,24.74
4.6,47.879,24.74,47.800,24.74
4.7,47.856,24.74,47.800,24.74
4.8,47.856,24.74,47.800,24.74
4.9,47.879,24.74,47.800,24.74
5.0,47.879,24.74,47.800,24.74
5.1,47.879,24.74,47.800,24.74
5.2,47.879,24.74,47.824,24.74
5.3,47.879,24.74,47.824,24.74
5.4,47.879,24.74,47.824,24.74
5.5,47.879,24.74,47.824,24.74
5.6,47.879,24.74,47.824,24.74
5.7,47.856,24.74,47.800,24.74
5.8,47.879,24.74,47.824,24.74
5.9,47.879,24.74,47.800,24.74
6.0,47.879,24.74,47.800,24.74
6.1,47.879,24.74,47.800,24.74
6.2,47.879,24.74,47.824,24.74
6.3,47.879,24.74,47.800,24.74
6.4,47.879,24.74,47.800,24.74
6.5,47.879,24.74,47.824,24.74
6.6,47.879,24.74,47.824,24.74
6.7,47.879,24.74,47.824,24.74
6.8,47.856,24.74,47.824,24.74
6.9,47.879,24.74,47.824,24.74
7.0,47.879,24.74,47.824,24.74
7.1,47.856,24.74,47.824,24.74
7.2,47.856,24.74,47.800,24.74
7.3,47.879,24.74,47.800,24.74
7.4,47.895,24.74,47.824,24.74
7.5,47.879,24.74,47.824,24.74
7.6,47.879,24.74,47.777,24.74
7.7,47.856,24.74,47.824,24.74
7.8,47.879,24.74,47.800,24.74
7.9,47.879,24.74,47.800,24.74
8.0,47.895,24.74,47.824,24.74
8.1,47.879,24.74,47.824,24.74
8.2,47.856,24.74,47.800,24.74
8.3,47.879,24.74,47.800,24.74
8.4,47.856,24.74,47.800,24.74
8.5,47.895,24.74,47.824,24.74
8.6,47.879,24.74,47.824,24.74
8.7,47.879,24.74,47.824,24.74
8.8,47.879,24.74,47.824,24.74
8.9,47.879,24.74,47.848,24.74
9.0,47.879,24.74,47.824,24.74
9.1,47.856,24.74,47.800,24.74
9.2,47.879,24.74,47.800,24.74
9.3,47.856,24.74,47.824,24.74
9.4,47.879,24.74,47.800,24.74
9.5,47.879,24.74,47.800,24.74
9.6,47.895,24.74,47.824,24.74
9.7,47.879,24.74,47.824,24.74
9.8,47.879,24.74,47.824,24.74
9.9,47.879,24.74,47.824,24.74
10.0,47.895,24.74,47.824,24.74
10.1,47.879,24.74,47.824,24.74
10.2,47.879,24.74,47.800,24.74
10.3,47.879,24.74,47.824,24.74
10.4,47.879,24.74,47.800,24.74
10.5,47.879,24.74,47.824,24.74
10.6,47.879,24.74,47.800,24.74
10.7,47.879,24.74,47.800,24.74
10.8,47.895,24.74,47.800,24.74
10.9,47.879,24.74,47.824,24.74
11.0,47.879,24.74,47.800,24.74
11.1,47.879,24.74,47.824,24.74
11.2,47.895,24.74,47.800,24.74
11.3,47.879,24.74,47.800,24.74
11.4,47.895,24.74,47.848,24.74
11.5,47.895,24.74,47.800,24.74
11.6,47.895,24.74,47.824,24.74
11.7,47.879,24.74,47.824,24.74
11.8,47.856,24.74,47.800,24.74
11.9,47.879,24.74,47.824,24.74
12.0,47.895,24.74,47.824,24.74
12.1,47.879,24.74,47.800,24.74
12.2,47.879,24.74,47.824,24.74
12.3,47.879,24.74,47.824,24.74
12.4,47.879,24.74,47.824,24.74
12.5,47.879,24.74,47.824,24.74
12.6,47.879,24.74,47.824,24.74
12.7,47.895,24.74,47.824,24.74
12.8,47.895,24.74,47.824,24.74
12.9,47.895,24.74,47.824,24.74
13.0,47.895,24.74,47.824,24.74
13.1,47.879,24.74,47.824,24.74
13.2,47.879,24.74,47.824,24.74
13.3,47.895,24.74,47.824,24.74
13.4,47.856,24.74,47.824,24.74
13.5,47.879,24.74,47.824,24.74
13.6,47.879,24.74,47.824,24.74
13.7,47.879,24.74,47.824,24.74
13.8,47.879,24.74,47.824,24.74
13.9,47.879,24.74,47.800,24.74
14.0,47.856,24.74,47.800,24.74
14.1,47.879,24.74,47.848,24.74
14.2,47.895,24.74,47.800,24.74
14.3,47.879,24.74,47.848,24.74
14.4,47.879,24.74,47.824,24.74
14.5,47.879,24.74,47.824,24.74
14.6,47.879,24.74,47.824,24.74
14.7,47.879,24.74,47.824,24.74
14.8,47.879,24.74,47.824,24.74
14.9,47.879,24.74,47.824,24.74
15.0,47.895,24.74,47.824,24.74
15.1,47.879,24.74,47.824,24.74
15.2,47.895,24.74,47.824,24.74
15.3,47.895,24.74,47.824,24.74
15.4,47.879,24.74,47.824,24.74
15.5,47.895,24.74,47.777,24.74
15.6,47.879,24.74,47.824,24.74
15.7,47.879,24.74,47.824,24.74
15.8,47.895,24.74,47.824,24.74
15.9,47.879,24.74,47.800,24.74
16.0,47.879,24.74,47.824,24.74
16.1,47.895,24.74,47.800,24.74
16.2,47.895,24.74,47.824,24.74
16.3,47.895,24.74,47.824,24.74
16.4,47.879,24.74,47.824,24.74
16.5,47.879,24.74,47.800,24.74
16.6,47.879,24.74,47.824,24.74
16.7,47.856,24.74,47.824,24.74
16.8,47.879,24.74,47.800,24.74
16.9,47.895,24.74,47.848,24.74
17.0,47.856,24.74,47.824,24.74
17.1,47.879,24.74,47.800,24.74
17.2,47.895,24.74,47.824,24.74
17.3,47.879,24.74,47.800,24.74
17.4,47.879,24.74,47.824,24.74
17.5,47.879,24.74,47.824,24.74
17.6,47.879,24.74,47.824,24.74
17.7,47.879,24.74,47.824,24.74
17.8,47.879,24.74,47.824,24.74
17.9,47.879,24.74,47.824,24.74
18.0,47.879,24.74,47.824,24.74
18.1,47.879,24.74,47.824,24.74
18.2,47.895,24.74,47.800,24.74
18.3,47.879,24.74,47.824,24.74
18.4,47.879,24.74,47.824,24.74
18.5,47.895,24.74,47.800,24.74
18.6,47.879,24.74,47.800,24.74
18.7,47.895,24.74,47.800,24.74
18.8,47.879,24.74,47.800,24.74
18.9,47.879,24.74,47.800,24.74
19.0,47.856,24.74,47.824,24.74
19.1,47.856,24.74,47.824,24.74
19.2,47.856,24.74,47.800,24.74
19.3,47.895,24.74,47.824,24.74
19.4,47.895,24.74,47.800,24.74
19.5,47.879,24.74,47.800,24.74
19.6,47.879,24.74,47.824,24.74
19.7,47.879,24.74,47.824,24.74
19.8,47.895,24.74,47.824,24.74
19.9,47.879,24.74,47.824,24.74
20.0,47.879,24.74,47.824,24.74
20.1,47.879,24.74,47.824,24.74
20.2,47.895,24.74,47.824,24.74
20.3,47.895,24.74,47.824,24.74
20.4,47.879,24.74,47.800,24.74
20.5,47.879,24.74,47.824,24.74
20.6,47.879,24.74,47.824,24.74
20.7,47.895,24.74,47.824,24.74
20.8,47.879,24.74,47.824,24.74
20.9,47.879,24.74,47.824,24.74
21.0,47.895,24.74,47.824,24.74
21.1,47.895,24.74,47.824,24.74
21.2,47.895,24.74,47.800,24.74
21.3,47.879,24.74,47.824,24.74
21.4,47.879,24.74,47.800,24.74
21.5,47.879,24.74,47.824,24.74
21.6,47.879,24.74,47.824,24.74
21.7,47.879,24.74,47.824,24.74
21.8,47.879,24.74,47.824,24.74
21.9,47.879,24.74,47.800,24.74
22.0,47.895,24.74,47.800,24.74
22.1,47.879,24.74,47.824,24.74
22.2,47.856,24.74,47.824,24.74
22.3,47.895,24.74,47.800,24.74
22.4,47.895,24.74,47.824,24.74
22.5,47.879,24.74,47.824,24.74
22.6,47.879,24.74,47.824,24.74
22.7,47.879,24.74,47.800,24.74
22.8,47.879,24.74,47.848,24.74
22.9,47.879,24.74,47.824,24.74
23.0,47.895,24.74,47.848,24.74
23.1,47.895,24.74,47.824,24.74
23.2,47.879,24.74,47.824,24.74
23.3,47.879,24.74,47.824,24.74
23.4,47.879,24.74,47.824,24.74
23.5,47.879,24.74,47.848,24.74
23.6,47.879,24.74,47.800,24.74
23.7,47.856,24.74,47.824,24.74
23.8,47.879,24.74,47.824,24.74
23.9,47.895,24.74,47.824,24.74
24.0,47.879,24.74,47.824,24.74
24.1,47.879,24.74,47.824,24.74
24.2,47.879,24.74,47.800,24.74
24.3,47.895,24.74,47.824,24.74
24.4,47.879,24.74,47.824,24.74
24.5,47.879,24.74,47.824,24.74
24.6,47.879,24.74,47.800,24.74
24.7,47.879,24.74,47.824,24.74
24.8,47.879,24.74,47.824,24.74
24.9,47.895,24.74,47.824,24.74
25.0,47.895,24.74,47.800,24.74
25.1,47.879,24.74,47.824,24.74
25.2,47.879,24.74,47.824,24.74
25.3,47.895,24.74,47.824,24.74
25.4,47.879,24.74,47.824,24.74
25.5,47.895,24.74,47.824,24.74
25.6,47.879,24.74,47.848,24.74
25.7,47.879,24.74,47.824,24.74
25.8,47.879,24.74,47.800,24.74
25.9,47.879,24.74,47.848,24.74
26.0,47.879,24.74,47.824,24.74
26.1,47.895,24.74,47.824,24.74
26.2,47.895,24.74,47.824,24.74
26.3,47.879,24.74,47.824,24.74
26.4,47.856,24.74,47.824,24.74
26.5,47.879,24.74,47.824,24.74
26.6,47.856,24.74,47.824,24.74
26.7,47.879,24.74,47.824,24.74
26.8,47.879,24.74,47.800,24.74
26.9,47.879,24.74,47.824,24.74
27.0,47.895,24.74,47.824,24.74
27.1,47.879,24.84,47.824,24.84
27.2,47.856,24.74,47.824,24.74
27.3,47.895,24.74,47.800,24.74
27.4,47.879,24.74,47.824,24.74
27.5,47.879,24.74,47.824,24.74
27.6,47.856,24.74,47.824,24.74
27.7,47.895,24.74,47.824,24.74
27.8,47.879,24.74,47.800,24.74
27.9,47.856,24.74,47.824,24.74
28.0,47.879,24.74,47.824,24.74
28.1,47.879,24.74,47.800,24.74
28.2,47.895,24.74,47.824,24.74
28.3,47.895,24.74,47.824,24.74
28.4,47.879,24.74,47.824,24.74
28.5,47.879,24.74,47.824,24.74
28.6,47.895,24.74,47.824,24.74
28.7,47.895,24.74,47.824,24.74
28.8,47.879,24.74,47.848,24.74
28.9,47.879,24.74,47.848,24.74
29.0,47.895,24.74,47.824,24.74
29.1,47.879,24.74,47.848,24.74
29.2,47.895,24.74,47.824,24.74
29.3,47.879,24.74,47.824,24.74
29.4,47.856,24.74,47.824,24.74
29.5,47.856,24.74,47.848,24.74
29.6,47.895,24.74,47.848,24.74
29.7,47.879,24.74,47.824,24.74
29.8,47.879,24.74,47.824,24.74
29.9,47.856,24.74,47.824,24.74
30.0,47.879,24.74,47.800,24.74
30.1,47.879,24.74,47.800,24.74
