time,pres_1,temp_1,pres_2,temp_2
-5.8,89.186,27.77,7.654,27.77
-5.7,89.170,27.77,7.701,27.77
-5.6,89.170,27.77,7.701,27.77
-5.5,89.170,27.77,7.677,27.77
-5.4,89.146,27.77,7.654,27.77
-5.3,89.170,27.77,7.677,27.77
-5.2,89.170,27.77,7.654,27.77
-5.1,89.170,27.77,7.677,27.77
-5.0,89.170,27.77,7.654,27.77
-4.9,89.170,27.77,7.677,27.77
-4.8,89.170,27.77,7.654,27.77
-4.7,89.186,27.77,7.677,27.77
-4.6,89.186,27.77,7.701,27.77
-4.5,89.186,27.77,7.677,27.77
-4.4,89.170,27.77,7.701,27.77
-4.3,89.170,27.77,7.701,27.77
-4.2,89.186,27.77,7.677,27.77
-4.1,89.170,27.77,7.677,27.77
-4.0,89.170,27.77,7.677,27.77
-3.9,89.186,27.77,7.654,27.77
-3.8,89.170,27.77,7.677,27.77
-3.7,89.170,27.77,7.677,27.77
-3.6,89.186,27.77,7.701,27.77
-3.5,89.186,27.77,7.677,27.77
-3.4,89.170,27.77,7.654,27.77
-3.3,89.186,27.77,7.654,27.77
-3.2,89.170,27.77,7.677,27.77
-3.1,89.186,27.77,7.701,27.77
-3.0,89.170,27.77,7.654,27.77
-2.9,89.170,27.77,7.677,27.77
-2.8,89.186,27.77,7.677,27.77
-2.7,89.170,27.77,7.677,27.77
-2.6,89.170,27.77,7.677,27.77
-2.5,89.170,27.77,7.701,27.77
-2.4,89.186,27.77,7.654,27.77
-2.3,89.170,27.77,7.654,27.77
-2.2,89.186,27.77,7.654,27.77
-2.1,89.186,27.77,7.654,27.77
-2.0,89.146,27.77,7.654,27.77
-1.9,89.186,27.77,7.677,27.77
-1.8,89.170,27.77,7.654,27.77
-1.7,89.186,27.77,7.677,27.77
-1.6,89.170,27.77,7.701,27.77
-1.5,89.170,27.77,7.677,27.77
-1.4,89.170,27.77,7.677,27.77
-1.3,89.170,27.77,7.677,27.77
-1.2,89.186,27.77,7.654,27.77
-1.1,89.170,27.77,7.677,27.77
-1.0,89.186,27.77,7.677,27.77
-0.9,89.146,27.77,7.677,27.77
-0.8,89.170,27.77,7.654,27.77
-0.7,89.170,27.77,7.654,27.77
-0.6,89.170,27.77,7.654,27.77
-0.5,89.170,27.77,7.654,27.77
-0.4,89.170,27.77,7.654,27.77
-0.3,89.186,27.77,7.654,27.77
-0.2,89.170,27.77,7.654,27.77
-0.1,89.186,27.77,7.677,27.77
-0.0,82.179,27.77,13.161,27.77
0.1,34.458,27.77,33.645,27.77
0.2,44.423,27.77,45.307,27.77
0.3,46.727,27.77,46.601,27.77
0.4,46.585,27.77,46.490,27.77
0.5,46.498,27.77,46.419,27.77
0.6,46.459,27.77,46.372,27.77
0.7,46.459,27.77,46.419,27.77
0.8,46.483,27.77,46.396,27.77
0.9,46.498,27.77,46.419,27.77
1.0,46.498,27.77,46.443,27.77
1.1,46.538,27.77,46.419,27.77
1.2,46.538,27.77,46.419,27.77
1.3,46.522,27.77,46.419,27.77
1.4,46.522,27.77,46.443,27.77
1.5,46.522,27.77,46.419,27.77
1.6,46.522,27.77,46.443,27.77
1.7,46.522,27.77,46.396,27.77
1.8,46.498,27.77,46.419,27.77
1.9,46.483,27.77,46.396,27.77
2.0,46.483,27.77,46.396,27.77
2.1,46.498,27.77,46.396,27.77
2.2,46.459,27.77,46.372,27.77
2.3,46.459,27.77,46.356,27.77
2.4,46.435,27.77,46.356,27.77
2.5,46.435,27.77,46.356,27.77
2.6,46.419,27.77,46.372,27.77
2.7,46.419,27.77,46.333,27.77
2.8,46.419,27.77,46.356,27.77
2.9,46.419,27.77,46.309,27.77
3.0,46.419,27.77,46.309,27.77
3.1,46.396,27.77,46.333,27.77
3.2,46.396,27.77,46.309,27.77
3.3,46.419,27.77,46.309,27.77
3.4,46.396,27.77,46.333,27.77
3.5,46.396,27.77,46.333,27.77
3.6,46.419,27.77,46.309,27.77
3.7,46.419,27.77,46.309,27.77
3.8,46.380,27.77,46.285,27.77
3.9,46.396,27.77,46.309,27.77
4.0,46.396,27.77,46.309,27.77
4.1,46.396,27.77,46.333,27.77
4.2,46.380,27.77,46.285,27.77
4.3,46.396,27.77,46.309,27.77
4.4,46.396,27.77,46.309,27.77
4.5,46.380,27.77,46.285,27.77
4.6,46.396,27.77,46.333,27.77
4.7,46.380,27.77,46.309,27.77
4.8,46.396,27.77,46.309,27.77
4.9,46.380,27.77,46.309,27.77
5.0,46.380,27.77,46.309,27.77
5.1,46.380,27.77,46.285,27.77
5.2,46.396,27.77,46.309,27.77
5.3,46.396,27.77,46.309,27.77
5.4,46.380,27.77,46.285,27.77
5.5,46.356,27.77,46.285,27.77
5.6,46.380,27.77,46.309,27.77
5.7,46.380,27.77,46.309,27.77
5.8,46.380,27.77,46.309,27.77
5.9,46.396,27.77,46.285,27.77
6.0,46.380,27.77,46.285,27.77
6.1,46.380,27.77,46.309,27.77
6.2,46.380,27.77,46.309,27.77
6.3,46.380,27.77,46.309,27.77
6.4,46.380,27.77,46.285,27.77
6.5,46.396,27.77,46.285,27.77
6.6,46.396,27.77,46.285,27.77
6.7,46.380,27.77,46.309,27.77
6.8,46.396,27.77,46.309,27.77
6.9,46.380,27.77,46.285,27.77
7.0,46.380,27.77,46.309,27.77
7.1,46.396,27.77,46.309,27.77
7.2,46.396,27.77,46.309,27.77
7.3,46.396,27.77,46.285,27.77
7.4,46.396,27.77,46.309,27.77
7.5,46.380,27.77,46.285,27.77
7.6,46.380,27.77,46.309,27.77
7.7,46.380,27.77,46.285,27.77
7.8,46.396,27.77,46.285,27.77
7.9,46.380,27.77,46.333,27.77
8.0,46.380,27.77,46.333,27.77
8.1,46.380,27.77,46.333,27.77
8.2,46.396,27.77,46.333,27.77
8.3,46.380,27.77,46.262,27.77
8.4,46.396,27.77,46.309,27.77
8.5,46.396,27.77,46.285,27.77
8.6,46.380,27.77,46.309,27.77
8.7,46.380,27.77,46.309,27.77
8.8,46.396,27.77,46.309,27.77
8.9,46.396,27.77,46.285,27.77
9.0,46.380,27.77,46.309,27.77
9.1,46.396,27.77,46.333,27.77
9.2,46.419,27.77,46.333,27.77
9.3,46.396,27.77,46.309,27.77
9.4,46.396,27.77,46.309,27.77
9.5,46.419,27.77,46.333,27.77
9.6,46.396,27.77,46.333,27.77
9.7,46.396,27.77,46.333,27.77
9.8,46.380,27.77,46.309,27.77
9.9,46.396,27.77,46.309,27.77
10.0,46.396,27.77,46.333,27.77
10.1,46.396,27.77,46.285,27.77
10.2,46.396,27.77,46.333,27.77
10.3,46.396,27.77,46.309,27.77
10.4,46.419,27.77,46.309,27.77
10.5,46.396,27.77,46.333,27.77
10.6,46.396,27.77,46.333,27.77
10.7,46.396,27.77,46.333,27.77
10.8,46.396,27.77,46.333,27.77
10.9,46.396,27.77,46.309,27.77
11.0,46.396,27.77,46.333,27.77
11.1,46.396,27.77,46.333,27.77
11.2,46.396,27.77,46.309,27.77
11.3,46.419,27.77,46.309,27.77
11.4,46.396,27.77,46.333,27.77
11.5,46.419,27.77,46.333,27.77
11.6,46.396,27.77,46.309,27.77
11.7,46.419,27.77,46.309,27.77
11.8,46.419,27.77,46.309,27.77
11.9,46.396,27.77,46.333,27.77
12.0,46.419,27.77,46.309,27.77
12.1,46.396,27.77,46.333,27.77
12.2,46.396,27.77,46.333,27.77
12.3,46.396,27.77,46.309,27.77
12.4,46.419,27.77,46.333,27.77
12.5,46.419,27.77,46.309,27.77
12.6,46.396,27.77,46.333,27.77
12.7,46.396,27.77,46.333,27.77
12.8,46.419,27.77,46.333,27.77
12.9,46.396,27.77,46.309,27.77
13.0,46.396,27.77,46.333,27.77
13.1,46.396,27.77,46.333,27.77
13.2,46.396,27.77,46.333,27.77
13.3,46.396,27.77,46.309,27.77
13.4,46.396,27.77,46.309,27.77
13.5,46.396,27.77,46.333,27.77
13.6,46.419,27.77,46.333,27.77
13.7,46.396,27.77,46.309,27.77
13.8,46.419,27.77,46.309,27.77
13.9,46.396,27.77,46.356,27.77
14.0,46.396,27.77,46.333,27.77
14.1,46.419,27.77,46.333,27.77
14.2,46.396,27.77,46.333,27.77
14.3,46.419,27.77,46.333,27.77
14.4,46.419,27.77,46.309,27.77
14.5,46.396,27.77,46.309,27.77
14.6,46.419,27.77,46.309,27.77
14.7,46.396,27.77,46.309,27.77
14.8,46.419,27.77,46.333,27.77
14.9,46.396,27.77,46.309,27.77
15.0,46.396,27.77,46.333,27.77
15.1,46.419,27.77,46.333,27.77
15.2,46.396,27.77,46.356,27.77
15.3,46.396,27.77,46.333,27.77
15.4,46.396,27.77,46.333,27.77
15.5,46.396,27.77,46.333,27.77
15.6,46.435,27.77,46.309,27.77
15.7,46.396,27.77,46.333,27.77
15.8,46.419,27.77,46.356,27.77
15.9,46.419,27.77,46.333,27.77
16.0,46.419,27.77,46.356,27.77
16.1,46.435,27.77,46.333,27.77
16.2,46.396,27.77,46.333,27.77
16.3,46.419,27.77,46.309,27.77
16.4,46.396,27.77,46.333,27.77
16.5,46.435,27.77,46.356,27.77
16.6,46.419,27.77,46.333,27.77
16.7,46.419,27.77,46.333,27.77
16.8,46.396,27.77,46.356,27.77
16.9,46.419,27.77,46.309,27.77
17.0,46.396,27.77,46.309,27.77
17.1,46.419,27.77,46.333,27.77
17.2,46.419,27.77,46.309,27.77
17.3,46.419,27.77,46.356,27.77
17.4,46.396,27.77,46.333,27.77
17.5,46.396,27.77,46.356,27.77
17.6,46.396,27.77,46.333,27.77
17.7,46.419,27.77,46.333,27.77
17.8,46.435,27.77,46.309,27.77
17.9,46.396,27.77,46.356,27.77
18.0,46.419,27.77,46.333,27.77
18.1,46.419,27.77,46.333,27.77
18.2,46.435,27.77,46.356,27.77
18.3,46.419,27.77,46.333,27.77
18.4,46.435,27.77,46.333,27.77
18.5,46.419,27.77,46.356,27.77
18.6,46.396,27.77,46.333,27.77
18.7,46.396,27.77,46.333,27.77
18.8,46.419,27.77,46.356,27.77
18.9,46.419,27.77,46.333,27.77
19.0,46.396,27.77,46.333,27.77
19.1,46.419,27.77,46.309,27.77
19.2,46.419,27.77,46.333,27.77
19.3,46.396,27.77,46.333,27.77
19.4,46.419,27.77,46.356,27.77
19.5,46.435,27.77,46.333,27.77
19.6,46.419,27.77,46.356,27.77
19.7,46.396,27.77,46.356,27.77
19.8,46.419,27.77,46.333,27.77
19.9,46.419,27.77,46.333,27.77
20.0,46.419,27.77,46.333,27.77
20.1,46.435,27.77,46.356,27.77
20.2,46.419,27.77,46.333,27.77
20.3,46.419,27.77,46.333,27.77
20.4,46.419,27.77,46.333,27.77
20.5,46.419,27.77,46.333,27.77
20.6,46.396,27.77,46.356,27.77
20.7,46.419,27.77,46.333,27.77
20.8,46.419,27.77,46.333,27.77
20.9,46.419,27.77,46.356,27.77
21.0,46.419,27.77,46.333,27.77
21.1,46.419,27.77,46.356,27.77
21.2,46.419,27.77,46.333,27.77
21.3,46.419,27.77,46.333,27.77
21.4,46.419,27.77,46.356,27.77
21.5,46.435,27.77,46.356,27.77
21.6,46.419,27.77,46.356,27.77
21.7,46.435,27.77,46.356,27.77
21.8,46.419,27.77,46.356,27.77
21.9,46.435,27.77,46.333,27.77
22.0,46.419,27.77,46.356,27.77
22.1,46.419,27.77,46.333,27.77
22.2,46.419,27.77,46.333,27.77
22.3,46.419,27.77,46.333,27.77
22.4,46.396,27.77,46.333,27.77
22.5,46.419,27.77,46.356,27.77
22.6,46.419,27.77,46.356,27.77
22.7,46.419,27.77,46.356,27.77
22.8,46.419,27.77,46.356,27.77
22.9,46.419,27.77,46.333,27.77
23.0,46.419,27.77,46.356,27.77
23.1,46.435,27.77,46.333,27.77
23.2,46.435,27.77,46.356,27.77
23.3,46.419,27.77,46.333,27.77
23.4,46.419,27.77,46.309,27.77
23.5,46.419,27.77,46.356,27.77
23.6,46.419,27.77,46.333,27.77
23.7,46.419,27.77,46.356,27.77
23.8,46.419,27.77,46.356,27.77
23.9,46.419,27.77,46.333,27.77
24.0,46.435,27.77,46.356,27.77
24.1,46.419,27.77,46.356,27.77
24.2,46.419,27.77,46.333,27.77
24.3,46.419,27.77,46.333,27.77
24.4,46.419,27.77,46.333,27.77
24.5,46.435,27.77,46.372,27.77
24.6,46.435,27.77,46.372,27.77
24.7,46.419,27.77,46.333,27.77
24.8,46.419,27.77,46.333,27.77
24.9,46.435,27.77,46.333,27.77
25.0,46.419,27.77,46.356,27.77
25.1,46.419,27.77,46.372,27.77
25.2,46.419,27.77,46.333,27.77
25.3,46.435,27.77,46.372,27.77
25.4,46.419,27.77,46.356,27.77
25.5,46.419,27.77,46.356,27.77
25.6,46.419,27.77,46.333,27.77
25.7,46.435,27.77,46.333,27.77
25.8,46.419,27.77,46.356,27.77
25.9,46.419,27.77,46.356,27.77
26.0,46.435,27.77,46.333,27.77
26.1,46.435,27.77,46.372,27.77
26.2,46.435,27.77,46.356,27.77
26.3,46.435,27.77,46.356,27.77
26.4,46.419,27.77,46.356,27.77
26.5,46.419,27.77,46.333,27.77
26.6,46.435,27.77,46.356,27.77
26.7,46.435,27.77,46.356,27.77
26.8,46.419,27.77,46.333,27.77
26.9,46.419,27.77,46.372,27.77
27.0,46.419,27.77,46.356,27.77
27.1,46.419,27.77,46.333,27.77
27.2,46.419,27.77,46.333,27.77
27.3,46.419,27.77,46.356,27.77
27.4,46.419,27.77,46.356,27.77
27.5,46.435,27.77,46.333,27.77
27.6,46.419,27.77,46.356,27.77
27.7,46.419,27.77,46.356,27.77
27.8,46.435,27.77,46.356,27.77
27.9,46.419,27.77,46.333,27.77
28.0,46.435,27.77,46.356,27.77
28.1,46.435,27.77,46.333,27.77
28.2,46.419,27.77,46.333,27.77
28.3,46.435,27.77,46.333,27.77
28.4,46.435,27.77,46.356,27.77
28.5,46.419,27.77,46.372,27.77
28.6,46.435,27.77,46.333,27.77
28.7,46.459,27.77,46.356,27.77
28.8,46.419,27.77,46.372,27.77
28.9,46.435,27.77,46.356,27.77
29.0,46.435,27.77,46.372,27.77
29.1,46.419,27.77,46.333,27.77
29.2,46.419,27.77,46.372,27.77
29.3,46.435,27.77,46.333,27.77
29.4,46.419,27.77,46.356,27.77
29.5,46.419,27.77,46.356,27.77
29.6,46.435,27.77,46.356,27.77
29.7,46.435,27.77,46.356,27.77
29.8,46.419,27.77,46.356,27.77
29.9,46.435,27.77,46.356,27.77
30.0,46.419,27.77,46.356,27.77
30.1,46.435,27.77,46.356,27.77
