time,pres_1,temp_1,pres_2,temp_2
-11.1,89.075,20.54,28.658,20.74
-11.0,89.052,20.54,28.658,20.84
-10.9,89.052,20.54,28.642,20.74
-10.8,89.028,20.54,28.658,20.84
-10.7,89.028,20.54,28.658,20.84
-10.6,89.028,20.54,28.658,20.84
-10.5,89.028,20.54,28.658,20.84
-10.4,89.052,20.54,28.658,20.84
-10.3,89.052,20.54,28.642,20.84
-10.2,89.028,20.54,28.642,20.84
-10.1,89.052,20.54,28.658,20.84
-10.0,89.052,20.54,28.658,20.84
-9.9,89.052,20.54,28.658,20.84
-9.8,89.052,20.54,28.658,20.84
-9.7,89.052,20.54,28.658,20.84
-9.6,89.052,20.54,28.642,20.84
-9.5,89.052,20.54,28.642,20.84
-9.4,89.052,20.54,28.658,20.84
-9.3,89.052,20.54,28.658,20.84
-9.2,89.052,20.54,28.642,20.84
-9.1,89.052,20.54,28.658,20.84
-9.0,89.075,20.54,28.642,20.84
-8.9,89.052,20.54,28.658,20.84
-8.8,89.052,20.54,28.642,20.84
-8.7,89.052,20.54,28.642,20.84
-8.6,89.052,20.54,28.658,20.84
-8.5,89.052,20.54,28.658,20.84
-8.4,89.075,20.54,28.642,20.84
-8.3,89.052,20.54,28.658,20.84
-8.2,89.052,20.54,28.658,20.84
-8.1,89.052,20.54,28.658,20.84
-8.0,89.075,20.54,28.642,20.84
-7.9,89.052,20.54,28.642,20.84
-7.8,89.028,20.54,28.658,20.84
-7.7,89.052,20.54,28.642,20.84
-7.6,89.075,20.54,28.642,20.84
-7.5,89.052,20.54,28.658,20.84
-7.4,89.075,20.54,28.658,20.84
-7.3,89.052,20.54,28.658,20.84
-7.2,89.028,20.54,28.658,20.84
-7.1,89.052,20.54,28.642,20.84
-7.0,89.052,20.54,28.642,20.84
-6.9,89.075,20.54,28.658,20.84
-6.8,89.099,20.54,28.658,20.84
-6.7,89.052,20.54,28.658,20.84
-6.6,89.028,20.54,28.658,20.84
-6.5,89.052,20.54,28.658,20.84
-6.4,89.052,20.54,28.658,20.84
-6.3,89.028,20.54,28.658,20.84
-6.2,89.052,20.54,28.658,20.84
-6.1,89.052,20.54,28.658,20.84
-6.0,89.028,20.54,28.658,20.84
-5.9,89.028,20.54,28.658,20.84
-5.8,89.075,20.54,28.658,20.84
-5.7,89.052,20.54,28.658,20.84
-5.6,89.075,20.54,28.658,20.84
-5.5,89.052,20.54,28.658,20.84
-5.4,89.052,20.54,28.658,20.84
-5.3,89.099,20.54,28.658,20.84
-5.2,89.075,20.54,28.658,20.84
-5.1,89.052,20.54,28.658,20.84
-5.0,89.052,20.54,28.642,20.84
-4.9,89.052,20.54,28.642,20.84
-4.8,89.075,20.54,28.658,20.84
-4.7,89.052,20.54,28.658,20.84
-4.6,89.028,20.54,28.658,20.84
-4.5,89.052,20.54,28.658,20.84
-4.4,89.052,20.54,28.682,20.84
-4.3,89.075,20.54,28.658,20.84
-4.2,89.052,20.54,28.642,20.84
-4.1,89.052,20.54,28.658,20.84
-4.0,89.052,20.54,28.658,20.84
-3.9,89.052,20.54,28.658,20.84
-3.8,89.052,20.54,28.642,20.84
-3.7,89.028,20.54,28.658,20.84
-3.6,89.052,20.54,28.682,20.84
-3.5,89.052,20.54,28.658,20.84
-3.4,89.028,20.54,28.658,20.84
-3.3,89.028,20.54,28.658,20.84
-3.2,89.052,20.54,28.658,20.84
-3.1,89.004,20.54,28.658,20.84
-3.0,89.028,20.54,28.658,20.84
-2.9,89.052,20.54,28.658,20.84
-2.8,89.075,20.54,28.642,20.84
-2.7,89.052,20.54,28.642,20.84
-2.6,89.052,20.54,28.642,20.84
-2.5,89.052,20.54,28.642,20.84
-2.4,89.052,20.54,28.642,20.84
-2.3,89.052,20.54,28.658,20.84
-2.2,89.052,20.54,28.658,20.84
-2.1,89.052,20.54,28.642,20.84
-2.0,89.052,20.54,28.642,20.84
-1.9,89.028,20.54,28.658,20.84
-1.8,89.052,20.54,28.658,20.84
-1.7,89.052,20.54,28.642,20.84
-1.6,89.028,20.54,28.658,20.84
-1.5,89.028,20.54,28.642,20.84
-1.4,89.052,20.54,28.642,20.84
-1.3,89.028,20.54,28.658,20.84
-1.2,89.052,20.54,28.658,20.84
-1.1,89.052,20.54,28.642,20.84
-1.0,89.052,20.54,28.658,20.84
-0.9,89.052,20.54,28.658,20.84
-0.8,89.052,20.54,28.658,20.84
-0.7,89.052,20.54,28.658,20.84
-0.6,89.052,20.54,28.658,20.84
-0.5,89.028,20.54,28.658,20.84
-0.4,89.028,20.54,28.642,20.84
-0.3,89.075,20.54,28.658,20.84
-0.2,89.052,20.54,28.658,20.84
-0.1,89.052,20.54,28.658,20.84
-0.0,82.250,20.54,40.036,20.84
0.1,59.849,20.54,57.056,20.84
0.2,57.679,20.54,57.671,20.84
0.3,57.608,20.54,57.695,20.84
0.4,57.655,20.54,57.711,20.84
0.5,57.695,20.54,57.774,20.84
0.6,57.742,20.54,57.837,20.84
0.7,57.813,20.44,57.916,20.84
0.8,57.876,20.54,57.979,20.84
0.9,57.971,20.54,58.058,20.93
1.0,58.018,20.54,58.121,20.93
1.1,58.105,20.54,58.200,20.93
1.2,58.176,20.44,58.263,20.93
1.3,58.216,20.54,58.326,20.93
1.4,58.287,20.54,58.389,20.93
1.5,58.350,20.54,58.429,20.93
1.6,58.397,20.44,58.492,20.93
1.7,58.421,20.44,58.531,20.93
1.8,58.468,20.44,58.547,20.93
1.9,58.468,20.44,58.571,20.93
2.0,58.531,20.44,58.634,20.93
2.1,58.555,20.44,58.650,20.93
2.2,58.531,20.44,58.673,20.93
2.3,58.579,20.44,58.697,20.93
2.4,58.602,20.44,58.713,20.93
2.5,58.650,20.44,58.736,20.93
2.6,58.626,20.44,58.752,20.93
2.7,58.673,20.44,58.752,20.93
2.8,58.673,20.44,58.736,20.93
2.9,58.689,20.44,58.776,20.93
3.0,58.673,20.44,58.776,20.93
3.1,58.713,20.44,58.800,20.93
3.2,58.689,20.44,58.776,20.93
3.3,58.713,20.44,58.800,20.93
3.4,58.713,20.44,58.815,20.93
3.5,58.713,20.44,58.815,20.93
3.6,58.736,20.44,58.800,20.93
3.7,58.736,20.44,58.815,20.93
3.8,58.736,20.44,58.839,20.93
3.9,58.713,20.44,58.800,20.93
4.0,58.736,20.44,58.839,20.93
4.1,58.736,20.44,58.839,20.93
4.2,58.713,20.44,58.815,20.93
4.3,58.736,20.44,58.839,20.93
4.4,58.736,20.44,58.855,20.93
4.5,58.760,20.44,58.839,20.93
4.6,58.736,20.44,58.855,20.93
4.7,58.760,20.44,58.855,20.93
4.8,58.760,20.44,58.855,20.93
4.9,58.760,20.44,58.855,20.93
5.0,58.760,20.44,58.855,20.93
5.1,58.760,20.44,58.855,20.93
5.2,58.736,20.44,58.855,20.93
5.3,58.760,20.44,58.855,20.93
5.4,58.784,20.44,58.839,20.93
5.5,58.784,20.44,58.855,20.93
5.6,58.760,20.44,58.878,20.93
5.7,58.784,20.44,58.855,20.93
5.8,58.784,20.44,58.855,20.93
5.9,58.784,20.44,58.878,20.93
6.0,58.784,20.44,58.878,20.93
6.1,58.784,20.44,58.855,20.93
6.2,58.784,20.44,58.878,20.93
6.3,58.784,20.44,58.855,20.93
6.4,58.784,20.44,58.878,20.93
6.5,58.784,20.44,58.878,20.93
6.6,58.784,20.44,58.878,20.93
6.7,58.784,20.44,58.878,20.93
6.8,58.784,20.44,58.878,20.93
6.9,58.784,20.44,58.878,20.93
7.0,58.784,20.44,58.878,20.93
7.1,58.807,20.44,58.878,20.93
7.2,58.784,20.44,58.855,20.93
7.3,58.784,20.44,58.878,20.93
7.4,58.784,20.44,58.878,20.93
7.5,58.831,20.44,58.878,20.93
7.6,58.784,20.44,58.878,20.93
7.7,58.807,20.44,58.878,20.93
7.8,58.784,20.44,58.878,20.93
7.9,58.784,20.44,58.878,20.93
8.0,58.807,20.44,58.878,20.93
8.1,58.784,20.44,58.878,20.93
8.2,58.784,20.44,58.894,20.93
8.3,58.784,20.44,58.878,20.93
8.4,58.784,20.44,58.878,20.93
8.5,58.831,20.44,58.878,20.93
8.6,58.784,20.44,58.878,20.93
8.7,58.807,20.44,58.878,20.93
8.8,58.784,20.44,58.878,20.93
8.9,58.807,20.44,58.855,20.93
9.0,58.807,20.44,58.894,20.93
9.1,58.760,20.44,58.855,20.93
9.2,58.807,20.44,58.894,20.93
9.3,58.807,20.44,58.894,20.93
9.4,58.807,20.44,58.878,20.93
9.5,58.807,20.44,58.878,20.93
9.6,58.807,20.44,58.878,20.93
9.7,58.784,20.44,58.894,20.93
9.8,58.784,20.44,58.878,20.93
9.9,58.784,20.44,58.894,20.93
10.0,58.784,20.44,58.894,20.93
10.1,58.807,20.44,58.894,20.93
10.2,58.807,20.44,58.894,20.93
10.3,58.807,20.44,58.894,20.93
10.4,58.784,20.44,58.894,20.93
10.5,58.831,20.44,58.894,20.93
10.6,58.807,20.44,58.894,20.93
10.7,58.807,20.44,58.894,20.93
10.8,58.831,20.44,58.894,20.93
10.9,58.807,20.44,58.894,20.93
11.0,58.807,20.44,58.894,20.93
11.1,58.807,20.44,58.894,20.93
11.2,58.784,20.44,58.878,20.93
11.3,58.807,20.44,58.894,20.93
11.4,58.784,20.44,58.894,20.93
11.5,58.807,20.44,58.894,20.93
11.6,58.807,20.44,58.942,20.93
11.7,58.784,20.44,58.894,20.93
11.8,58.831,20.44,58.894,20.93
11.9,58.807,20.44,58.894,20.93
12.0,58.807,20.44,58.918,20.93
12.1,58.807,20.44,58.918,20.93
12.2,58.807,20.44,58.894,20.93
12.3,58.831,20.44,58.894,20.93
12.4,58.784,20.44,58.894,20.93
12.5,58.831,20.44,58.894,20.93
12.6,58.807,20.44,58.894,20.93
12.7,58.831,20.44,58.918,20.93
12.8,58.831,20.44,58.894,20.93
12.9,58.807,20.44,58.918,20.93
13.0,58.831,20.44,58.942,20.93
13.1,58.831,20.44,58.918,20.93
13.2,58.831,20.44,58.918,20.93
13.3,58.807,20.44,58.918,20.93
13.4,58.784,20.44,58.918,20.93
13.5,58.831,20.44,58.918,20.93
13.6,58.831,20.44,58.918,20.93
13.7,58.855,20.44,58.918,20.93
13.8,58.831,20.44,58.918,20.93
13.9,58.831,20.44,58.918,20.93
14.0,58.831,20.44,58.918,20.93
14.1,58.831,20.44,58.918,20.93
14.2,58.807,20.44,58.918,20.93
14.3,58.831,20.44,58.918,20.93
14.4,58.831,20.44,58.918,20.93
14.5,58.784,20.44,58.918,20.93
14.6,58.855,20.44,58.918,20.93
14.7,58.807,20.44,58.918,21.03
14.8,58.855,20.44,58.918,20.93
14.9,58.831,20.44,58.918,20.93
15.0,58.831,20.44,58.918,20.93
15.1,58.855,20.44,58.918,20.93
15.2,58.831,20.44,58.918,20.93
15.3,58.831,20.44,58.942,20.93
15.4,58.855,20.44,58.918,20.93
15.5,58.855,20.44,58.918,20.93
15.6,58.831,20.44,58.918,20.93
15.7,58.831,20.44,58.942,20.93
15.8,58.855,20.44,58.918,20.93
15.9,58.807,20.44,58.918,20.93
16.0,58.807,20.44,58.942,20.93
16.1,58.831,20.44,58.942,20.93
16.2,58.831,20.44,58.942,20.93
16.3,58.855,20.44,58.894,20.93
16.4,58.855,20.44,58.918,20.93
16.5,58.831,20.44,58.942,20.93
16.6,58.855,20.44,58.918,20.93
16.7,58.855,20.44,58.942,20.93
16.8,58.855,20.44,58.942,20.93
16.9,58.831,20.44,58.918,20.93
17.0,58.831,20.44,58.918,20.93
17.1,58.831,20.44,58.918,20.93
17.2,58.855,20.44,58.942,20.93
17.3,58.855,20.44,58.942,20.93
17.4,58.831,20.44,58.942,20.93
17.5,58.855,20.44,58.918,20.93
17.6,58.855,20.44,58.942,21.03
17.7,58.855,20.44,58.918,20.93
17.8,58.855,20.44,58.942,20.93
17.9,58.855,20.44,58.918,20.93
18.0,58.831,20.44,58.957,20.93
18.1,58.855,20.44,58.942,20.93
18.2,58.855,20.44,58.942,20.93
18.3,58.831,20.44,58.942,20.93
18.4,58.855,20.44,58.942,20.93
18.5,58.871,20.44,58.942,20.93
18.6,58.831,20.44,58.942,20.93
18.7,58.855,20.44,58.942,20.93
18.8,58.871,20.44,58.942,20.93
18.9,58.871,20.44,58.942,20.93
19.0,58.855,20.44,58.942,20.93
19.1,58.871,20.44,58.918,20.93
19.2,58.831,20.44,58.942,20.93
19.3,58.871,20.44,58.942,20.93
19.4,58.871,20.44,58.942,20.93
19.5,58.855,20.44,58.942,20.93
19.6,58.855,20.44,58.942,20.93
19.7,58.855,20.44,58.942,20.93
19.8,58.855,20.44,58.957,21.03
19.9,58.831,20.44,58.957,21.03
20.0,58.831,20.44,58.942,20.93
20.1,58.831,20.44,58.942,20.93
20.2,58.855,20.44,58.942,20.93
20.3,58.871,20.44,58.942,20.93
20.4,58.831,20.44,58.942,20.93
20.5,58.855,20.44,58.918,20.93
20.6,58.871,20.44,58.942,20.93
20.7,58.855,20.44,58.957,20.93
20.8,58.831,20.44,58.957,20.93
20.9,58.871,20.44,58.942,20.93
21.0,58.871,20.44,58.981,20.93
21.1,58.855,20.44,58.957,20.93
21.2,58.855,20.44,58.942,20.93
21.3,58.871,20.44,58.942,20.93
21.4,58.871,20.44,58.957,20.93
21.5,58.871,20.44,58.942,20.93
21.6,58.871,20.44,58.957,20.93
21.7,58.855,20.44,58.957,20.93
21.8,58.871,20.44,58.957,20.93
21.9,58.871,20.44,58.942,20.93
22.0,58.855,20.44,58.957,20.93
22.1,58.871,20.44,58.957,20.93
22.2,58.871,20.44,58.957,20.93
22.3,58.894,20.44,58.957,21.03
22.4,58.871,20.44,58.957,20.93
22.5,58.871,20.44,58.981,20.93
22.6,58.855,20.44,58.957,20.93
22.7,58.871,20.44,58.957,20.93
22.8,58.871,20.44,58.957,20.93
22.9,58.871,20.44,58.957,20.93
23.0,58.871,20.44,58.957,21.03
23.1,58.871,20.44,58.957,21.03
23.2,58.855,20.44,58.957,20.93
23.3,58.871,20.44,58.957,20.93
23.4,58.855,20.44,58.957,20.93
23.5,58.871,20.44,58.942,20.93
23.6,58.871,20.44,58.957,21.03
23.7,58.894,20.44,58.957,20.93
23.8,58.871,20.44,58.957,21.03
23.9,58.871,20.44,58.957,20.93
24.0,58.871,20.44,58.957,20.93
24.1,58.855,20.44,58.957,20.93
24.2,58.894,20.44,58.957,20.93
24.3,58.871,20.44,58.957,21.03
24.4,58.918,20.44,58.957,21.03
24.5,58.855,20.44,58.957,20.93
24.6,58.871,20.44,58.957,20.93
24.7,58.894,20.44,58.942,20.93
24.8,58.894,20.44,58.957,20.93
24.9,58.871,20.44,58.981,20.93
25.0,58.871,20.44,58.957,20.93
25.1,58.871,20.44,58.957,20.93
25.2,58.894,20.44,58.957,20.93
25.3,58.871,20.44,58.957,20.93
25.4,58.871,20.44,58.957,20.93
25.5,58.855,20.44,58.957,20.93
25.6,58.871,20.44,58.957,20.93
25.7,58.894,20.44,58.957,21.03
25.8,58.894,20.44,58.981,20.93
25.9,58.894,20.44,58.957,20.93
26.0,58.871,20.44,58.981,21.03
26.1,58.894,20.44,58.981,21.03
26.2,58.894,20.44,58.981,21.03
26.3,58.855,20.44,58.981,20.93
26.4,58.894,20.44,58.981,21.03
26.5,58.871,20.44,58.957,21.03
26.6,58.871,20.44,58.981,20.93
26.7,58.894,20.44,58.957,21.03
26.8,58.871,20.44,58.981,20.93
26.9,58.894,20.44,58.957,21.03
27.0,58.894,20.44,58.981,20.93
27.1,58.894,20.44,58.981,20.93
27.2,58.894,20.44,58.981,20.93
27.3,58.918,20.44,58.981,20.93
27.4,58.871,20.44,58.981,20.93
27.5,58.894,20.44,58.981,21.03
27.6,58.894,20.44,58.981,20.93
27.7,58.894,20.44,58.981,20.93
27.8,58.894,20.44,58.981,21.03
27.9,58.871,20.44,58.981,20.93
28.0,58.918,20.44,58.981,20.93
28.1,58.855,20.44,58.981,21.03
28.2,58.894,20.44,58.981,20.93
28.3,58.894,20.44,58.981,21.03
28.4,58.894,20.44,58.981,20.93
28.5,58.894,20.44,58.981,21.03
28.6,58.894,20.44,58.981,21.03
28.7,58.894,20.44,58.981,20.93
28.8,58.918,20.44,58.997,20.93
28.9,58.894,20.44,58.981,20.93
29.0,58.894,20.44,58.981,20.93
29.1,58.894,20.44,58.981,20.93
29.2,58.894,20.44,58.981,21.03
29.3,58.918,20.44,58.981,20.93
29.4,58.894,20.44,58.997,21.03
29.5,58.918,20.44,58.957,20.93
29.6,58.918,20.44,58.997,21.03
29.7,58.918,20.44,58.997,20.93
29.8,58.894,20.44,58.997,21.03
29.9,58.894,20.44,58.981,21.03
30.0,58.894,20.44,58.997,20.93
30.1,58.918,20.44,58.997,21.03
