time,pres_1,temp_1,pres_2,temp_2
-23.4,90.109,26.40,28.516,26.40
-23.3,90.132,26.40,28.477,26.40
-23.2,90.132,26.40,28.500,26.40
-23.1,90.109,26.40,28.500,26.40
-23.0,90.109,26.40,28.500,26.40
-22.9,90.132,26.40,28.500,26.40
-22.8,90.132,26.40,28.500,26.40
-22.7,90.109,26.40,28.500,26.40
-22.6,90.109,26.40,28.500,26.40
-22.5,90.132,26.40,28.500,26.40
-22.4,90.109,26.40,28.500,26.40
-22.3,90.109,26.40,28.500,26.40
-22.2,90.109,26.40,28.500,26.40
-22.1,90.093,26.40,28.500,26.40
-22.0,90.109,26.40,28.477,26.40
-21.9,90.109,26.40,28.477,26.40
-21.8,90.132,26.40,28.500,26.40
-21.7,90.109,26.40,28.500,26.40
-21.6,90.109,26.40,28.500,26.40
-21.5,90.093,26.40,28.500,26.40
-21.4,90.109,26.40,28.477,26.40
-21.3,90.109,26.40,28.500,26.40
-21.2,90.109,26.40,28.500,26.40
-21.1,90.093,26.40,28.500,26.40
-21.0,90.109,26.40,28.500,26.40
-20.9,90.109,26.40,28.500,26.40
-20.8,90.109,26.40,28.477,26.40
-20.7,90.132,26.50,28.516,26.50
-20.6,90.109,26.40,28.500,26.40
-20.5,90.109,26.40,28.500,26.40
-20.4,90.109,26.40,28.500,26.40
-20.3,90.109,26.40,28.516,26.40
-20.2,90.109,26.40,28.500,26.40
-20.1,90.109,26.40,28.500,26.40
-20.0,90.109,26.40,28.500,26.40
-19.9,90.109,26.40,28.500,26.40
-19.8,90.093,26.40,28.500,26.40
-19.7,90.093,26.40,28.477,26.40
-19.6,90.109,26.40,28.500,26.40
-19.5,90.109,26.40,28.516,26.40
-19.4,90.109,26.40,28.500,26.40
-19.3,90.132,26.40,28.500,26.40
-19.2,90.109,26.40,28.500,26.40
-19.1,90.093,26.40,28.500,26.40
-19.0,90.109,26.40,28.500,26.40
-18.9,90.132,26.40,28.500,26.40
-18.8,90.132,26.40,28.500,26.40
-18.7,90.109,26.40,28.477,26.40
-18.6,90.109,26.40,28.500,26.40
-18.5,90.109,26.40,28.500,26.40
-18.4,90.109,26.50,28.500,26.50
-18.3,90.109,26.40,28.500,26.40
-18.2,90.109,26.40,28.500,26.40
-18.1,90.109,26.40,28.500,26.40
-18.0,90.132,26.50,28.500,26.50
-17.9,90.109,26.40,28.500,26.40
-17.8,90.132,26.40,28.500,26.40
-17.7,90.132,26.40,28.500,26.40
-17.6,90.109,26.40,28.516,26.40
-17.5,90.109,26.40,28.500,26.40
-17.4,90.109,26.40,28.500,26.40
-17.3,90.109,26.40,28.516,26.40
-17.2,90.109,26.40,28.500,26.40
-17.1,90.132,26.40,28.516,26.40
-17.0,90.109,26.40,28.500,26.40
-16.9,90.109,26.40,28.500,26.40
-16.8,90.132,26.40,28.477,26.40
-16.7,90.109,26.40,28.500,26.40
-16.6,90.109,26.40,28.500,26.40
-16.5,90.109,26.40,28.500,26.40
-16.4,90.109,26.40,28.516,26.40
-16.3,90.132,26.40,28.477,26.40
-16.2,90.132,26.50,28.500,26.50
-16.1,90.132,26.40,28.500,26.40
-16.0,90.109,26.40,28.477,26.40
-15.9,90.109,26.40,28.516,26.40
-15.8,90.132,26.40,28.500,26.40
-15.7,90.109,26.40,28.500,26.40
-15.6,90.109,26.40,28.500,26.40
-15.5,90.156,26.50,28.500,26.50
-15.4,90.132,26.50,28.477,26.50
-15.3,90.109,26.40,28.516,26.40
-15.2,90.109,26.40,28.500,26.40
-15.1,90.132,26.50,28.500,26.50
-15.0,90.132,26.50,28.516,26.50
-14.9,90.109,26.40,28.516,26.40
-14.8,90.132,26.50,28.500,26.50
-14.7,90.109,26.40,28.516,26.40
-14.6,90.109,26.40,28.500,26.40
-14.5,90.109,26.40,28.500,26.40
-14.4,90.109,26.40,28.500,26.40
-14.3,90.156,26.50,28.500,26.50
-14.2,90.132,26.40,28.500,26.40
-14.1,90.156,26.50,28.500,26.50
-14.0,90.093,26.40,28.500,26.40
-13.9,90.132,26.50,28.500,26.50
-13.8,90.109,26.40,28.516,26.40
-13.7,90.109,26.40,28.500,26.40
-13.6,90.132,26.40,28.500,26.40
-13.5,90.093,26.40,28.500,26.40
-13.4,90.109,26.40,28.500,26.40
-13.3,90.109,26.40,28.500,26.40
-13.2,90.132,26.40,28.500,26.40
-13.1,90.109,26.40,28.500,26.40
-13.0,90.109,26.40,28.500,26.40
-12.9,90.132,26.40,28.500,26.40
-12.8,90.109,26.40,28.500,26.40
-12.7,90.109,26.40,28.500,26.40
-12.6,90.109,26.40,28.500,26.40
-12.5,90.109,26.40,28.516,26.40
-12.4,90.109,26.40,28.516,26.40
-12.3,90.109,26.40,28.500,26.40
-12.2,90.109,26.40,28.500,26.40
-12.1,90.109,26.40,28.500,26.40
-12.0,90.109,26.40,28.477,26.40
-11.9,90.109,26.40,28.500,26.40
-11.8,90.132,26.40,28.500,26.40
-11.7,90.109,26.40,28.500,26.40
-11.6,90.109,26.40,28.500,26.40
-11.5,90.109,26.40,28.516,26.40
-11.4,90.109,26.40,28.500,26.40
-11.3,90.109,26.40,28.500,26.40
-11.2,90.109,26.40,28.500,26.40
-11.1,90.093,26.40,28.500,26.40
-11.0,90.109,26.40,28.500,26.40
-10.9,90.132,26.40,28.500,26.40
-10.8,90.109,26.40,28.500,26.40
-10.7,90.109,26.40,28.500,26.40
-10.6,90.109,26.40,28.477,26.40
-10.5,90.132,26.40,28.477,26.40
-10.4,90.132,26.40,28.500,26.40
-10.3,90.109,26.40,28.500,26.40
-10.2,90.132,26.40,28.500,26.40
-10.1,90.109,26.40,28.516,26.40
-10.0,90.132,26.40,28.500,26.40
-9.9,90.109,26.40,28.500,26.40
-9.8,90.109,26.40,28.500,26.40
-9.7,90.109,26.40,28.500,26.40
-9.6,90.093,26.40,28.500,26.40
-9.5,90.109,26.40,28.500,26.40
-9.4,90.109,26.40,28.500,26.40
-9.3,90.156,26.50,28.500,26.50
-9.2,90.132,26.50,28.500,26.50
-9.1,90.109,26.40,28.500,26.40
-9.0,90.156,26.50,28.477,26.50
-8.9,90.109,26.40,28.500,26.40
-8.8,90.132,26.50,28.500,26.50
-8.7,90.109,26.40,28.500,26.40
-8.6,90.109,26.40,28.500,26.40
-8.5,90.109,26.40,28.500,26.40
-8.4,90.109,26.40,28.500,26.40
-8.3,90.109,26.50,28.500,26.50
-8.2,90.109,26.40,28.500,26.40
-8.1,90.132,26.40,28.500,26.40
-8.0,90.109,26.40,28.500,26.40
-7.9,90.132,26.40,28.477,26.40
-7.8,90.109,26.40,28.516,26.40
-7.7,90.109,26.40,28.500,26.40
-7.6,90.109,26.40,28.500,26.40
-7.5,90.132,26.40,28.516,26.40
-7.4,90.132,26.50,28.500,26.50
-7.3,90.156,26.50,28.500,26.50
-7.2,90.093,26.40,28.500,26.40
-7.1,90.109,26.40,28.516,26.40
-7.0,90.109,26.40,28.500,26.40
-6.9,90.132,26.40,28.500,26.40
-6.8,90.132,26.40,28.516,26.40
-6.7,90.109,26.40,28.500,26.40
-6.6,90.109,26.40,28.516,26.40
-6.5,90.109,26.40,28.500,26.40
-6.4,90.109,26.40,28.516,26.40
-6.3,90.132,26.40,28.500,26.40
-6.2,90.109,26.40,28.500,26.40
-6.1,90.109,26.40,28.500,26.40
-6.0,90.132,26.40,28.500,26.40
-5.9,90.132,26.40,28.500,26.40
-5.8,90.109,26.40,28.500,26.40
-5.7,90.109,26.40,28.500,26.40
-5.6,90.132,26.40,28.477,26.40
-5.5,90.132,26.40,28.500,26.40
-5.4,90.109,26.40,28.500,26.40
-5.3,90.132,26.40,28.516,26.40
-5.2,90.132,26.40,28.516,26.40
-5.1,90.109,26.40,28.500,26.40
-5.0,90.109,26.40,28.500,26.40
-4.9,90.132,26.40,28.500,26.40
-4.8,90.109,26.50,28.500,26.50
-4.7,90.109,26.40,28.500,26.40
-4.6,90.093,26.40,28.516,26.40
-4.5,90.109,26.40,28.500,26.40
-4.4,90.109,26.40,28.500,26.40
-4.3,90.109,26.40,28.500,26.40
-4.2,90.109,26.40,28.516,26.40
-4.1,90.109,26.40,28.500,26.40
-4.0,90.132,26.40,28.500,26.40
-3.9,90.109,26.40,28.500,26.40
-3.8,90.109,26.40,28.500,26.40
-3.7,90.109,26.40,28.500,26.40
-3.6,90.109,26.40,28.500,26.40
-3.5,90.109,26.40,28.500,26.40
-3.4,90.132,26.40,28.500,26.40
-3.3,90.109,26.40,28.477,26.40
-3.2,90.132,26.40,28.500,26.40
-3.1,90.109,26.40,28.500,26.40
-3.0,90.109,26.40,28.477,26.40
-2.9,90.093,26.40,28.500,26.40
-2.8,90.109,26.40,28.516,26.40
-2.7,90.132,26.40,28.477,26.40
-2.6,90.093,26.40,28.516,26.40
-2.5,90.132,26.40,28.500,26.40
-2.4,90.109,26.40,28.500,26.40
-2.3,90.109,26.50,28.500,26.50
-2.2,90.109,26.40,28.500,26.40
-2.1,90.109,26.40,28.516,26.40
-2.0,90.132,26.50,28.500,26.50
-1.9,90.109,26.40,28.500,26.40
-1.8,90.132,26.40,28.500,26.40
-1.7,90.109,26.40,28.500,26.40
-1.6,90.109,26.40,28.500,26.40
-1.5,90.132,26.50,28.500,26.50
-1.4,90.109,26.40,28.516,26.40
-1.3,90.109,26.40,28.500,26.40
-1.2,90.109,26.40,28.500,26.40
-1.1,90.109,26.40,28.516,26.40
-1.0,90.109,26.40,28.500,26.40
-0.9,90.109,26.40,28.500,26.40
-0.8,90.132,26.40,28.500,26.40
-0.7,90.132,26.40,28.500,26.40
-0.6,90.156,26.40,28.516,26.40
-0.5,90.109,26.40,28.516,26.40
-0.4,90.109,26.40,28.477,26.40
-0.3,90.132,26.50,28.516,26.50
-0.2,90.109,26.40,28.500,26.40
-0.1,90.132,26.40,28.500,26.40
0.0,75.369,26.50,46.561,26.50
0.1,60.015,26.40,57.671,26.40
0.2,58.310,26.40,58.342,26.40
0.3,58.287,26.40,58.389,26.40
0.4,58.287,26.40,58.366,26.40
0.5,58.263,26.40,58.366,26.40
0.6,58.287,26.40,58.366,26.40
0.7,58.263,26.40,58.389,26.40
0.8,58.334,26.40,58.429,26.40
0.9,58.350,26.40,58.492,26.40
1.0,58.444,26.40,58.547,26.40
1.1,58.516,26.40,58.594,26.40
1.2,58.531,26.40,58.673,26.40
1.3,58.602,26.40,58.713,26.40
1.4,58.673,26.40,58.752,26.40
1.5,58.713,26.40,58.815,26.40
1.6,58.784,26.40,58.878,26.40
1.7,58.831,26.40,58.942,26.40
1.8,58.855,26.40,58.957,26.40
1.9,58.918,26.40,58.997,26.40
2.0,58.918,26.40,59.076,26.40
2.1,58.957,26.40,59.052,26.40
2.2,59.005,26.40,59.092,26.40
2.3,59.005,26.40,59.115,26.40
2.4,59.020,26.40,59.092,26.40
2.5,59.020,26.40,59.155,26.40
2.6,59.044,26.40,59.155,26.40
2.7,59.044,26.40,59.178,26.40
2.8,59.092,26.40,59.194,26.40
2.9,59.044,26.40,59.194,26.40
3.0,59.115,26.40,59.218,26.40
3.1,59.115,26.40,59.241,26.40
3.2,59.115,26.40,59.241,26.40
3.3,59.139,26.40,59.241,26.40
3.4,59.163,26.40,59.241,26.40
3.5,59.139,26.31,59.257,26.31
3.6,59.139,26.31,59.257,26.31
3.7,59.186,26.40,59.257,26.40
3.8,59.163,26.40,59.257,26.40
3.9,59.139,26.40,59.281,26.40
4.0,59.163,26.40,59.257,26.40
4.1,59.163,26.40,59.281,26.40
4.2,59.163,26.40,59.281,26.40
4.3,59.186,26.40,59.281,26.40
4.4,59.163,26.40,59.281,26.40
4.5,59.163,26.40,59.281,26.40
4.6,59.186,26.40,59.281,26.40
4.7,59.186,26.40,59.281,26.40
4.8,59.186,26.40,59.281,26.40
4.9,59.186,26.40,59.281,26.40
5.0,59.186,26.40,59.281,26.40
5.1,59.163,26.40,59.281,26.40
5.2,59.163,26.40,59.281,26.40
5.3,59.202,26.40,59.281,26.40
5.4,59.186,26.40,59.297,26.40
5.5,59.202,26.40,59.281,26.40
5.6,59.202,26.40,59.297,26.40
5.7,59.186,26.40,59.281,26.40
5.8,59.186,26.31,59.257,26.31
5.9,59.202,26.40,59.297,26.40
6.0,59.202,26.31,59.297,26.31
6.1,59.186,26.40,59.281,26.40
6.2,59.186,26.40,59.281,26.40
6.3,59.186,26.31,59.297,26.31
6.4,59.186,26.40,59.297,26.40
6.5,59.186,26.40,59.281,26.40
6.6,59.186,26.40,59.281,26.40
6.7,59.186,26.40,59.297,26.40
6.8,59.163,26.31,59.281,26.31
6.9,59.186,26.40,59.297,26.40
7.0,59.186,26.40,59.297,26.40
7.1,59.186,26.40,59.297,26.40
7.2,59.186,26.31,59.297,26.31
7.3,59.186,26.40,59.297,26.40
7.4,59.186,26.40,59.281,26.40
7.5,59.163,26.31,59.297,26.31
7.6,59.202,26.31,59.297,26.31
7.7,59.186,26.31,59.297,26.31
7.8,59.202,26.31,59.281,26.31
7.9,59.226,26.31,59.297,26.31
8.0,59.186,26.31,59.297,26.31
8.1,59.202,26.31,59.297,26.31
8.2,59.186,26.31,59.297,26.31
8.3,59.202,26.31,59.297,26.31
8.4,59.202,26.40,59.297,26.40
8.5,59.186,26.31,59.297,26.31
8.6,59.163,26.40,59.297,26.40
8.7,59.202,26.31,59.281,26.31
8.8,59.186,26.40,59.297,26.40
8.9,59.186,26.31,59.297,26.31
9.0,59.202,26.40,59.297,26.40
9.1,59.186,26.40,59.297,26.40
9.2,59.202,26.40,59.297,26.40
9.3,59.202,26.40,59.281,26.40
9.4,59.186,26.40,59.297,26.40
9.5,59.186,26.40,59.297,26.40
9.6,59.186,26.40,59.281,26.40
9.7,59.186,26.31,59.297,26.31
9.8,59.202,26.31,59.297,26.31
9.9,59.186,26.40,59.281,26.40
10.0,59.186,26.40,59.281,26.40
10.1,59.186,26.40,59.297,26.40
10.2,59.186,26.40,59.297,26.40
10.3,59.202,26.40,59.281,26.40
10.4,59.202,26.31,59.297,26.31
10.5,59.186,26.40,59.297,26.40
10.6,59.186,26.31,59.297,26.31
10.7,59.186,26.31,59.297,26.31
10.8,59.186,26.40,59.297,26.40
10.9,59.186,26.40,59.297,26.40
11.0,59.202,26.40,59.297,26.40
11.1,59.186,26.40,59.281,26.40
11.2,59.186,26.40,59.297,26.40
11.3,59.186,26.40,59.297,26.40
11.4,59.186,26.31,59.297,26.31
11.5,59.202,26.31,59.297,26.31
11.6,59.186,26.40,59.297,26.40
11.7,59.186,26.31,59.297,26.31
11.8,59.186,26.40,59.297,26.40
11.9,59.186,26.31,59.297,26.31
12.0,59.186,26.40,59.297,26.40
12.1,59.186,26.31,59.281,26.31
12.2,59.202,26.40,59.297,26.40
12.3,59.226,26.40,59.297,26.40
12.4,59.186,26.31,59.281,26.31
12.5,59.186,26.31,59.297,26.31
12.6,59.202,26.31,59.281,26.31
12.7,59.186,26.31,59.281,26.31
12.8,59.186,26.31,59.297,26.31
12.9,59.202,26.40,59.297,26.40
13.0,59.202,26.31,59.297,26.31
13.1,59.186,26.40,59.297,26.40
13.2,59.202,26.40,59.297,26.40
13.3,59.202,26.31,59.281,26.31
13.4,59.186,26.40,59.297,26.40
13.5,59.202,26.31,59.297,26.31
13.6,59.202,26.31,59.297,26.31
13.7,59.202,26.40,59.281,26.40
13.8,59.186,26.31,59.297,26.31
13.9,59.186,26.31,59.297,26.31
14.0,59.202,26.31,59.297,26.31
14.1,59.202,26.40,59.297,26.40
14.2,59.202,26.31,59.297,26.31
14.3,59.202,26.31,59.297,26.31
14.4,59.202,26.31,59.297,26.31
14.5,59.202,26.40,59.297,26.40
14.6,59.226,26.31,59.297,26.31
14.7,59.186,26.40,59.297,26.40
14.8,59.186,26.40,59.297,26.40
14.9,59.202,26.31,59.297,26.31
15.0,59.226,26.40,59.281,26.40
15.1,59.202,26.40,59.297,26.40
15.2,59.202,26.31,59.297,26.31
15.3,59.202,26.31,59.281,26.31
15.4,59.186,26.31,59.320,26.31
15.5,59.202,26.31,59.297,26.31
15.6,59.226,26.40,59.297,26.40
15.7,59.186,26.40,59.297,26.40
15.8,59.202,26.40,59.297,26.40
15.9,59.186,26.40,59.297,26.40
16.0,59.186,26.40,59.297,26.40
16.1,59.202,26.40,59.320,26.40
16.2,59.186,26.31,59.297,26.31
16.3,59.202,26.40,59.297,26.40
16.4,59.202,26.40,59.281,26.40
16.5,59.186,26.31,59.297,26.31
16.6,59.186,26.40,59.297,26.40
16.7,59.186,26.31,59.297,26.31
16.8,59.226,26.31,59.297,26.31
16.9,59.186,26.40,59.297,26.40
17.0,59.186,26.40,59.297,26.40
17.1,59.202,26.31,59.297,26.31
17.2,59.202,26.31,59.297,26.31
17.3,59.186,26.31,59.297,26.31
17.4,59.186,26.40,59.297,26.40
17.5,59.202,26.40,59.297,26.40
17.6,59.186,26.40,59.297,26.40
17.7,59.202,26.31,59.297,26.31
17.8,59.226,26.40,59.297,26.40
17.9,59.186,26.40,59.297,26.40
18.0,59.202,26.40,59.297,26.40
18.1,59.202,26.40,59.297,26.40
18.2,59.202,26.31,59.297,26.31
18.3,59.186,26.40,59.297,26.40
18.4,59.186,26.40,59.297,26.40
18.5,59.202,26.40,59.297,26.40
18.6,59.186,26.40,59.297,26.40
18.7,59.186,26.31,59.297,26.31
18.8,59.202,26.31,59.297,26.31
18.9,59.186,26.40,59.281,26.40
19.0,59.186,26.31,59.297,26.31
19.1,59.202,26.40,59.297,26.40
19.2,59.186,26.40,59.297,26.40
19.3,59.202,26.40,59.281,26.40
19.4,59.202,26.40,59.297,26.40
19.5,59.202,26.31,59.320,26.31
19.6,59.186,26.40,59.297,26.40
19.7,59.186,26.40,59.297,26.40
19.8,59.202,26.31,59.297,26.31
19.9,59.202,26.31,59.297,26.31
20.0,59.202,26.31,59.297,26.31
20.1,59.186,26.40,59.297,26.40
20.2,59.186,26.31,59.297,26.31
20.3,59.202,26.31,59.297,26.31
20.4,59.186,26.31,59.297,26.31
20.5,59.226,26.40,59.320,26.40
20.6,59.202,26.31,59.297,26.31
20.7,59.202,26.31,59.320,26.31
20.8,59.202,26.31,59.320,26.31
20.9,59.226,26.31,59.320,26.31
21.0,59.186,26.31,59.320,26.31
21.1,59.186,26.40,59.297,26.40
21.2,59.202,26.31,59.297,26.31
21.3,59.202,26.31,59.281,26.31
21.4,59.226,26.40,59.297,26.40
21.5,59.186,26.40,59.281,26.40
21.6,59.186,26.31,59.297,26.31
21.7,59.186,26.31,59.297,26.31
21.8,59.186,26.40,59.297,26.40
21.9,59.202,26.40,59.297,26.40
22.0,59.202,26.40,59.297,26.40
22.1,59.186,26.40,59.297,26.40
22.2,59.186,26.40,59.297,26.40
22.3,59.186,26.40,59.297,26.40
22.4,59.202,26.40,59.320,26.40
22.5,59.202,26.40,59.297,26.40
22.6,59.226,26.40,59.297,26.40
22.7,59.186,26.40,59.297,26.40
22.8,59.202,26.40,59.297,26.40
22.9,59.202,26.40,59.297,26.40
23.0,59.186,26.40,59.297,26.40
23.1,59.186,26.40,59.320,26.40
23.2,59.202,26.40,59.297,26.40
23.3,59.202,26.40,59.297,26.40
23.4,59.186,26.31,59.297,26.31
23.5,59.186,26.40,59.281,26.40
23.6,59.202,26.40,59.281,26.40
23.7,59.202,26.40,59.297,26.40
23.8,59.202,26.31,59.297,26.31
23.9,59.202,26.40,59.320,26.40
24.0,59.202,26.31,59.297,26.31
24.1,59.202,26.31,59.297,26.31
24.2,59.202,26.31,59.297,26.31
24.3,59.202,26.31,59.297,26.31
24.4,59.186,26.40,59.320,26.40
24.5,59.186,26.31,59.281,26.31
24.6,59.202,26.31,59.281,26.31
24.7,59.202,26.40,59.281,26.40
24.8,59.202,26.40,59.297,26.40
24.9,59.202,26.31,59.297,26.31
25.0,59.202,26.40,59.281,26.40
25.1,59.226,26.40,59.297,26.40
25.2,59.202,26.40,59.297,26.40
25.3,59.186,26.40,59.297,26.40
25.4,59.202,26.40,59.297,26.40
25.5,59.186,26.40,59.297,26.40
25.6,59.202,26.31,59.297,26.31
25.7,59.186,26.31,59.320,26.31
25.8,59.202,26.31,59.297,26.31
25.9,59.202,26.40,59.320,26.40
26.0,59.186,26.40,59.297,26.40
26.1,59.186,26.40,59.297,26.40
26.2,59.202,26.40,59.297,26.40
26.3,59.186,26.40,59.297,26.40
26.4,59.186,26.40,59.297,26.40
26.5,59.226,26.31,59.320,26.31
26.6,59.202,26.31,59.320,26.31
26.7,59.186,26.40,59.297,26.40
26.8,59.202,26.40,59.297,26.40
26.9,59.186,26.40,59.297,26.40
27.0,59.202,26.40,59.297,26.40
27.1,59.186,26.40,59.297,26.40
27.2,59.186,26.40,59.281,26.40
27.3,59.202,26.40,59.297,26.40
27.4,59.186,26.40,59.297,26.40
27.5,59.186,26.40,59.297,26.40
27.6,59.186,26.31,59.281,26.31
27.7,59.202,26.40,59.297,26.40
27.8,59.186,26.40,59.320,26.40
27.9,59.202,26.40,59.297,26.40
28.0,59.186,26.40,59.320,26.40
28.1,59.202,26.40,59.320,26.40
28.2,59.202,26.40,59.320,26.40
28.3,59.202,26.40,59.297,26.40
28.4,59.202,26.40,59.297,26.40
28.5,59.202,26.31,59.320,26.31
28.6,59.202,26.31,59.297,26.31
28.7,59.226,26.40,59.320,26.40
28.8,59.226,26.40,59.297,26.40
28.9,59.186,26.40,59.297,26.40
29.0,59.202,26.31,59.320,26.31
29.1,59.186,26.40,59.297,26.40
29.2,59.202,26.40,59.320,26.40
29.3,59.226,26.40,59.297,26.40
29.4,59.186,26.31,59.320,26.31
29.5,59.202,26.31,59.320,26.31
29.6,59.202,26.31,59.320,26.31
29.7,59.202,26.31,59.281,26.31
29.8,59.202,26.31,59.320,26.31
29.9,59.202,26.40,59.297,26.40
30.0,59.202,26.40,59.297,26.40
