time,pres_1,temp_1,pres_2,temp_2
-20.2,90.046,19.96,28.950,19.96
-20.1,90.069,19.96,28.926,19.96
-20.0,90.069,19.96,28.950,19.96
-19.9,90.046,19.96,28.950,19.96
-19.8,90.046,19.96,28.950,19.96
-19.7,90.046,19.96,28.926,19.96
-19.6,90.046,19.96,28.926,19.96
-19.5,90.046,19.96,28.926,19.96
-19.4,90.046,19.86,28.950,19.86
-19.3,90.046,19.96,28.950,19.96
-19.2,90.046,19.96,28.926,19.96
-19.1,90.069,19.96,28.950,19.96
-19.0,90.046,19.96,28.926,19.96
-18.9,90.046,19.96,28.950,19.96
-18.8,90.069,19.96,28.926,19.96
-18.7,90.046,19.96,28.966,19.96
-18.6,90.046,19.96,28.950,19.96
-18.5,90.046,19.96,28.950,19.96
-18.4,90.022,19.96,28.950,19.96
-18.3,90.069,19.96,28.926,19.96
-18.2,90.046,19.96,28.926,19.96
-18.1,90.046,19.96,28.950,19.96
-18.0,90.046,19.96,28.926,19.96
-17.9,90.046,19.96,28.926,19.96
-17.8,90.046,19.96,28.950,19.96
-17.7,90.046,19.96,28.950,19.96
-17.6,90.046,19.96,28.926,19.96
-17.5,90.046,19.96,28.966,19.96
-17.4,90.046,19.86,28.950,19.86
-17.3,90.069,19.96,28.926,19.96
-17.2,90.046,19.96,28.950,19.96
-17.1,90.046,19.86,28.950,19.86
-17.0,90.046,19.96,28.926,19.96
-16.9,90.046,19.96,28.950,19.96
-16.8,90.046,19.86,28.950,19.86
-16.7,90.046,19.96,28.950,19.96
-16.6,90.069,19.96,28.950,19.96
-16.5,90.069,19.86,28.950,19.86
-16.4,90.069,19.96,28.950,19.96
-16.3,90.022,19.96,28.950,19.96
-16.2,90.022,19.86,28.966,19.86
-16.1,90.046,19.96,28.950,19.96
-16.0,90.069,19.96,28.926,19.96
-15.9,90.046,19.96,28.950,19.96
-15.8,90.046,19.96,28.926,19.96
-15.7,90.046,19.96,28.950,19.96
-15.6,90.046,19.96,28.950,19.96
-15.5,90.046,19.86,28.926,19.86
-15.4,90.046,19.96,28.926,19.96
-15.3,90.069,19.96,28.926,19.96
-15.2,90.069,19.96,28.926,19.96
-15.1,90.046,19.86,28.926,19.86
-15.0,90.046,19.96,28.926,19.96
-14.9,90.046,19.86,28.950,19.86
-14.8,90.046,19.96,28.950,19.96
-14.7,90.069,19.96,28.926,19.96
-14.6,90.046,19.86,28.926,19.86
-14.5,90.046,19.96,28.950,19.96
-14.4,90.046,19.96,28.966,19.96
-14.3,90.046,19.96,28.926,19.96
-14.2,90.046,19.86,28.926,19.86
-14.1,90.046,19.96,28.926,19.96
-14.0,90.046,19.96,28.926,19.96
-13.9,90.046,19.96,28.926,19.96
-13.8,90.069,19.96,28.926,19.96
-13.7,90.069,19.96,28.926,19.96
-13.6,90.046,19.96,28.966,19.96
-13.5,90.046,19.96,28.950,19.96
-13.4,90.046,19.86,28.966,19.86
-13.3,90.046,19.96,28.950,19.96
-13.2,90.046,19.96,28.950,19.96
-13.1,90.069,19.96,28.950,19.96
-13.0,90.022,19.96,28.926,19.96
-12.9,90.069,19.96,28.950,19.96
-12.8,90.069,19.96,28.950,19.96
-12.7,90.069,19.96,28.926,19.96
-12.6,90.046,19.96,28.950,19.96
-12.5,90.046,19.96,28.926,19.96
-12.4,90.069,19.96,28.950,19.96
-12.3,90.069,19.96,28.950,19.96
-12.2,90.069,19.96,28.926,19.96
-12.1,90.046,19.96,28.926,19.96
-12.0,90.046,19.96,28.950,19.96
-11.9,90.046,19.86,28.926,19.86
-11.8,90.046,19.96,28.926,19.96
-11.7,90.046,19.96,28.926,19.96
-11.6,90.046,19.96,28.950,19.96
-11.5,90.046,19.96,28.950,19.96
-11.4,90.046,19.96,28.950,19.96
-11.3,90.022,19.96,28.950,19.96
-11.2,90.069,19.96,28.950,19.96
-11.1,90.046,19.96,28.950,19.96
-11.0,90.046,19.96,28.950,19.96
-10.9,90.046,19.96,28.950,19.96
-10.8,90.069,19.96,28.966,19.96
-10.7,90.046,19.96,28.966,19.96
-10.6,90.069,19.96,28.966,19.96
-10.5,90.069,19.96,28.950,19.96
-10.4,90.046,19.96,28.950,19.96
-10.3,90.069,19.96,28.950,19.96
-10.2,90.046,19.96,28.950,19.96
-10.1,90.069,19.96,28.950,19.96
-10.0,90.046,19.96,28.926,19.96
-9.9,90.069,19.86,28.966,19.86
-9.8,90.046,19.96,28.926,19.96
-9.7,90.046,19.96,28.950,19.96
-9.6,90.046,19.96,28.926,19.96
-9.5,90.046,19.96,28.950,19.96
-9.4,90.046,19.96,28.950,19.96
-9.3,90.046,19.96,28.966,19.96
-9.2,90.046,19.96,28.966,19.96
-9.1,90.046,19.96,28.926,19.96
-9.0,90.046,19.96,28.950,19.96
-8.9,90.046,19.96,28.926,19.96
-8.8,90.046,19.96,28.950,19.96
-8.7,90.046,19.96,28.926,19.96
-8.6,90.046,19.96,28.926,19.96
-8.5,90.046,19.96,28.926,19.96
-8.4,90.046,19.96,28.966,19.96
-8.3,90.046,19.96,28.926,19.96
-8.2,90.046,19.96,28.966,19.96
-8.1,90.022,19.96,28.926,19.96
-8.0,90.046,19.86,28.966,19.86
-7.9,90.069,19.96,28.926,19.96
-7.8,90.069,19.96,28.950,19.96
-7.7,90.069,19.96,28.926,19.96
-7.6,90.069,19.96,28.966,19.96
-7.5,90.069,19.96,28.966,19.96
-7.4,90.046,19.96,28.950,19.96
-7.3,90.046,19.96,28.926,19.96
-7.2,90.046,19.96,28.966,19.96
-7.1,90.046,19.86,28.950,19.86
-7.0,90.069,19.96,28.926,19.96
-6.9,90.046,19.96,28.950,19.96
-6.8,90.069,19.96,28.966,19.96
-6.7,90.046,19.96,28.966,19.96
-6.6,90.069,19.96,28.966,19.96
-6.5,90.046,19.96,28.926,19.96
-6.4,90.069,19.96,28.950,19.96
-6.3,90.046,19.86,28.926,19.86
-6.2,90.046,19.96,28.926,19.96
-6.1,90.069,19.86,28.926,19.86
-6.0,90.069,19.96,28.950,19.96
-5.9,90.046,19.96,28.903,19.96
-5.8,90.046,19.96,28.926,19.96
-5.7,90.046,19.86,28.950,19.86
-5.6,90.046,19.96,28.926,19.96
-5.5,90.046,19.96,28.926,19.96
-5.4,90.069,19.96,28.950,19.96
-5.3,90.069,19.96,28.950,19.96
-5.2,90.046,19.96,28.966,19.96
-5.1,90.069,19.96,28.950,19.96
-5.0,90.046,19.96,28.926,19.96
-4.9,90.046,19.96,28.950,19.96
-4.8,90.046,19.96,28.950,19.96
-4.7,90.046,19.86,28.926,19.86
-4.6,90.046,19.96,28.950,19.96
-4.5,90.046,19.86,28.926,19.86
-4.4,90.046,19.96,28.966,19.96
-4.3,90.046,19.96,28.926,19.96
-4.2,90.046,19.96,28.926,19.96
-4.1,90.022,19.96,28.966,19.96
-4.0,90.093,19.96,28.966,19.96
-3.9,90.069,19.96,28.926,19.96
-3.8,90.046,19.96,28.950,19.96
-3.7,90.046,19.96,28.950,19.96
-3.6,90.046,19.96,28.926,19.96
-3.5,90.046,19.96,28.926,19.96
-3.4,90.046,19.96,28.950,19.96
-3.3,90.069,19.96,28.926,19.96
-3.2,90.069,19.96,28.966,19.96
-3.1,90.022,19.96,28.926,19.96
-3.0,90.046,19.86,28.950,19.86
-2.9,90.069,19.86,28.926,19.86
-2.8,90.046,19.96,28.966,19.96
-2.7,90.046,19.96,28.950,19.96
-2.6,90.046,19.96,28.950,19.96
-2.5,90.069,19.96,28.950,19.96
-2.4,90.046,19.96,28.926,19.96
-2.3,90.069,19.96,28.950,19.96
-2.2,90.069,19.96,28.966,19.96
-2.1,90.046,19.96,28.966,19.96
-2.0,90.069,19.96,28.950,19.96
-1.9,90.046,19.96,28.966,19.96
-1.8,90.046,19.96,28.966,19.96
-1.7,90.046,19.96,28.950,19.96
-1.6,90.046,19.96,28.966,19.96
-1.5,90.069,19.96,28.950,19.96
-1.4,90.046,19.96,28.950,19.96
-1.3,90.046,19.96,28.966,19.96
-1.2,90.046,19.96,28.966,19.96
-1.1,90.046,19.96,28.950,19.96
-1.0,90.046,19.96,28.966,19.96
-0.9,90.069,19.96,28.950,19.96
-0.8,90.046,19.96,28.926,19.96
-0.7,90.046,19.96,28.950,19.96
-0.6,90.046,19.96,28.950,19.96
-0.5,90.046,19.86,28.926,19.86
-0.4,90.046,19.96,28.950,19.96
-0.3,90.069,19.96,28.926,19.96
-0.2,90.069,19.96,28.950,19.96
-0.1,90.046,19.96,28.966,19.96
0.0,75.464,19.96,46.830,19.96
0.1,58.942,19.96,58.342,19.96
0.2,58.334,19.86,58.342,19.86
0.3,58.334,19.86,58.389,19.86
0.4,58.373,19.86,58.429,19.86
0.5,58.397,19.96,58.468,19.96
0.6,58.444,19.86,58.508,19.86
0.7,58.444,19.86,58.547,19.86
0.8,58.531,19.86,58.610,19.86
0.9,58.650,19.86,58.713,19.86
1.0,58.673,19.86,58.776,19.86
1.1,58.736,19.86,58.855,19.86
1.2,58.807,19.86,58.918,19.86
1.3,58.894,19.86,58.981,19.86
1.4,58.942,19.86,59.052,19.86
1.5,59.005,19.86,59.115,19.86
1.6,59.020,19.86,59.139,19.86
1.7,59.068,19.86,59.194,19.86
1.8,59.115,19.86,59.241,19.86
1.9,59.163,19.86,59.281,19.86
2.0,59.226,19.86,59.281,19.86
2.1,59.226,19.86,59.320,19.86
2.2,59.226,19.86,59.344,19.86
2.3,59.249,19.86,59.344,19.86
2.4,59.273,19.86,59.360,19.86
2.5,59.297,19.86,59.399,19.86
2.6,59.297,19.86,59.423,19.86
2.7,59.320,19.86,59.423,19.86
2.8,59.344,19.86,59.423,19.86
2.9,59.344,19.86,59.447,19.86
3.0,59.344,19.86,59.447,19.86
3.1,59.360,19.86,59.462,19.86
3.2,59.360,19.86,59.447,19.86
3.3,59.360,19.86,59.486,19.86
3.4,59.360,19.86,59.486,19.86
3.5,59.360,19.86,59.502,19.86
3.6,59.383,19.86,59.486,19.86
3.7,59.407,19.86,59.486,19.86
3.8,59.383,19.86,59.486,19.86
3.9,59.383,19.86,59.502,19.86
4.0,59.407,19.86,59.502,19.86
4.1,59.407,19.86,59.502,19.86
4.2,59.407,19.86,59.486,19.86
4.3,59.407,19.86,59.486,19.86
4.4,59.407,19.86,59.502,19.86
4.5,59.454,19.86,59.525,19.86
4.6,59.431,19.86,59.525,19.86
4.7,59.407,19.86,59.502,19.86
4.8,59.407,19.86,59.525,19.86
4.9,59.407,19.86,59.502,19.86
5.0,59.431,19.86,59.502,19.86
5.1,59.431,19.86,59.502,19.86
5.2,59.431,19.86,59.525,19.86
5.3,59.431,19.86,59.525,19.86
5.4,59.407,19.86,59.502,19.86
5.5,59.407,19.86,59.525,19.86
5.6,59.407,19.86,59.525,19.86
5.7,59.407,19.86,59.525,19.86
5.8,59.407,19.86,59.525,19.86
5.9,59.431,19.86,59.525,19.86
6.0,59.431,19.86,59.525,19.86
6.1,59.431,19.86,59.502,19.86
6.2,59.431,19.86,59.525,19.86
6.3,59.431,19.86,59.541,19.86
6.4,59.454,19.86,59.541,19.86
6.5,59.431,19.86,59.541,19.86
6.6,59.431,19.86,59.525,19.86
6.7,59.431,19.86,59.525,19.86
6.8,59.431,19.86,59.502,19.86
6.9,59.431,19.86,59.525,19.86
7.0,59.454,19.86,59.541,19.86
7.1,59.431,19.86,59.525,19.86
7.2,59.431,19.86,59.525,19.86
7.3,59.454,19.86,59.525,19.86
7.4,59.478,19.86,59.525,19.86
7.5,59.454,19.86,59.541,19.86
7.6,59.431,19.86,59.502,19.86
7.7,59.431,19.86,59.525,19.86
7.8,59.454,19.86,59.525,19.86
7.9,59.454,19.86,59.525,19.86
8.0,59.478,19.86,59.541,19.86
8.1,59.454,19.86,59.565,19.86
8.2,59.478,19.86,59.541,19.86
8.3,59.454,19.86,59.525,19.86
8.4,59.454,19.86,59.541,19.86
8.5,59.454,19.86,59.541,19.86
8.6,59.478,19.86,59.541,19.86
8.7,59.431,19.86,59.525,19.86
8.8,59.478,19.86,59.541,19.86
8.9,59.454,19.86,59.541,19.86
9.0,59.454,19.86,59.565,19.86
9.1,59.454,19.86,59.541,19.86
9.2,59.478,19.86,59.541,19.86
9.3,59.478,19.86,59.541,19.86
9.4,59.478,19.86,59.541,19.86
9.5,59.454,19.76,59.525,19.76
9.6,59.454,19.86,59.565,19.86
9.7,59.478,19.86,59.541,19.86
9.8,59.454,19.86,59.541,19.86
9.9,59.454,19.86,59.541,19.86
10.0,59.454,19.86,59.541,19.86
10.1,59.454,19.86,59.541,19.86
10.2,59.431,19.86,59.541,19.86
10.3,59.478,19.86,59.541,19.86
10.4,59.454,19.86,59.541,19.86
10.5,59.478,19.86,59.541,19.86
10.6,59.454,19.86,59.525,19.86
10.7,59.454,19.86,59.541,19.86
10.8,59.478,19.86,59.541,19.86
10.9,59.454,19.86,59.565,19.86
11.0,59.454,19.86,59.541,19.86
11.1,59.454,19.86,59.541,19.86
11.2,59.478,19.86,59.541,19.86
11.3,59.454,19.86,59.525,19.86
11.4,59.454,19.86,59.541,19.86
11.5,59.478,19.86,59.541,19.86
11.6,59.454,19.86,59.541,19.86
11.7,59.478,19.86,59.565,19.86
11.8,59.478,19.86,59.565,19.86
11.9,59.478,19.86,59.541,19.86
12.0,59.478,19.86,59.541,19.86
12.1,59.454,19.86,59.541,19.86
12.2,59.478,19.86,59.565,19.86
12.3,59.454,19.86,59.565,19.86
12.4,59.478,19.86,59.565,19.86
12.5,59.454,19.86,59.565,19.86
12.6,59.454,19.86,59.589,19.86
12.7,59.454,19.86,59.565,19.86
12.8,59.478,19.86,59.565,19.86
12.9,59.478,19.86,59.541,19.86
13.0,59.454,19.86,59.541,19.86
13.1,59.478,19.76,59.565,19.76
13.2,59.478,19.86,59.541,19.86
13.3,59.478,19.86,59.565,19.86
13.4,59.454,19.86,59.541,19.86
13.5,59.478,19.86,59.565,19.86
13.6,59.454,19.86,59.565,19.86
13.7,59.478,19.86,59.541,19.86
13.8,59.454,19.86,59.565,19.86
13.9,59.454,19.86,59.541,19.86
14.0,59.454,19.86,59.565,19.86
14.1,59.454,19.86,59.565,19.86
14.2,59.454,19.86,59.565,19.86
14.3,59.502,19.86,59.541,19.86
14.4,59.478,19.86,59.541,19.86
14.5,59.478,19.86,59.525,19.86
14.6,59.478,19.86,59.565,19.86
14.7,59.478,19.86,59.565,19.86
14.8,59.454,19.86,59.589,19.86
14.9,59.478,19.86,59.565,19.86
15.0,59.502,19.86,59.565,19.86
15.1,59.478,19.86,59.565,19.86
15.2,59.454,19.76,59.565,19.76
15.3,59.478,19.86,59.565,19.86
15.4,59.478,19.86,59.565,19.86
15.5,59.454,19.86,59.565,19.86
15.6,59.454,19.86,59.565,19.86
15.7,59.478,19.86,59.541,19.86
15.8,59.454,19.86,59.541,19.86
15.9,59.478,19.86,59.589,19.86
16.0,59.502,19.86,59.589,19.86
16.1,59.502,19.86,59.565,19.86
16.2,59.454,19.86,59.541,19.86
16.3,59.502,19.86,59.565,19.86
16.4,59.478,19.86,59.565,19.86
16.5,59.502,19.86,59.565,19.86
16.6,59.454,19.86,59.565,19.86
16.7,59.478,19.86,59.589,19.86
16.8,59.478,19.86,59.541,19.86
16.9,59.502,19.86,59.565,19.86
17.0,59.478,19.86,59.565,19.86
17.1,59.478,19.86,59.565,19.86
17.2,59.478,19.86,59.589,19.86
17.3,59.478,19.86,59.589,19.86
17.4,59.478,19.86,59.565,19.86
17.5,59.478,19.86,59.565,19.86
17.6,59.478,19.86,59.565,19.86
17.7,59.478,19.86,59.589,19.86
17.8,59.478,19.86,59.565,19.86
17.9,59.502,19.86,59.565,19.86
18.0,59.502,19.86,59.589,19.86
18.1,59.478,19.86,59.589,19.86
18.2,59.478,19.86,59.565,19.86
18.3,59.502,19.86,59.565,19.86
18.4,59.502,19.86,59.589,19.86
18.5,59.478,19.86,59.589,19.86
18.6,59.502,19.86,59.589,19.86
18.7,59.518,19.86,59.589,19.86
18.8,59.478,19.86,59.589,19.86
18.9,59.478,19.86,59.589,19.86
19.0,59.502,19.86,59.565,19.86
19.1,59.502,19.86,59.565,19.86
19.2,59.502,19.86,59.565,19.86
19.3,59.502,19.86,59.589,19.86
19.4,59.478,19.86,59.565,19.86
19.5,59.502,19.86,59.589,19.86
19.6,59.478,19.86,59.589,19.86
19.7,59.478,19.86,59.604,19.86
19.8,59.478,19.86,59.589,19.86
19.9,59.518,19.86,59.589,19.86
20.0,59.502,19.86,59.565,19.86
20.1,59.502,19.86,59.589,19.86
20.2,59.502,19.86,59.589,19.86
20.3,59.502,19.86,59.589,19.86
20.4,59.518,19.86,59.589,19.86
20.5,59.502,19.86,59.589,19.86
20.6,59.478,19.86,59.589,19.86
20.7,59.502,19.86,59.589,19.86
20.8,59.502,19.86,59.604,19.86
20.9,59.518,19.86,59.589,19.86
21.0,59.502,19.86,59.604,19.86
21.1,59.518,19.86,59.589,19.86
21.2,59.478,19.86,59.604,19.86
21.3,59.502,19.86,59.589,19.86
21.4,59.518,19.86,59.589,19.86
21.5,59.518,19.86,59.589,19.86
21.6,59.502,19.86,59.589,19.86
21.7,59.518,19.86,59.604,19.86
21.8,59.502,19.86,59.565,19.86
21.9,59.502,19.86,59.589,19.86
22.0,59.502,19.86,59.589,19.86
22.1,59.502,19.86,59.589,19.86
22.2,59.541,19.86,59.589,19.86
22.3,59.502,19.86,59.589,19.86
22.4,59.502,19.86,59.604,19.86
22.5,59.502,19.86,59.589,19.86
22.6,59.478,19.86,59.604,19.86
22.7,59.478,19.86,59.589,19.86
22.8,59.502,19.86,59.604,19.86
22.9,59.502,19.86,59.589,19.86
23.0,59.518,19.86,59.604,19.86
23.1,59.518,19.86,59.589,19.86
23.2,59.518,19.86,59.604,19.86
23.3,59.518,19.86,59.604,19.86
23.4,59.502,19.86,59.589,19.86
23.5,59.502,19.86,59.604,19.86
23.6,59.518,19.86,59.604,19.86
23.7,59.518,19.86,59.604,19.86
23.8,59.502,19.86,59.604,19.86
23.9,59.518,19.86,59.604,19.86
24.0,59.541,19.86,59.565,19.86
24.1,59.502,19.86,59.589,19.86
24.2,59.518,19.86,59.604,19.86
24.3,59.541,19.86,59.604,19.86
24.4,59.541,19.86,59.604,19.86
24.5,59.518,19.86,59.604,19.86
24.6,59.518,19.86,59.604,19.86
24.7,59.518,19.86,59.604,19.86
24.8,59.518,19.86,59.589,19.86
24.9,59.502,19.86,59.604,19.86
25.0,59.518,19.86,59.604,19.86
25.1,59.541,19.86,59.604,19.86
25.2,59.518,19.86,59.604,19.86
25.3,59.541,19.86,59.589,19.86
25.4,59.502,19.86,59.604,19.86
25.5,59.541,19.86,59.589,19.86
25.6,59.518,19.86,59.604,19.86
25.7,59.541,19.86,59.604,19.86
25.8,59.518,19.86,59.604,19.86
25.9,59.541,19.86,59.604,19.86
26.0,59.518,19.86,59.604,19.86
26.1,59.541,19.86,59.604,19.86
26.2,59.541,19.86,59.604,19.86
26.3,59.518,19.86,59.604,19.86
26.4,59.541,19.86,59.604,19.86
26.5,59.541,19.86,59.604,19.86
26.6,59.518,19.86,59.604,19.86
26.7,59.541,19.86,59.604,19.86
26.8,59.541,19.86,59.604,19.86
26.9,59.541,19.86,59.604,19.86
27.0,59.518,19.86,59.604,19.86
27.1,59.518,19.86,59.589,19.86
27.2,59.541,19.86,59.604,19.86
27.3,59.541,19.86,59.604,19.86
27.4,59.541,19.86,59.628,19.86
27.5,59.518,19.86,59.628,19.86
27.6,59.518,19.86,59.604,19.86
27.7,59.518,19.86,59.604,19.86
27.8,59.541,19.86,59.628,19.86
27.9,59.518,19.86,59.604,19.86
28.0,59.518,19.86,59.628,19.86
28.1,59.541,19.86,59.628,19.86
28.2,59.518,19.86,59.604,19.86
28.3,59.518,19.86,59.628,19.86
28.4,59.518,19.86,59.604,19.86
28.5,59.557,19.86,59.628,19.86
28.6,59.541,19.86,59.628,19.86
28.7,59.518,19.86,59.628,19.86
28.8,59.541,19.86,59.628,19.86
28.9,59.541,19.86,59.628,19.86
29.0,59.518,19.86,59.604,19.86
29.1,59.518,19.86,59.628,19.86
29.2,59.557,19.86,59.604,19.86
29.3,59.541,19.86,59.628,19.86
29.4,59.518,19.86,59.604,19.86
29.5,59.541,19.86,59.628,19.86
29.6,59.518,19.86,59.628,19.86
29.7,59.557,19.86,59.628,19.86
29.8,59.541,19.86,59.628,19.86
29.9,59.541,19.86,59.628,19.86
30.0,59.518,19.86,59.604,19.86
