time,pres_1,temp_1,pres_2,temp_2
-25.2,91.324,23.96,90.898,23.96
-25.1,91.324,23.96,90.898,23.96
-25.0,91.308,23.86,90.874,23.86
-24.9,91.324,23.86,90.898,23.86
-24.8,91.324,23.86,90.874,23.86
-24.7,91.308,23.96,90.874,23.96
-24.6,91.324,23.96,90.851,23.96
-24.5,91.324,23.96,90.851,23.96
-24.4,91.308,23.96,90.898,23.96
-24.3,91.308,23.96,90.898,23.96
-24.2,91.324,23.96,90.874,23.96
-24.1,91.324,23.96,90.898,23.96
-24.0,91.324,23.96,90.898,23.96
-23.9,91.308,23.96,90.874,23.96
-23.8,91.324,23.96,90.874,23.96
-23.7,91.324,23.96,90.898,23.96
-23.6,91.308,23.96,90.898,23.96
-23.5,91.308,23.96,90.922,23.96
-23.4,91.324,23.96,90.851,23.96
-23.3,91.308,23.96,90.922,23.96
-23.2,91.308,23.96,90.922,23.96
-23.1,91.308,23.96,90.898,23.96
-23.0,91.324,23.96,90.874,23.96
-22.9,91.308,23.96,90.898,23.96
-22.8,91.324,23.96,90.898,23.96
-22.7,91.308,23.96,90.898,23.96
-22.6,91.308,23.96,90.851,23.96
-22.5,91.324,23.96,90.898,23.96
-22.4,91.324,23.96,90.922,23.96
-22.3,91.324,23.96,90.922,23.96
-22.2,91.324,23.96,90.851,23.96
-22.1,91.308,23.96,90.898,23.96
-22.0,91.308,23.96,90.874,23.96
-21.9,91.308,23.96,90.874,23.96
-21.8,91.324,23.96,90.874,23.96
-21.7,91.324,23.96,90.898,23.96
-21.6,91.308,23.96,90.874,23.96
-21.5,91.308,23.96,90.922,23.96
-21.4,91.308,23.96,90.874,23.96
-21.3,91.324,23.86,90.874,23.86
-21.2,91.324,23.96,90.874,23.96
-21.1,91.308,23.96,90.874,23.96
-21.0,91.308,23.96,90.898,23.96
-20.9,91.308,23.96,90.874,23.96
-20.8,91.324,23.96,90.874,23.96
-20.7,91.308,23.96,90.874,23.96
-20.6,91.308,23.96,90.874,23.96
-20.5,91.308,23.96,90.874,23.96
-20.4,91.308,23.96,90.898,23.96
-20.3,91.308,23.96,90.874,23.96
-20.2,91.324,23.96,90.874,23.96
-20.1,91.308,23.96,90.874,23.96
-20.0,91.308,23.96,90.874,23.96
-19.9,91.308,23.96,90.898,23.96
-19.8,91.308,23.96,90.874,23.96
-19.7,91.308,23.96,90.898,23.96
-19.6,91.308,23.96,90.851,23.96
-19.5,91.308,23.96,90.874,23.96
-19.4,91.308,23.96,90.874,23.96
-19.3,91.308,23.96,90.874,23.96
-19.2,91.324,23.96,90.898,23.96
-19.1,91.308,23.96,90.898,23.96
-19.0,91.324,23.96,90.874,23.96
-18.9,91.308,23.96,90.898,23.96
-18.8,91.308,23.96,90.874,23.96
-18.7,91.324,23.96,90.922,23.96
-18.6,91.308,23.96,90.874,23.96
-18.5,91.308,23.96,90.898,23.96
-18.4,91.308,23.96,90.874,23.96
-18.3,91.308,23.96,90.898,23.96
-18.2,91.308,23.96,90.922,23.96
-18.1,91.348,23.96,90.874,23.96
-18.0,91.324,23.96,90.922,23.96
-17.9,91.308,23.96,90.874,23.96
-17.8,91.324,23.96,90.874,23.96
-17.7,91.324,23.96,90.874,23.96
-17.6,91.308,23.96,90.851,23.96
-17.5,91.324,23.96,90.898,23.96
-17.4,91.308,23.96,90.874,23.96
-17.3,91.308,23.96,90.874,23.96
-17.2,91.308,23.96,90.851,23.96
-17.1,91.308,23.96,90.851,23.96
-17.0,91.324,23.96,90.874,23.96
-16.9,91.308,23.96,90.898,23.96
-16.8,91.308,23.96,90.898,23.96
-16.7,91.308,23.96,90.874,23.96
-16.6,91.308,23.96,90.898,23.96
-16.5,91.308,23.96,90.851,23.96
-16.4,91.308,23.96,90.898,23.96
-16.3,91.308,23.96,90.898,23.96
-16.2,91.308,23.96,90.874,23.96
-16.1,91.324,23.96,90.874,23.96
-16.0,91.324,23.96,90.898,23.96
-15.9,91.308,23.96,90.898,23.96
-15.8,91.308,23.96,90.874,23.96
-15.7,91.308,23.96,90.898,23.96
-15.6,91.324,23.96,90.874,23.96
-15.5,91.308,23.96,90.874,23.96
-15.4,91.324,23.96,90.922,23.96
-15.3,91.308,23.96,90.874,23.96
-15.2,91.324,23.96,90.874,23.96
-15.1,91.308,23.96,90.898,23.96
-15.0,91.308,23.96,90.874,23.96
-14.9,91.308,23.96,90.874,23.96
-14.8,91.308,23.96,90.874,23.96
-14.7,91.308,23.96,90.851,23.96
-14.6,91.308,23.96,90.874,23.96
-14.5,91.308,23.96,90.898,23.96
-14.4,91.308,23.96,90.851,23.96
-14.3,91.308,23.96,90.874,23.96
-14.2,91.308,23.96,90.898,23.96
-14.1,91.324,23.96,90.874,23.96
-14.0,91.308,23.96,90.874,23.96
-13.9,91.308,23.96,90.874,23.96
-13.8,91.308,23.96,90.874,23.96
-13.7,91.308,23.96,90.898,23.96
-13.6,91.308,23.96,90.898,23.96
-13.5,91.308,23.96,90.898,23.96
-13.4,91.308,23.96,90.898,23.96
-13.3,91.324,23.96,90.874,23.96
-13.2,91.324,23.96,90.898,23.96
-13.1,91.308,23.96,90.874,23.96
-13.0,91.308,23.96,90.898,23.96
-12.9,91.308,23.96,90.874,23.96
-12.8,91.308,23.96,90.874,23.96
-12.7,91.324,23.96,90.922,23.96
-12.6,91.308,23.96,90.874,23.96
-12.5,91.308,23.96,90.874,23.96
-12.4,91.308,23.96,90.898,23.96
-12.3,91.324,23.96,90.898,23.96
-12.2,91.308,23.96,90.874,23.96
-12.1,91.308,23.96,90.874,23.96
-12.0,91.324,23.96,90.898,23.96
-11.9,91.285,23.96,90.851,23.96
-11.8,91.348,23.96,90.898,23.96
-11.7,91.308,23.96,90.851,23.96
-11.6,91.308,23.96,90.874,23.96
-11.5,91.308,23.96,90.874,23.96
-11.4,91.308,23.96,90.898,23.96
-11.3,91.308,23.96,90.874,23.96
-11.2,91.308,23.96,90.851,23.96
-11.1,91.308,23.96,90.874,23.96
-11.0,91.324,23.96,90.898,23.96
-10.9,91.324,23.96,90.898,23.96
-10.8,91.308,23.96,90.874,23.96
-10.7,91.308,23.96,90.851,23.96
-10.6,91.308,23.96,90.874,23.96
-10.5,91.324,23.96,90.874,23.96
-10.4,91.285,23.96,90.898,23.96
-10.3,91.324,23.96,90.874,23.96
-10.2,91.308,23.96,90.874,23.96
-10.1,91.308,23.96,90.874,23.96
-10.0,91.308,23.96,90.874,23.96
-9.9,91.324,23.96,90.898,23.96
-9.8,91.308,23.96,90.898,23.96
-9.7,91.324,23.96,90.898,23.96
-9.6,91.308,23.96,90.874,23.96
-9.5,91.324,23.96,90.874,23.96
-9.4,91.348,23.96,90.874,23.96
-9.3,91.308,23.96,90.851,23.96
-9.2,91.324,23.96,90.898,23.96
-9.1,91.308,23.96,90.922,23.96
-9.0,91.308,23.96,90.898,23.96
-8.9,91.308,23.96,90.898,23.96
-8.8,91.308,23.96,90.874,23.96
-8.7,91.308,23.96,90.874,23.96
-8.6,91.308,23.96,90.898,23.96
-8.5,91.308,23.96,90.898,23.96
-8.4,91.308,23.96,90.922,23.96
-8.3,91.324,23.96,90.874,23.96
-8.2,91.308,23.96,90.898,23.96
-8.1,91.308,23.96,90.874,23.96
-8.0,91.324,23.96,90.874,23.96
-7.9,91.308,23.96,90.874,23.96
-7.8,91.324,23.96,90.898,23.96
-7.7,91.308,23.96,90.851,23.96
-7.6,91.308,23.96,90.945,23.96
-7.5,91.308,23.96,90.851,23.96
-7.4,91.324,23.96,90.851,23.96
-7.3,91.324,23.96,90.874,23.96
-7.2,91.324,23.96,90.874,23.96
-7.1,91.324,23.96,90.874,23.96
-7.0,91.324,23.96,90.874,23.96
-6.9,91.324,23.96,90.898,23.96
-6.8,91.324,23.96,90.874,23.96
-6.7,91.324,23.96,90.898,23.96
-6.6,91.308,23.96,90.898,23.96
-6.5,91.348,23.96,90.898,23.96
-6.4,91.308,23.96,90.922,23.96
-6.3,91.324,23.96,90.898,23.96
-6.2,91.348,23.96,90.874,23.96
-6.1,91.324,23.96,90.874,23.96
-6.0,91.308,23.96,90.874,23.96
-5.9,91.324,23.96,90.898,23.96
-5.8,91.348,23.96,90.922,23.96
-5.7,91.324,23.96,90.874,23.96
-5.6,91.324,23.96,90.874,23.96
-5.5,91.324,23.96,90.874,23.96
-5.4,91.348,23.96,90.898,23.96
-5.3,91.324,23.96,90.874,23.96
-5.2,91.324,23.96,90.874,23.96
-5.1,91.324,23.96,90.874,23.96
-5.0,91.324,23.96,90.922,23.96
-4.9,91.324,23.96,90.945,23.96
-4.8,91.324,23.96,90.851,23.96
-4.7,91.308,23.96,90.898,23.96
-4.6,91.324,23.96,90.874,23.96
-4.5,91.308,23.96,90.874,23.96
-4.4,91.308,23.96,90.898,23.96
-4.3,91.324,23.96,90.922,23.96
-4.2,91.324,23.96,90.922,23.96
-4.1,91.308,23.96,90.851,23.96
-4.0,91.324,23.96,90.898,23.96
-3.9,91.308,23.96,90.874,23.96
-3.8,91.324,23.96,90.898,23.96
-3.7,91.324,23.96,90.874,23.96
-3.6,91.324,23.96,90.898,23.96
-3.5,91.324,23.96,90.898,23.96
-3.4,91.308,23.96,90.874,23.96
-3.3,91.324,23.96,90.874,23.96
-3.2,91.324,23.96,90.851,23.96
-3.1,91.324,23.96,90.898,23.96
-3.0,91.324,23.96,90.874,23.96
-2.9,91.324,23.96,90.851,23.96
-2.8,91.308,23.96,90.874,23.96
-2.7,91.348,23.96,90.898,23.96
-2.6,91.324,23.96,90.898,23.96
-2.5,91.324,23.96,90.874,23.96
-2.4,91.324,23.96,90.922,23.96
-2.3,91.324,23.96,90.874,23.96
-2.2,91.324,23.96,90.874,23.96
-2.1,91.371,23.96,90.874,23.96
-2.0,91.324,23.96,90.898,23.96
-1.9,91.324,23.96,90.898,23.96
-1.8,91.308,23.96,90.898,23.96
-1.7,91.308,23.96,90.898,23.96
-1.6,91.324,23.96,90.874,23.96
-1.5,91.324,23.96,90.874,23.96
-1.4,91.324,23.96,90.874,23.96
-1.3,91.324,23.96,90.874,23.96
-1.2,91.308,23.96,90.851,23.96
-1.1,91.324,23.96,90.874,23.96
-1.0,91.324,23.96,90.898,23.96
-0.9,91.324,23.96,90.874,23.96
-0.8,91.324,23.96,90.898,23.96
-0.7,91.324,23.96,90.922,23.96
-0.6,91.285,23.96,90.874,23.96
-0.5,91.324,23.96,90.874,23.96
-0.4,91.308,23.96,90.898,23.96
-0.3,91.285,23.96,90.961,23.96
-0.2,90.243,23.96,90.945,23.96
-0.1,84.593,23.96,90.874,23.96
-0.0,80.340,23.96,90.851,23.96
0.1,76.277,23.96,90.898,23.96
0.2,72.592,23.96,90.874,23.96
0.3,68.891,23.96,90.898,23.96
0.4,64.978,23.96,90.898,23.96
0.5,60.717,23.96,90.922,23.96
0.6,57.300,23.96,90.851,23.96
0.7,54.507,23.96,90.898,23.96
0.8,52.274,23.96,90.898,23.96
0.9,50.641,23.96,90.874,23.96
1.0,49.970,23.96,90.961,23.96
1.1,49.560,23.96,90.898,23.96
1.2,49.189,23.96,90.945,23.96
1.3,50.089,23.96,90.922,23.96
1.4,51.114,23.96,90.922,23.96
1.5,51.422,23.96,90.898,23.96
1.6,51.469,23.96,90.922,23.96
1.7,51.556,23.96,90.898,23.96
1.8,51.643,23.96,90.898,23.96
1.9,51.722,23.96,90.898,23.96
2.0,51.785,23.96,90.922,23.96
2.1,51.888,23.96,90.898,23.96
2.2,51.951,23.96,90.874,23.96
2.3,52.014,23.96,90.922,23.96
2.4,52.069,23.96,90.961,23.96
2.5,52.132,23.96,90.898,23.96
2.6,52.195,23.96,90.898,23.96
2.7,52.211,23.96,90.945,23.96
2.8,52.274,23.96,90.874,23.96
2.9,52.314,23.96,90.922,23.96
3.0,52.337,23.96,90.898,23.96
3.1,52.377,23.96,90.922,23.96
3.2,52.400,23.96,90.898,23.96
3.3,52.440,23.96,90.922,23.96
3.4,52.440,23.96,90.945,23.96
3.5,52.479,23.96,90.961,23.96
3.6,52.503,23.96,90.874,23.96
3.7,52.519,23.96,90.874,23.96
3.8,52.503,23.96,90.898,23.96
3.9,52.542,23.96,90.874,23.96
4.0,52.542,23.96,90.922,23.96
4.1,52.566,23.96,90.874,23.96
4.2,52.582,23.96,90.874,23.96
4.3,52.582,23.96,90.922,23.96
4.4,52.582,23.96,90.874,23.96
4.5,52.582,23.96,90.874,23.96
4.6,52.606,23.96,90.874,23.96
4.7,52.606,23.96,90.945,23.96
4.8,52.582,23.96,90.898,23.96
4.9,52.621,23.96,90.898,23.96
5.0,52.606,23.96,90.898,23.96
5.1,52.606,23.96,90.898,23.96
5.2,52.606,23.96,90.874,23.96
5.3,52.621,23.96,90.898,23.96
5.4,52.621,23.96,90.851,23.96
5.5,52.621,23.96,90.945,23.96
5.6,52.621,23.96,90.898,23.96
5.7,52.645,23.96,90.922,23.96
5.8,52.645,23.96,90.874,23.96
5.9,52.621,23.96,90.874,23.96
6.0,52.621,23.96,90.851,23.96
6.1,52.621,23.96,90.898,23.96
6.2,52.645,23.96,90.851,23.96
6.3,52.661,23.96,90.874,23.96
6.4,52.661,23.96,90.922,23.96
6.5,52.645,23.96,90.945,23.96
6.6,52.645,23.96,90.851,23.96
6.7,52.645,23.96,90.851,23.96
6.8,52.645,23.96,90.945,23.96
6.9,52.661,23.96,90.945,23.96
7.0,52.645,23.96,90.874,23.96
7.1,52.645,23.96,90.922,23.96
7.2,52.645,23.96,90.898,23.96
7.3,52.661,23.96,90.945,23.96
7.4,52.661,23.96,90.874,23.96
7.5,52.645,23.96,90.922,23.96
7.6,52.645,23.96,90.874,23.96
7.7,52.661,23.96,90.898,23.96
7.8,52.661,23.96,90.851,23.96
7.9,52.661,23.96,90.874,23.96
8.0,52.661,23.96,90.898,23.96
8.1,52.661,23.96,90.874,23.96
8.2,52.661,23.96,90.922,23.96
8.3,52.661,23.96,90.898,23.96
8.4,52.661,23.96,90.945,23.96
8.5,52.661,23.96,90.945,23.96
8.6,52.661,23.96,90.874,23.96
8.7,52.661,23.96,90.922,23.96
8.8,52.661,23.96,90.898,23.96
8.9,52.661,23.96,90.922,23.96
9.0,52.661,23.96,90.922,23.96
9.1,52.661,23.96,90.945,23.96
9.2,52.684,23.96,90.874,23.96
9.3,52.661,23.96,90.898,23.96
9.4,52.661,23.96,90.874,23.96
9.5,52.661,23.96,90.898,23.96
9.6,52.684,23.96,90.922,23.96
9.7,52.661,23.96,90.874,23.96
9.8,52.684,23.96,90.945,23.96
9.9,52.661,23.96,90.898,23.96
10.0,52.684,23.96,90.874,23.96
10.1,52.661,23.96,90.922,23.96
10.2,52.661,23.96,90.874,23.96
10.3,52.661,23.96,90.874,23.96
10.4,52.684,23.96,90.898,23.96
10.5,52.684,23.96,90.961,23.96
10.6,52.661,23.96,90.898,23.96
10.7,52.684,23.96,90.945,23.96
10.8,52.684,23.96,90.945,23.96
10.9,52.661,23.96,90.898,23.96
11.0,52.684,23.96,90.898,23.96
11.1,52.661,23.96,90.898,23.96
11.2,52.684,23.96,90.945,23.96
11.3,52.661,23.96,90.922,23.96
11.4,52.684,23.96,90.851,23.96
11.5,52.684,23.96,90.898,23.96
11.6,52.684,23.96,90.945,23.96
11.7,52.684,23.96,90.874,23.96
11.8,52.684,23.96,90.922,23.96
11.9,52.684,23.96,90.945,23.96
12.0,52.684,23.96,90.898,23.96
12.1,52.661,23.96,90.922,23.96
12.2,52.661,23.96,90.898,23.96
12.3,52.684,23.96,90.851,23.96
12.4,52.661,23.96,90.898,23.96
12.5,52.661,23.96,90.922,23.96
12.6,52.684,23.96,90.922,23.96
12.7,52.684,23.96,90.945,23.96
12.8,52.645,23.96,90.945,23.96
12.9,52.684,23.96,90.945,23.96
13.0,52.661,23.96,90.851,23.96
13.1,52.661,23.96,90.945,23.96
13.2,52.661,23.96,90.898,23.96
13.3,52.684,23.96,90.945,23.96
13.4,52.661,23.96,90.922,23.96
13.5,52.684,23.96,90.874,23.96
13.6,52.684,23.96,90.945,23.96
13.7,52.684,23.96,90.851,23.96
13.8,52.684,23.96,90.874,23.96
13.9,52.684,23.96,90.922,23.96
14.0,52.684,23.96,90.874,23.96
14.1,52.684,23.96,90.874,23.96
14.2,52.684,23.96,90.922,23.96
14.3,52.684,23.96,90.874,23.96
14.4,52.661,23.96,90.874,23.96
14.5,52.684,23.96,90.922,23.96
14.6,52.684,23.96,90.922,23.96
14.7,52.661,23.96,90.922,23.96
14.8,52.684,23.96,90.874,23.96
14.9,52.684,23.96,90.898,23.96
15.0,52.684,23.96,90.898,23.96
15.1,52.684,23.96,90.874,23.96
15.2,52.684,23.96,90.922,23.96
15.3,52.684,23.96,90.851,23.96
15.4,52.661,23.96,90.898,23.96
15.5,52.684,23.96,90.922,23.96
15.6,52.684,23.96,90.945,23.96
15.7,52.684,23.96,90.922,23.96
15.8,52.661,23.96,90.945,23.96
15.9,52.684,23.96,90.898,23.96
16.0,52.684,23.96,90.898,23.96
16.1,52.684,23.96,90.945,23.96
16.2,52.684,23.96,90.922,23.96
16.3,52.684,23.96,90.945,23.96
16.4,52.684,23.96,90.898,23.96
16.5,52.684,23.96,90.922,23.96
16.6,52.684,23.96,90.874,23.96
16.7,52.684,23.96,90.922,23.96
16.8,52.684,23.96,90.945,23.96
16.9,52.684,23.96,90.922,23.96
17.0,52.684,23.96,90.922,23.96
17.1,52.684,23.96,90.922,23.96
17.2,52.684,23.96,90.922,23.96
17.3,52.684,23.96,90.945,23.96
17.4,52.684,23.96,90.922,23.96
17.5,52.684,23.96,90.851,23.96
17.6,52.684,23.96,90.922,23.96
17.7,52.708,23.96,90.874,23.96
17.8,52.708,23.96,90.945,23.96
17.9,52.684,23.96,90.945,23.96
18.0,52.684,23.96,90.922,23.96
18.1,52.684,23.96,90.874,23.96
18.2,52.684,23.96,90.898,23.96
18.3,52.684,23.96,90.898,23.96
18.4,52.708,23.96,90.945,23.96
18.5,52.708,23.96,90.945,23.96
18.6,52.684,23.96,90.874,23.96
18.7,52.708,23.96,90.898,23.96
18.8,52.684,23.96,90.922,23.96
18.9,52.684,23.96,90.898,23.96
19.0,52.684,23.96,90.945,23.96
19.1,52.684,23.96,90.922,23.96
19.2,52.684,23.96,90.922,23.96
19.3,52.684,23.96,90.945,23.96
19.4,52.684,23.96,90.945,23.96
19.5,52.684,23.96,90.898,23.96
19.6,52.684,23.96,90.945,23.96
19.7,52.684,23.96,90.898,23.96
19.8,52.684,23.96,90.922,23.96
19.9,52.684,23.96,90.945,23.96
20.0,52.684,23.96,90.898,23.96
20.1,52.684,23.96,90.922,23.96
20.2,52.684,23.96,90.945,23.96
20.3,52.684,23.96,90.945,23.96
20.4,52.684,23.96,90.922,23.96
20.5,52.684,23.96,90.961,23.96
20.6,52.684,23.96,90.922,23.96
20.7,52.661,23.96,90.898,23.96
20.8,52.708,23.96,90.922,23.96
20.9,52.684,23.96,90.945,23.96
21.0,52.684,23.96,90.961,23.96
21.1,52.708,23.96,90.945,23.96
21.2,52.684,23.96,90.898,23.96
21.3,52.684,23.96,90.922,23.96
21.4,52.684,23.96,90.898,23.96
21.5,52.684,23.96,90.922,23.96
21.6,52.708,23.96,90.945,23.96
21.7,52.708,23.96,90.945,23.96
21.8,52.684,23.96,90.961,23.96
21.9,52.684,23.96,90.874,23.96
22.0,52.708,23.96,90.898,23.96
22.1,52.684,23.96,90.922,23.96
22.2,52.708,23.96,90.922,23.96
22.3,52.684,23.96,90.898,23.96
22.4,52.684,23.96,90.922,23.96
22.5,52.684,23.96,90.945,23.96
22.6,52.684,23.96,90.922,23.96
22.7,52.684,23.96,90.945,23.96
22.8,52.684,23.96,90.922,23.96
22.9,52.684,23.96,90.945,23.96
23.0,52.684,23.96,90.922,23.96
23.1,52.684,23.96,90.945,23.96
23.2,52.708,23.96,90.945,23.96
23.3,52.708,23.96,90.945,23.96
23.4,52.684,23.96,90.945,23.96
23.5,52.708,23.96,90.922,23.96
23.6,52.708,23.96,90.898,23.96
23.7,52.684,23.96,90.922,23.96
23.8,52.708,23.96,90.922,23.96
23.9,52.684,23.96,90.945,23.96
24.0,52.708,23.96,90.922,23.96
24.1,52.684,23.96,90.922,23.96
24.2,52.684,23.96,90.922,23.96
24.3,52.708,23.96,90.922,23.96
24.4,52.708,23.96,90.922,23.96
24.5,52.684,23.96,90.945,23.96
24.6,52.684,23.96,90.898,23.96
24.7,52.724,23.96,90.945,23.96
24.8,52.684,23.96,90.898,23.96
24.9,52.684,23.96,90.898,23.96
25.0,52.708,23.96,90.922,23.96
25.1,52.684,23.96,90.922,23.96
25.2,52.684,23.96,90.898,23.96
25.3,52.684,23.96,90.922,23.96
25.4,52.684,23.96,90.922,23.96
25.5,52.708,23.96,90.874,23.96
25.6,52.708,23.96,90.922,23.96
25.7,52.684,23.96,90.945,23.96
25.8,52.684,23.96,90.922,23.96
25.9,52.708,23.96,90.922,23.96
26.0,52.684,23.96,90.898,23.96
26.1,52.708,23.96,90.922,23.96
26.2,52.708,23.96,90.945,23.96
26.3,52.684,23.96,90.874,23.96
26.4,52.684,23.96,90.851,23.96
26.5,52.708,23.96,90.922,23.96
26.6,52.708,23.96,90.922,23.96
26.7,52.708,23.96,90.922,23.96
26.8,52.708,23.96,90.922,23.96
26.9,52.684,23.96,90.922,23.96
27.0,52.708,23.96,90.922,23.96
27.1,52.708,23.96,90.945,23.96
27.2,52.684,23.96,90.945,23.96
27.3,52.708,23.96,90.922,23.96
27.4,52.684,23.96,90.898,23.96
27.5,52.708,23.96,90.922,23.96
27.6,52.684,23.96,90.922,23.96
27.7,52.708,23.96,90.922,23.96
27.8,52.708,23.96,90.922,23.96
27.9,52.708,23.96,90.898,23.96
28.0,52.708,23.96,90.922,23.96
28.1,52.684,23.96,90.874,23.96
28.2,52.708,23.96,90.945,23.96
28.3,52.708,23.96,90.922,23.96
28.4,52.708,23.96,90.945,23.96
28.5,52.708,23.96,90.922,23.96
28.6,52.708,23.96,90.874,23.96
28.7,52.708,23.96,90.961,23.96
28.8,52.708,23.96,90.922,23.96
28.9,52.708,23.96,90.922,23.96
29.0,52.708,23.96,90.945,23.96
29.1,52.684,23.96,90.898,23.96
29.2,52.708,23.96,90.922,23.96
29.3,52.708,23.96,90.922,23.96
29.4,52.708,23.96,90.898,23.96
29.5,52.684,23.96,90.945,23.96
29.6,52.684,23.96,90.922,23.96
29.7,52.708,23.96,90.922,23.96
29.8,52.708,23.96,90.922,23.96
29.9,52.708,23.96,90.922,23.96
30.0,52.708,23.96,90.898,23.96
30.1,52.684,23.96,90.922,23.96
