time,pres_1,temp_1,pres_2,temp_2
-20.6,89.793,23.67,28.579,23.67
-20.5,89.793,23.67,28.556,23.67
-20.4,89.817,23.67,28.579,23.67
-20.3,89.777,23.67,28.556,23.67
-20.2,89.817,23.67,28.556,23.67
-20.1,89.841,23.67,28.556,23.67
-20.0,89.817,23.67,28.579,23.67
-19.9,89.793,23.67,28.579,23.67
-19.8,89.817,23.67,28.579,23.67
-19.7,89.817,23.67,28.556,23.67
-19.6,89.793,23.67,28.579,23.67
-19.5,89.793,23.67,28.579,23.67
-19.4,89.817,23.67,28.579,23.67
-19.3,89.817,23.67,28.556,23.67
-19.2,89.817,23.67,28.556,23.67
-19.1,89.793,23.67,28.556,23.67
-19.0,89.817,23.67,28.579,23.67
-18.9,89.817,23.67,28.556,23.67
-18.8,89.841,23.67,28.556,23.67
-18.7,89.817,23.67,28.556,23.67
-18.6,89.817,23.67,28.579,23.67
-18.5,89.817,23.67,28.556,23.67
-18.4,89.817,23.67,28.579,23.67
-18.3,89.817,23.67,28.556,23.67
-18.2,89.817,23.67,28.579,23.67
-18.1,89.817,23.67,28.556,23.67
-18.0,89.817,23.67,28.579,23.67
-17.9,89.817,23.67,28.579,23.67
-17.8,89.793,23.67,28.556,23.67
-17.7,89.777,23.67,28.556,23.67
-17.6,89.817,23.67,28.579,23.67
-17.5,89.817,23.67,28.579,23.67
-17.4,89.817,23.67,28.540,23.67
-17.3,89.793,23.67,28.556,23.67
-17.2,89.777,23.67,28.579,23.67
-17.1,89.793,23.67,28.579,23.67
-17.0,89.817,23.67,28.556,23.67
-16.9,89.817,23.67,28.579,23.67
-16.8,89.817,23.67,28.556,23.67
-16.7,89.793,23.67,28.556,23.67
-16.6,89.793,23.67,28.579,23.67
-16.5,89.817,23.67,28.556,23.67
-16.4,89.817,23.67,28.556,23.67
-16.3,89.793,23.67,28.579,23.67
-16.2,89.793,23.67,28.579,23.67
-16.1,89.793,23.67,28.579,23.67
-16.0,89.841,23.67,28.579,23.67
-15.9,89.817,23.67,28.579,23.67
-15.8,89.817,23.67,28.579,23.67
-15.7,89.817,23.67,28.579,23.67
-15.6,89.817,23.67,28.579,23.67
-15.5,89.793,23.67,28.579,23.67
-15.4,89.817,23.67,28.579,23.67
-15.3,89.817,23.67,28.556,23.67
-15.2,89.793,23.67,28.579,23.67
-15.1,89.817,23.67,28.579,23.67
-15.0,89.841,23.67,28.556,23.67
-14.9,89.817,23.67,28.579,23.67
-14.8,89.817,23.67,28.556,23.67
-14.7,89.793,23.67,28.579,23.67
-14.6,89.817,23.67,28.579,23.67
-14.5,89.793,23.67,28.579,23.67
-14.4,89.817,23.67,28.579,23.67
-14.3,89.817,23.67,28.579,23.67
-14.2,89.793,23.67,28.556,23.67
-14.1,89.817,23.67,28.579,23.67
-14.0,89.817,23.67,28.579,23.67
-13.9,89.817,23.67,28.579,23.67
-13.8,89.817,23.67,28.579,23.67
-13.7,89.817,23.67,28.540,23.67
-13.6,89.793,23.67,28.579,23.67
-13.5,89.817,23.67,28.556,23.67
-13.4,89.817,23.67,28.579,23.67
-13.3,89.817,23.67,28.595,23.67
-13.2,89.817,23.67,28.579,23.67
-13.1,89.793,23.67,28.579,23.67
-13.0,89.817,23.67,28.579,23.67
-12.9,89.793,23.67,28.579,23.67
-12.8,89.777,23.67,28.579,23.67
-12.7,89.817,23.67,28.579,23.67
-12.6,89.817,23.67,28.579,23.67
-12.5,89.817,23.67,28.556,23.67
-12.4,89.817,23.67,28.579,23.67
-12.3,89.817,23.67,28.579,23.67
-12.2,89.817,23.67,28.556,23.67
-12.1,89.817,23.67,28.579,23.67
-12.0,89.817,23.67,28.579,23.67
-11.9,89.793,23.67,28.579,23.67
-11.8,89.817,23.67,28.579,23.67
-11.7,89.793,23.67,28.579,23.67
-11.6,89.817,23.67,28.579,23.67
-11.5,89.817,23.67,28.579,23.67
-11.4,89.793,23.67,28.556,23.67
-11.3,89.817,23.67,28.556,23.67
-11.2,89.817,23.67,28.556,23.67
-11.1,89.793,23.67,28.556,23.67
-11.0,89.817,23.67,28.579,23.67
-10.9,89.817,23.67,28.579,23.67
-10.8,89.817,23.67,28.579,23.67
-10.7,89.793,23.67,28.579,23.67
-10.6,89.817,23.67,28.556,23.67
-10.5,89.817,23.67,28.579,23.67
-10.4,89.817,23.67,28.579,23.67
-10.3,89.817,23.67,28.579,23.67
-10.2,89.793,23.67,28.579,23.67
-10.1,89.793,23.67,28.579,23.67
-10.0,89.817,23.67,28.556,23.67
-9.9,89.817,23.67,28.579,23.67
-9.8,89.793,23.67,28.579,23.67
-9.7,89.793,23.67,28.579,23.67
-9.6,89.793,23.67,28.579,23.67
-9.5,89.793,23.67,28.556,23.67
-9.4,89.817,23.67,28.579,23.67
-9.3,89.793,23.67,28.595,23.67
-9.2,89.793,23.67,28.579,23.67
-9.1,89.817,23.67,28.579,23.67
-9.0,89.817,23.67,28.579,23.67
-8.9,89.817,23.67,28.579,23.67
-8.8,89.817,23.67,28.556,23.67
-8.7,89.793,23.67,28.579,23.67
-8.6,89.817,23.67,28.579,23.67
-8.5,89.817,23.67,28.579,23.67
-8.4,89.817,23.67,28.579,23.67
-8.3,89.817,23.67,28.595,23.67
-8.2,89.817,23.67,28.579,23.67
-8.1,89.817,23.67,28.556,23.67
-8.0,89.793,23.67,28.556,23.67
-7.9,89.817,23.67,28.579,23.67
-7.8,89.817,23.67,28.595,23.67
-7.7,89.817,23.67,28.579,23.67
-7.6,89.817,23.67,28.579,23.67
-7.5,89.817,23.67,28.556,23.67
-7.4,89.793,23.67,28.579,23.67
-7.3,89.793,23.67,28.595,23.67
-7.2,89.817,23.67,28.579,23.67
-7.1,89.793,23.67,28.579,23.67
-7.0,89.793,23.67,28.579,23.67
-6.9,89.817,23.67,28.579,23.67
-6.8,89.817,23.67,28.579,23.67
-6.7,89.817,23.67,28.579,23.67
-6.6,89.793,23.67,28.540,23.67
-6.5,89.817,23.67,28.556,23.67
-6.4,89.793,23.67,28.579,23.67
-6.3,89.793,23.67,28.579,23.67
-6.2,89.817,23.67,28.579,23.67
-6.1,89.817,23.67,28.579,23.67
-6.0,89.793,23.67,28.595,23.67
-5.9,89.793,23.67,28.579,23.67
-5.8,89.817,23.67,28.579,23.67
-5.7,89.793,23.67,28.556,23.67
-5.6,89.777,23.67,28.579,23.67
-5.5,89.817,23.67,28.579,23.67
-5.4,89.817,23.67,28.595,23.67
-5.3,89.817,23.67,28.579,23.67
-5.2,89.793,23.67,28.579,23.67
-5.1,89.793,23.67,28.556,23.67
-5.0,89.793,23.67,28.556,23.67
-4.9,89.817,23.67,28.579,23.67
-4.8,89.817,23.67,28.579,23.67
-4.7,89.793,23.67,28.556,23.67
-4.6,89.817,23.67,28.579,23.67
-4.5,89.793,23.67,28.595,23.67
-4.4,89.817,23.67,28.579,23.67
-4.3,89.793,23.67,28.556,23.67
-4.2,89.793,23.67,28.595,23.67
-4.1,89.793,23.67,28.579,23.67
-4.0,89.793,23.67,28.595,23.67
-3.9,89.793,23.67,28.579,23.67
-3.8,89.817,23.67,28.579,23.67
-3.7,89.793,23.67,28.579,23.67
-3.6,89.817,23.67,28.579,23.67
-3.5,89.793,23.67,28.579,23.67
-3.4,89.793,23.67,28.579,23.67
-3.3,89.817,23.67,28.579,23.67
-3.2,89.793,23.67,28.579,23.67
-3.1,89.793,23.67,28.595,23.67
-3.0,89.793,23.67,28.579,23.67
-2.9,89.793,23.67,28.579,23.67
-2.8,89.817,23.67,28.579,23.67
-2.7,89.817,23.67,28.579,23.67
-2.6,89.817,23.67,28.579,23.67
-2.5,89.817,23.67,28.579,23.67
-2.4,89.817,23.67,28.579,23.67
-2.3,89.793,23.67,28.579,23.67
-2.2,89.817,23.67,28.579,23.67
-2.1,89.793,23.67,28.579,23.67
-2.0,89.817,23.67,28.579,23.67
-1.9,89.841,23.67,28.579,23.67
-1.8,89.817,23.67,28.579,23.67
-1.7,89.793,23.67,28.595,23.67
-1.6,89.793,23.67,28.579,23.67
-1.5,89.793,23.67,28.579,23.67
-1.4,89.793,23.67,28.595,23.67
-1.3,89.793,23.67,28.579,23.67
-1.2,89.793,23.67,28.579,23.67
-1.1,89.817,23.67,28.579,23.67
-1.0,89.793,23.67,28.595,23.67
-0.9,89.793,23.67,28.579,23.67
-0.8,89.817,23.67,28.579,23.67
-0.7,89.793,23.67,28.595,23.67
-0.6,89.793,23.67,28.579,23.67
-0.5,89.817,23.67,28.579,23.67
-0.4,89.777,23.67,28.579,23.67
-0.3,89.817,23.67,28.579,23.67
-0.2,89.817,23.67,28.579,23.67
-0.1,89.817,23.67,28.595,23.67
0.0,71.732,23.67,45.843,23.67
0.1,55.841,23.67,54.697,23.67
0.2,54.752,23.67,54.760,23.67
0.3,54.641,23.67,54.697,23.67
0.4,54.570,23.67,54.633,23.67
0.5,54.523,23.67,54.594,23.67
0.6,54.483,23.67,54.594,23.67
0.7,54.507,23.67,54.570,23.67
0.8,54.507,23.67,54.570,23.67
0.9,54.483,23.67,54.610,23.67
1.0,54.523,23.67,54.594,23.67
1.1,54.547,23.57,54.610,23.57
1.2,54.570,23.67,54.633,23.67
1.3,54.547,23.57,54.633,23.57
1.4,54.570,23.57,54.657,23.57
1.5,54.570,23.57,54.673,23.57
1.6,54.570,23.57,54.657,23.57
1.7,54.594,23.57,54.673,23.57
1.8,54.570,23.57,54.657,23.57
1.9,54.570,23.57,54.633,23.57
2.0,54.570,23.57,54.657,23.57
2.1,54.547,23.57,54.657,23.57
2.2,54.547,23.57,54.673,23.57
2.3,54.547,23.57,54.633,23.57
2.4,54.547,23.57,54.657,23.57
2.5,54.523,23.57,54.633,23.57
2.6,54.523,23.57,54.610,23.57
2.7,54.523,23.57,54.633,23.57
2.8,54.507,23.57,54.633,23.57
2.9,54.523,23.57,54.610,23.57
3.0,54.483,23.57,54.610,23.57
3.1,54.483,23.57,54.610,23.57
3.2,54.483,23.57,54.594,23.57
3.3,54.483,23.57,54.594,23.57
3.4,54.483,23.57,54.594,23.57
3.5,54.483,23.57,54.594,23.57
3.6,54.483,23.57,54.594,23.57
3.7,54.483,23.57,54.594,23.57
3.8,54.483,23.57,54.594,23.57
3.9,54.460,23.57,54.594,23.57
4.0,54.483,23.57,54.555,23.57
4.1,54.483,23.57,54.594,23.57
4.2,54.460,23.57,54.555,23.57
4.3,54.483,23.57,54.570,23.57
4.4,54.460,23.57,54.555,23.57
4.5,54.436,23.57,54.570,23.57
4.6,54.436,23.57,54.531,23.57
4.7,54.460,23.57,54.555,23.57
4.8,54.436,23.57,54.555,23.57
4.9,54.460,23.57,54.555,23.57
5.0,54.460,23.57,54.555,23.57
5.1,54.460,23.57,54.555,23.57
5.2,54.460,23.57,54.531,23.57
5.3,54.460,23.57,54.555,23.57
5.4,54.436,23.57,54.555,23.57
5.5,54.436,23.57,54.555,23.57
5.6,54.460,23.57,54.555,23.57
5.7,54.460,23.57,54.555,23.57
5.8,54.460,23.57,54.570,23.57
5.9,54.460,23.57,54.555,23.57
6.0,54.460,23.57,54.555,23.57
6.1,54.460,23.57,54.531,23.57
6.2,54.436,23.57,54.531,23.57
6.3,54.436,23.57,54.555,23.57
6.4,54.436,23.57,54.555,23.57
6.5,54.460,23.57,54.555,23.57
6.6,54.436,23.57,54.555,23.57
6.7,54.460,23.57,54.555,23.57
6.8,54.460,23.57,54.555,23.57
6.9,54.436,23.57,54.555,23.57
7.0,54.436,23.57,54.555,23.57
7.1,54.436,23.57,54.555,23.57
7.2,54.460,23.57,54.555,23.57
7.3,54.412,23.57,54.555,23.57
7.4,54.412,23.57,54.555,23.57
7.5,54.436,23.57,54.555,23.57
7.6,54.412,23.57,54.555,23.57
7.7,54.412,23.57,54.555,23.57
7.8,54.436,23.57,54.555,23.57
7.9,54.436,23.57,54.555,23.57
8.0,54.436,23.57,54.555,23.57
8.1,54.412,23.57,54.531,23.57
8.2,54.436,23.57,54.555,23.57
8.3,54.460,23.57,54.555,23.57
8.4,54.436,23.57,54.555,23.57
8.5,54.436,23.57,54.555,23.57
8.6,54.460,23.57,54.531,23.57
8.7,54.436,23.57,54.555,23.57
8.8,54.436,23.57,54.531,23.57
8.9,54.436,23.57,54.555,23.57
9.0,54.436,23.57,54.555,23.57
9.1,54.460,23.57,54.555,23.57
9.2,54.460,23.57,54.555,23.57
9.3,54.460,23.57,54.555,23.57
9.4,54.436,23.57,54.555,23.57
9.5,54.460,23.57,54.531,23.57
9.6,54.436,23.57,54.531,23.57
9.7,54.460,23.57,54.555,23.57
9.8,54.436,23.57,54.531,23.57
9.9,54.436,23.57,54.531,23.57
10.0,54.460,23.57,54.555,23.57
10.1,54.460,23.57,54.555,23.57
10.2,54.436,23.57,54.531,23.57
10.3,54.460,23.57,54.531,23.57
10.4,54.436,23.57,54.555,23.57
10.5,54.436,23.57,54.555,23.57
10.6,54.460,23.57,54.555,23.57
10.7,54.412,23.57,54.555,23.57
10.8,54.436,23.57,54.555,23.57
10.9,54.436,23.57,54.531,23.57
11.0,54.436,23.57,54.555,23.57
11.1,54.412,23.57,54.555,23.57
11.2,54.412,23.57,54.531,23.57
11.3,54.412,23.57,54.555,23.57
11.4,54.483,23.57,54.531,23.57
11.5,54.436,23.57,54.555,23.57
11.6,54.436,23.57,54.555,23.57
11.7,54.460,23.57,54.555,23.57
11.8,54.436,23.57,54.555,23.57
11.9,54.436,23.57,54.555,23.57
12.0,54.436,23.57,54.555,23.57
12.1,54.436,23.57,54.555,23.57
12.2,54.436,23.57,54.570,23.57
12.3,54.436,23.57,54.555,23.57
12.4,54.436,23.57,54.555,23.57
12.5,54.460,23.57,54.570,23.57
12.6,54.436,23.57,54.555,23.57
12.7,54.436,23.57,54.555,23.57
12.8,54.436,23.57,54.555,23.57
12.9,54.460,23.57,54.531,23.57
13.0,54.436,23.57,54.555,23.57
13.1,54.436,23.57,54.555,23.57
13.2,54.460,23.57,54.555,23.57
13.3,54.436,23.57,54.531,23.57
13.4,54.412,23.57,54.570,23.57
13.5,54.436,23.57,54.555,23.57
13.6,54.460,23.57,54.531,23.57
13.7,54.436,23.57,54.555,23.57
13.8,54.460,23.57,54.555,23.57
13.9,54.436,23.57,54.555,23.57
14.0,54.460,23.57,54.570,23.57
14.1,54.460,23.57,54.570,23.57
14.2,54.460,23.57,54.555,23.57
14.3,54.436,23.57,54.570,23.57
14.4,54.460,23.57,54.570,23.57
14.5,54.436,23.57,54.555,23.57
14.6,54.460,23.57,54.555,23.57
14.7,54.436,23.57,54.555,23.57
14.8,54.436,23.57,54.555,23.57
14.9,54.436,23.57,54.555,23.57
15.0,54.460,23.57,54.555,23.57
15.1,54.460,23.57,54.555,23.57
15.2,54.460,23.57,54.555,23.57
15.3,54.460,23.57,54.570,23.57
15.4,54.460,23.57,54.531,23.57
15.5,54.460,23.57,54.555,23.57
15.6,54.460,23.57,54.555,23.57
15.7,54.436,23.57,54.555,23.57
15.8,54.436,23.57,54.555,23.57
15.9,54.460,23.57,54.531,23.57
16.0,54.412,23.57,54.555,23.57
16.1,54.436,23.57,54.555,23.57
16.2,54.436,23.57,54.555,23.57
16.3,54.436,23.57,54.570,23.57
16.4,54.460,23.57,54.555,23.57
16.5,54.460,23.57,54.555,23.57
16.6,54.460,23.57,54.555,23.57
16.7,54.436,23.57,54.555,23.57
16.8,54.436,23.57,54.555,23.57
16.9,54.412,23.57,54.555,23.57
17.0,54.460,23.57,54.555,23.57
17.1,54.436,23.57,54.555,23.57
17.2,54.436,23.57,54.555,23.57
17.3,54.436,23.57,54.570,23.57
17.4,54.436,23.57,54.531,23.57
17.5,54.460,23.57,54.555,23.57
17.6,54.436,23.57,54.555,23.57
17.7,54.412,23.57,54.555,23.57
17.8,54.460,23.57,54.555,23.57
17.9,54.460,23.57,54.555,23.57
18.0,54.436,23.57,54.555,23.57
18.1,54.460,23.57,54.555,23.57
18.2,54.460,23.57,54.555,23.57
18.3,54.436,23.57,54.555,23.57
18.4,54.412,23.57,54.531,23.57
18.5,54.460,23.57,54.570,23.57
18.6,54.460,23.57,54.531,23.57
18.7,54.460,23.57,54.570,23.57
18.8,54.460,23.57,54.555,23.57
18.9,54.436,23.57,54.555,23.57
19.0,54.436,23.57,54.555,23.57
19.1,54.460,23.57,54.555,23.57
19.2,54.460,23.57,54.555,23.57
19.3,54.460,23.57,54.555,23.57
19.4,54.436,23.57,54.555,23.57
19.5,54.436,23.57,54.555,23.57
19.6,54.460,23.57,54.555,23.57
19.7,54.436,23.57,54.531,23.57
19.8,54.436,23.57,54.570,23.57
19.9,54.460,23.57,54.570,23.57
20.0,54.460,23.57,54.555,23.57
20.1,54.460,23.57,54.555,23.57
20.2,54.460,23.57,54.555,23.57
20.3,54.436,23.57,54.555,23.57
20.4,54.436,23.57,54.555,23.57
20.5,54.436,23.57,54.555,23.57
20.6,54.460,23.57,54.531,23.57
20.7,54.460,23.57,54.570,23.57
20.8,54.460,23.57,54.555,23.57
20.9,54.460,23.57,54.531,23.57
21.0,54.436,23.57,54.570,23.57
21.1,54.460,23.57,54.555,23.57
21.2,54.460,23.57,54.531,23.57
21.3,54.436,23.57,54.531,23.57
21.4,54.460,23.57,54.555,23.57
21.5,54.460,23.57,54.570,23.57
21.6,54.460,23.57,54.555,23.57
21.7,54.460,23.57,54.555,23.57
21.8,54.436,23.57,54.555,23.57
21.9,54.460,23.57,54.555,23.57
22.0,54.460,23.57,54.570,23.57
22.1,54.460,23.57,54.555,23.57
22.2,54.460,23.57,54.570,23.57
22.3,54.460,23.57,54.555,23.57
22.4,54.460,23.57,54.531,23.57
22.5,54.460,23.57,54.570,23.57
22.6,54.436,23.57,54.570,23.57
22.7,54.436,23.57,54.555,23.57
22.8,54.460,23.57,54.570,23.57
22.9,54.460,23.57,54.555,23.57
23.0,54.460,23.57,54.555,23.57
23.1,54.460,23.57,54.570,23.57
23.2,54.436,23.57,54.555,23.57
23.3,54.460,23.57,54.570,23.57
23.4,54.460,23.57,54.570,23.57
23.5,54.460,23.57,54.570,23.57
23.6,54.460,23.57,54.555,23.57
23.7,54.460,23.57,54.555,23.57
23.8,54.436,23.57,54.555,23.57
23.9,54.436,23.57,54.555,23.57
24.0,54.436,23.57,54.555,23.57
24.1,54.436,23.57,54.555,23.57
24.2,54.460,23.57,54.570,23.57
24.3,54.460,23.57,54.555,23.57
24.4,54.460,23.57,54.555,23.57
24.5,54.460,23.57,54.570,23.57
24.6,54.460,23.57,54.570,23.57
24.7,54.460,23.57,54.555,23.57
24.8,54.460,23.57,54.555,23.57
24.9,54.436,23.57,54.531,23.57
25.0,54.460,23.57,54.570,23.57
25.1,54.460,23.57,54.570,23.57
25.2,54.460,23.57,54.570,23.57
25.3,54.460,23.57,54.570,23.57
25.4,54.460,23.57,54.570,23.57
25.5,54.460,23.57,54.570,23.57
25.6,54.460,23.57,54.555,23.57
25.7,54.460,23.57,54.555,23.57
25.8,54.460,23.57,54.555,23.57
25.9,54.460,23.57,54.555,23.57
26.0,54.460,23.57,54.555,23.57
26.1,54.460,23.57,54.570,23.57
26.2,54.483,23.57,54.570,23.57
26.3,54.436,23.57,54.570,23.57
26.4,54.460,23.57,54.555,23.57
26.5,54.460,23.57,54.555,23.57
26.6,54.460,23.57,54.570,23.57
26.7,54.460,23.57,54.555,23.57
26.8,54.460,23.57,54.570,23.57
26.9,54.460,23.57,54.570,23.57
27.0,54.436,23.57,54.570,23.57
27.1,54.483,23.57,54.555,23.57
27.2,54.460,23.57,54.570,23.57
27.3,54.460,23.57,54.555,23.57
27.4,54.460,23.57,54.555,23.57
27.5,54.436,23.57,54.555,23.57
27.6,54.460,23.57,54.570,23.57
27.7,54.460,23.57,54.570,23.57
27.8,54.460,23.57,54.570,23.57
27.9,54.460,23.57,54.570,23.57
28.0,54.483,23.57,54.570,23.57
28.1,54.460,23.57,54.570,23.57
28.2,54.460,23.57,54.570,23.57
28.3,54.460,23.57,54.570,23.57
28.4,54.460,23.57,54.555,23.57
28.5,54.460,23.57,54.555,23.57
28.6,54.460,23.57,54.555,23.57
28.7,54.460,23.57,54.570,23.57
28.8,54.460,23.57,54.570,23.57
28.9,54.460,23.57,54.570,23.57
29.0,54.460,23.57,54.570,23.57
29.1,54.460,23.57,54.555,23.57
29.2,54.460,23.57,54.570,23.57
29.3,54.483,23.57,54.570,23.57
29.4,54.460,23.57,54.555,23.57
29.5,54.436,23.57,54.555,23.57
29.6,54.436,23.57,54.570,23.57
29.7,54.460,23.57,54.555,23.57
29.8,54.460,23.57,54.570,23.57
29.9,54.460,23.57,54.555,23.57
30.0,54.460,23.57,54.555,23.57
