time,pres_1,temp_1,pres_2,temp_2
-12.4,89.233,26.60,28.043,26.60
-12.3,89.233,26.60,28.066,26.60
-12.2,89.233,26.60,28.066,26.60
-12.1,89.233,26.60,28.027,26.60
-12.0,89.233,26.60,28.027,26.60
-11.9,89.233,26.60,28.027,26.60
-11.8,89.209,26.60,28.043,26.60
-11.7,89.209,26.60,28.043,26.60
-11.6,89.209,26.60,28.043,26.60
-11.5,89.233,26.60,28.066,26.60
-11.4,89.233,26.60,28.066,26.60
-11.3,89.233,26.60,28.027,26.60
-11.2,89.233,26.60,28.066,26.60
-11.1,89.233,26.60,28.066,26.60
-11.0,89.209,26.60,28.043,26.60
-10.9,89.233,26.60,28.066,26.60
-10.8,89.233,26.60,28.043,26.60
-10.7,89.233,26.60,28.043,26.60
-10.6,89.209,26.60,28.027,26.60
-10.5,89.209,26.60,28.043,26.60
-10.4,89.233,26.60,28.066,26.60
-10.3,89.233,26.60,28.043,26.60
-10.2,89.233,26.60,28.066,26.60
-10.1,89.233,26.60,28.066,26.60
-10.0,89.233,26.60,28.027,26.60
-9.9,89.209,26.60,28.043,26.60
-9.8,89.233,26.60,28.066,26.60
-9.7,89.209,26.60,28.043,26.60
-9.6,89.209,26.60,28.066,26.60
-9.5,89.233,26.60,28.043,26.60
-9.4,89.233,26.60,28.066,26.60
-9.3,89.233,26.60,28.066,26.60
-9.2,89.209,26.60,28.043,26.60
-9.1,89.233,26.60,28.043,26.60
-9.0,89.233,26.60,28.066,26.60
-8.9,89.233,26.60,28.043,26.60
-8.8,89.233,26.60,28.066,26.60
-8.7,89.233,26.60,28.066,26.60
-8.6,89.209,26.60,28.066,26.60
-8.5,89.257,26.60,28.043,26.60
-8.4,89.209,26.60,28.066,26.60
-8.3,89.233,26.60,28.043,26.60
-8.2,89.209,26.60,28.043,26.60
-8.1,89.209,26.60,28.066,26.60
-8.0,89.209,26.60,28.043,26.60
-7.9,89.209,26.60,28.027,26.60
-7.8,89.233,26.60,28.066,26.60
-7.7,89.209,26.60,28.066,26.60
-7.6,89.233,26.60,28.043,26.60
-7.5,89.209,26.60,28.043,26.60
-7.4,89.233,26.60,28.043,26.60
-7.3,89.257,26.60,28.043,26.60
-7.2,89.257,26.60,28.066,26.60
-7.1,89.233,26.60,28.066,26.60
-7.0,89.209,26.60,28.066,26.60
-6.9,89.209,26.60,28.043,26.60
-6.8,89.209,26.60,28.066,26.60
-6.7,89.233,26.60,28.043,26.60
-6.6,89.257,26.60,28.043,26.60
-6.5,89.233,26.60,28.043,26.60
-6.4,89.233,26.60,28.043,26.60
-6.3,89.233,26.60,28.066,26.60
-6.2,89.209,26.60,28.066,26.60
-6.1,89.257,26.60,28.043,26.60
-6.0,89.233,26.60,28.066,26.60
-5.9,89.233,26.60,28.066,26.60
-5.8,89.257,26.60,28.027,26.60
-5.7,89.209,26.60,28.043,26.60
-5.6,89.233,26.60,28.066,26.60
-5.5,89.209,26.60,28.066,26.60
-5.4,89.209,26.60,28.043,26.60
-5.3,89.233,26.60,28.066,26.60
-5.2,89.257,26.60,28.066,26.60
-5.1,89.233,26.60,28.066,26.60
-5.0,89.233,26.60,28.066,26.60
-4.9,89.257,26.60,28.043,26.60
-4.8,89.257,26.60,28.043,26.60
-4.7,89.233,26.60,28.043,26.60
-4.6,89.257,26.60,28.066,26.60
-4.5,89.233,26.60,28.066,26.60
-4.4,89.257,26.60,28.066,26.60
-4.3,89.233,26.60,28.043,26.60
-4.2,89.257,26.60,28.066,26.60
-4.1,89.257,26.60,28.066,26.60
-4.0,89.257,26.60,28.043,26.60
-3.9,89.233,26.60,28.043,26.60
-3.8,89.233,26.60,28.043,26.60
-3.7,89.233,26.60,28.066,26.60
-3.6,89.233,26.60,28.043,26.60
-3.5,89.272,26.60,28.043,26.60
-3.4,89.257,26.60,28.066,26.60
-3.3,89.257,26.60,28.066,26.60
-3.2,89.233,26.60,28.066,26.60
-3.1,89.233,26.60,28.066,26.60
-3.0,89.233,26.60,28.066,26.60
-2.9,89.257,26.60,28.066,26.60
-2.8,89.233,26.60,28.066,26.60
-2.7,89.233,26.60,28.066,26.60
-2.6,89.233,26.60,28.043,26.60
-2.5,89.257,26.60,28.043,26.60
-2.4,89.233,26.60,28.066,26.60
-2.3,89.257,26.60,28.066,26.60
-2.2,89.257,26.60,28.066,26.60
-2.1,89.257,26.60,28.066,26.60
-2.0,89.257,26.60,28.043,26.60
-1.9,89.257,26.60,28.027,26.60
-1.8,89.257,26.60,28.043,26.60
-1.7,89.233,26.60,28.066,26.60
-1.6,89.233,26.60,28.066,26.60
-1.5,89.233,26.60,28.066,26.60
-1.4,89.233,26.60,28.066,26.60
-1.3,89.233,26.60,28.027,26.60
-1.2,89.233,26.60,28.043,26.60
-1.1,89.233,26.60,28.066,26.60
-1.0,89.257,26.60,28.043,26.60
-0.9,89.233,26.60,28.043,26.60
-0.8,89.257,26.60,28.066,26.60
-0.7,89.257,26.60,28.066,26.60
-0.6,89.257,26.60,28.066,26.60
-0.5,89.257,26.60,28.043,26.60
-0.4,89.257,26.60,28.043,26.60
-0.3,89.233,26.60,28.043,26.60
-0.2,89.257,26.60,28.066,26.60
-0.1,89.257,26.60,28.066,26.60
-0.0,82.495,26.60,39.665,26.60
0.1,62.981,26.60,54.957,26.60
0.2,57.513,26.60,57.474,26.60
0.3,57.245,26.60,57.277,26.60
0.4,57.158,26.60,57.214,26.60
0.5,57.087,26.60,57.158,26.60
0.6,57.064,26.60,57.158,26.60
0.7,57.087,26.60,57.158,26.60
0.8,57.111,26.60,57.214,26.60
0.9,57.135,26.60,57.237,26.60
1.0,57.158,26.60,57.253,26.60
1.1,57.198,26.60,57.308,26.60
1.2,57.198,26.60,57.308,26.60
1.3,57.198,26.50,57.332,26.50
1.4,57.245,26.60,57.348,26.60
1.5,57.245,26.50,57.308,26.50
1.6,57.245,26.50,57.348,26.50
1.7,57.245,26.50,57.348,26.50
1.8,57.245,26.50,57.332,26.50
1.9,57.245,26.60,57.348,26.60
2.0,57.245,26.50,57.332,26.50
2.1,57.245,26.50,57.332,26.50
2.2,57.245,26.50,57.348,26.50
2.3,57.221,26.60,57.308,26.60
2.4,57.221,26.50,57.332,26.50
2.5,57.245,26.50,57.332,26.50
2.6,57.221,26.50,57.332,26.50
2.7,57.221,26.50,57.332,26.50
2.8,57.221,26.60,57.300,26.60
2.9,57.221,26.50,57.332,26.50
3.0,57.198,26.60,57.308,26.60
3.1,57.221,26.50,57.308,26.50
3.2,57.221,26.50,57.300,26.50
3.3,57.221,26.50,57.308,26.50
3.4,57.221,26.50,57.308,26.50
3.5,57.182,26.50,57.308,26.50
3.6,57.198,26.50,57.308,26.50
3.7,57.182,26.50,57.300,26.50
3.8,57.221,26.50,57.308,26.50
3.9,57.182,26.50,57.308,26.50
4.0,57.198,26.50,57.300,26.50
4.1,57.182,26.50,57.300,26.50
4.2,57.182,26.50,57.308,26.50
4.3,57.198,26.50,57.300,26.50
4.4,57.182,26.50,57.300,26.50
4.5,57.198,26.50,57.332,26.50
4.6,57.198,26.50,57.308,26.50
4.7,57.198,26.50,57.300,26.50
4.8,57.198,26.50,57.300,26.50
4.9,57.198,26.50,57.300,26.50
5.0,57.198,26.50,57.308,26.50
5.1,57.198,26.50,57.308,26.50
5.2,57.182,26.50,57.300,26.50
5.3,57.198,26.50,57.308,26.50
5.4,57.198,26.50,57.308,26.50
5.5,57.198,26.50,57.308,26.50
5.6,57.198,26.50,57.308,26.50
5.7,57.182,26.50,57.308,26.50
5.8,57.198,26.50,57.308,26.50
5.9,57.198,26.50,57.300,26.50
6.0,57.182,26.50,57.300,26.50
6.1,57.198,26.50,57.300,26.50
6.2,57.198,26.50,57.308,26.50
6.3,57.198,26.50,57.300,26.50
6.4,57.198,26.50,57.308,26.50
6.5,57.198,26.50,57.277,26.50
6.6,57.182,26.50,57.308,26.50
6.7,57.198,26.50,57.300,26.50
6.8,57.182,26.50,57.308,26.50
6.9,57.198,26.50,57.308,26.50
7.0,57.198,26.50,57.308,26.50
7.1,57.221,26.50,57.300,26.50
7.2,57.182,26.50,57.277,26.50
7.3,57.182,26.50,57.308,26.50
7.4,57.182,26.50,57.308,26.50
7.5,57.198,26.50,57.308,26.50
7.6,57.198,26.50,57.300,26.50
7.7,57.198,26.50,57.300,26.50
7.8,57.198,26.50,57.308,26.50
7.9,57.198,26.50,57.300,26.50
8.0,57.182,26.50,57.308,26.50
8.1,57.198,26.50,57.308,26.50
8.2,57.198,26.50,57.332,26.50
8.3,57.221,26.50,57.308,26.50
8.4,57.198,26.50,57.300,26.50
8.5,57.182,26.50,57.300,26.50
8.6,57.198,26.50,57.277,26.50
8.7,57.221,26.50,57.308,26.50
8.8,57.198,26.50,57.300,26.50
8.9,57.198,26.50,57.300,26.50
9.0,57.198,26.50,57.332,26.50
9.1,57.182,26.50,57.300,26.50
9.2,57.198,26.50,57.308,26.50
9.3,57.198,26.50,57.300,26.50
9.4,57.182,26.50,57.300,26.50
9.5,57.182,26.50,57.308,26.50
9.6,57.182,26.50,57.308,26.50
9.7,57.182,26.50,57.308,26.50
9.8,57.198,26.50,57.308,26.50
9.9,57.198,26.50,57.308,26.50
10.0,57.198,26.50,57.308,26.50
10.1,57.198,26.50,57.308,26.50
10.2,57.221,26.50,57.308,26.50
10.3,57.198,26.50,57.308,26.50
10.4,57.198,26.50,57.300,26.50
10.5,57.198,26.50,57.308,26.50
10.6,57.198,26.50,57.300,26.50
10.7,57.198,26.50,57.308,26.50
10.8,57.198,26.50,57.308,26.50
10.9,57.198,26.50,57.308,26.50
11.0,57.198,26.50,57.300,26.50
11.1,57.198,26.50,57.332,26.50
11.2,57.198,26.50,57.308,26.50
11.3,57.198,26.50,57.308,26.50
11.4,57.182,26.50,57.308,26.50
11.5,57.182,26.50,57.300,26.50
11.6,57.198,26.50,57.308,26.50
11.7,57.221,26.50,57.332,26.50
11.8,57.198,26.50,57.308,26.50
11.9,57.198,26.50,57.308,26.50
12.0,57.158,26.50,57.308,26.50
12.1,57.198,26.50,57.300,26.50
12.2,57.221,26.50,57.300,26.50
12.3,57.198,26.50,57.300,26.50
12.4,57.198,26.50,57.308,26.50
12.5,57.221,26.50,57.308,26.50
12.6,57.221,26.50,57.300,26.50
12.7,57.221,26.50,57.300,26.50
12.8,57.182,26.50,57.308,26.50
12.9,57.221,26.50,57.308,26.50
13.0,57.221,26.50,57.308,26.50
13.1,57.221,26.50,57.332,26.50
13.2,57.198,26.50,57.308,26.50
13.3,57.198,26.50,57.308,26.50
13.4,57.198,26.50,57.332,26.50
13.5,57.221,26.50,57.332,26.50
13.6,57.198,26.50,57.332,26.50
13.7,57.221,26.50,57.332,26.50
13.8,57.198,26.50,57.308,26.50
13.9,57.198,26.50,57.300,26.50
14.0,57.221,26.50,57.308,26.50
14.1,57.198,26.50,57.332,26.50
14.2,57.221,26.50,57.308,26.50
14.3,57.221,26.50,57.332,26.50
14.4,57.221,26.50,57.300,26.50
14.5,57.221,26.50,57.348,26.50
14.6,57.221,26.50,57.332,26.50
14.7,57.221,26.50,57.300,26.50
14.8,57.221,26.50,57.308,26.50
14.9,57.221,26.50,57.332,26.50
15.0,57.198,26.50,57.332,26.50
15.1,57.198,26.50,57.332,26.50
15.2,57.221,26.50,57.332,26.50
15.3,57.221,26.50,57.308,26.50
15.4,57.221,26.50,57.332,26.50
15.5,57.221,26.50,57.308,26.50
15.6,57.198,26.50,57.300,26.50
15.7,57.221,26.50,57.300,26.50
15.8,57.221,26.50,57.308,26.50
15.9,57.221,26.50,57.332,26.50
16.0,57.221,26.50,57.308,26.50
16.1,57.221,26.50,57.308,26.50
16.2,57.198,26.50,57.332,26.50
16.3,57.198,26.60,57.332,26.60
16.4,57.221,26.50,57.308,26.50
16.5,57.221,26.50,57.308,26.50
16.6,57.221,26.50,57.308,26.50
16.7,57.221,26.60,57.332,26.60
16.8,57.221,26.60,57.332,26.60
16.9,57.221,26.50,57.332,26.50
17.0,57.221,26.50,57.300,26.50
17.1,57.221,26.50,57.308,26.50
17.2,57.221,26.50,57.332,26.50
17.3,57.221,26.50,57.332,26.50
17.4,57.221,26.50,57.308,26.50
17.5,57.182,26.50,57.332,26.50
17.6,57.198,26.50,57.332,26.50
17.7,57.221,26.50,57.332,26.50
17.8,57.221,26.50,57.308,26.50
17.9,57.221,26.50,57.332,26.50
18.0,57.245,26.50,57.308,26.50
18.1,57.198,26.50,57.308,26.50
18.2,57.221,26.50,57.308,26.50
18.3,57.198,26.50,57.332,26.50
18.4,57.198,26.50,57.332,26.50
18.5,57.221,26.50,57.332,26.50
18.6,57.221,26.60,57.332,26.60
18.7,57.221,26.50,57.332,26.50
18.8,57.221,26.50,57.308,26.50
18.9,57.198,26.50,57.332,26.50
19.0,57.198,26.50,57.332,26.50
19.1,57.198,26.60,57.332,26.60
19.2,57.221,26.50,57.332,26.50
19.3,57.221,26.50,57.332,26.50
19.4,57.198,26.50,57.332,26.50
19.5,57.221,26.50,57.308,26.50
19.6,57.245,26.50,57.332,26.50
19.7,57.221,26.50,57.308,26.50
19.8,57.245,26.60,57.332,26.60
19.9,57.198,26.60,57.308,26.60
20.0,57.198,26.60,57.332,26.60
20.1,57.198,26.50,57.308,26.50
20.2,57.198,26.50,57.348,26.50
20.3,57.221,26.60,57.308,26.60
20.4,57.245,26.60,57.308,26.60
20.5,57.221,26.60,57.332,26.60
20.6,57.221,26.50,57.348,26.50
20.7,57.198,26.50,57.332,26.50
20.8,57.245,26.60,57.308,26.60
20.9,57.221,26.60,57.308,26.60
21.0,57.221,26.50,57.308,26.50
21.1,57.245,26.60,57.332,26.60
21.2,57.221,26.50,57.332,26.50
21.3,57.221,26.50,57.332,26.50
21.4,57.245,26.60,57.332,26.60
21.5,57.245,26.50,57.332,26.50
21.6,57.198,26.60,57.332,26.60
21.7,57.245,26.60,57.332,26.60
21.8,57.221,26.50,57.332,26.50
21.9,57.221,26.50,57.332,26.50
22.0,57.221,26.50,57.348,26.50
22.1,57.221,26.60,57.332,26.60
22.2,57.198,26.60,57.332,26.60
22.3,57.221,26.60,57.332,26.60
22.4,57.221,26.60,57.348,26.60
22.5,57.221,26.60,57.332,26.60
22.6,57.221,26.60,57.332,26.60
22.7,57.245,26.50,57.308,26.50
22.8,57.221,26.50,57.332,26.50
22.9,57.221,26.50,57.332,26.50
23.0,57.221,26.60,57.308,26.60
23.1,57.198,26.60,57.348,26.60
23.2,57.198,26.60,57.308,26.60
23.3,57.221,26.60,57.332,26.60
23.4,57.245,26.60,57.332,26.60
23.5,57.198,26.31,57.308,26.31
23.6,57.182,26.31,57.332,26.31
23.7,57.221,26.60,57.332,26.60
23.8,57.245,26.60,57.332,26.60
23.9,57.221,26.60,57.332,26.60
24.0,57.198,26.50,57.332,26.50
24.1,57.245,26.50,57.332,26.50
24.2,57.245,26.60,57.308,26.60
24.3,57.221,26.60,57.348,26.60
24.4,57.221,26.60,57.332,26.60
24.5,57.198,26.60,57.348,26.60
24.6,57.245,26.60,57.332,26.60
24.7,57.221,26.60,57.332,26.60
24.8,57.245,26.60,57.332,26.60
24.9,57.245,26.60,57.348,26.60
25.0,57.158,26.60,57.348,26.60
25.1,57.221,26.60,57.348,26.60
25.2,57.245,26.60,57.332,26.60
25.3,57.221,26.60,57.332,26.60
25.4,57.221,26.60,57.348,26.60
25.5,57.245,26.60,57.348,26.60
25.6,57.221,26.60,57.332,26.60
25.7,57.245,26.60,57.332,26.60
25.8,57.245,26.60,57.332,26.60
25.9,57.221,26.60,57.332,26.60
26.0,57.221,26.60,57.348,26.60
26.1,57.221,26.60,57.348,26.60
26.2,57.245,26.60,57.348,26.60
26.3,57.245,26.60,57.332,26.60
26.4,57.221,26.60,57.332,26.60
26.5,57.221,26.60,57.332,26.60
26.6,57.245,26.60,57.332,26.60
26.7,57.269,26.60,57.332,26.60
26.8,57.245,26.60,57.332,26.60
26.9,57.245,26.60,57.332,26.60
27.0,57.245,26.60,57.308,26.60
27.1,57.245,26.60,57.348,26.60
27.2,57.245,26.60,57.348,26.60
27.3,57.245,26.60,57.348,26.60
27.4,57.221,26.60,57.348,26.60
27.5,57.221,26.60,57.348,26.60
27.6,57.221,26.60,57.348,26.60
27.7,57.221,26.60,57.332,26.60
27.8,57.198,26.60,57.332,26.60
27.9,57.221,26.60,57.348,26.60
28.0,57.221,26.60,57.348,26.60
28.1,57.221,26.60,57.348,26.60
28.2,57.221,26.60,57.348,26.60
28.3,57.245,26.60,57.348,26.60
28.4,57.221,26.60,57.348,26.60
28.5,57.245,26.60,57.332,26.60
28.6,57.245,26.60,57.348,26.60
28.7,57.221,26.60,57.348,26.60
28.8,57.245,26.50,57.332,26.50
28.9,57.221,26.60,57.332,26.60
29.0,57.245,26.60,57.348,26.60
29.1,57.245,26.60,57.348,26.60
29.2,57.221,26.60,57.348,26.60
29.3,57.269,26.60,57.348,26.60
29.4,57.245,26.60,57.348,26.60
29.5,57.245,26.60,57.348,26.60
29.6,57.221,26.60,57.348,26.60
29.7,57.245,26.60,57.348,26.60
29.8,57.245,26.60,57.348,26.60
29.9,57.221,26.60,57.348,26.60
30.0,57.221,26.60,57.332,26.60
30.1,57.221,26.60,57.348,26.60
