time,pres_1,temp_1,pres_2,temp_2
2.5,54.681,21.13,54.775,21.13
2.6,54.665,21.13,54.760,21.13
2.7,54.681,21.13,54.760,21.13
2.8,54.681,21.13,54.760,21.13
2.9,54.665,21.13,54.760,21.13
3.0,54.618,21.03,54.736,21.03
3.1,54.665,21.03,54.736,21.03
3.2,54.665,21.13,54.760,21.13
3.3,54.641,21.13,54.736,21.13
3.4,54.641,21.03,54.736,21.03
3.5,54.618,21.03,54.712,21.03
3.6,54.594,21.03,54.736,21.03
3.7,54.641,21.13,54.712,21.13
3.8,54.618,21.03,54.697,21.03
3.9,54.570,21.03,54.736,21.03
4.0,54.618,21.03,54.712,21.03
4.1,54.618,21.03,54.712,21.03
4.2,54.618,21.03,54.712,21.03
4.3,54.618,21.03,54.712,21.03
4.4,54.618,21.03,54.697,21.03
4.5,54.594,21.03,54.697,21.03
4.6,54.570,21.03,54.697,21.03
4.7,54.594,21.03,54.697,21.03
4.8,54.618,21.03,54.697,21.03
4.9,54.594,21.03,54.673,21.03
5.0,54.594,21.03,54.697,21.03
5.1,54.594,21.03,54.697,21.03
5.2,54.594,21.03,54.673,21.03
5.3,54.570,21.03,54.673,21.03
5.4,54.570,21.03,54.697,21.03
5.5,54.594,21.03,54.697,21.03
5.6,54.570,21.03,54.697,21.03
5.7,54.570,21.03,54.673,21.03
5.8,54.594,21.03,54.697,21.03
5.9,54.594,21.03,54.697,21.03
6.0,54.570,21.03,54.673,21.03
6.1,54.594,21.03,54.673,21.03
6.2,54.570,21.03,54.673,21.03
6.3,54.570,21.03,54.673,21.03
6.4,54.570,21.03,54.673,21.03
6.5,54.618,21.03,54.673,21.03
6.6,54.570,21.03,54.673,21.03
6.7,54.570,21.03,54.697,21.03
6.8,54.547,21.03,54.673,21.03
6.9,54.594,21.03,54.673,21.03
7.0,54.594,21.03,54.673,21.03
7.1,54.594,21.03,54.697,21.03
7.2,54.594,21.03,54.697,21.03
7.3,54.570,21.03,54.673,21.03
7.4,54.570,21.03,54.673,21.03
7.5,54.570,21.03,54.697,21.03
7.6,54.570,21.03,54.697,21.03
7.7,54.594,21.03,54.673,21.03
7.8,54.570,21.03,54.673,21.03
7.9,54.570,21.03,54.673,21.03
8.0,54.570,21.03,54.673,21.03
8.1,54.594,21.03,54.673,21.03
8.2,54.570,21.03,54.673,21.03
8.3,54.594,21.03,54.673,21.03
8.4,54.594,21.03,54.673,21.03
8.5,54.547,21.03,54.673,21.03
8.6,54.570,21.03,54.697,21.03
8.7,54.570,21.03,54.673,21.03
8.8,54.570,21.03,54.673,21.03
8.9,54.570,21.03,54.673,21.03
9.0,54.594,21.03,54.673,21.03
9.1,54.570,21.03,54.673,21.03
9.2,54.594,21.03,54.673,21.03
9.3,54.570,21.03,54.697,21.03
9.4,54.570,21.03,54.697,21.03
9.5,54.594,21.03,54.697,21.03
9.6,54.594,21.03,54.673,21.03
9.7,54.594,21.03,54.673,21.03
9.8,54.594,21.03,54.673,21.03
9.9,54.570,21.03,54.697,21.03
10.0,54.594,21.03,54.697,21.03
10.1,54.594,21.03,54.697,21.03
10.2,54.570,21.03,54.697,21.03
10.3,54.594,21.03,54.697,21.03
10.4,54.594,21.03,54.673,21.03
10.5,54.570,21.03,54.697,21.03
10.6,54.594,21.03,54.712,21.03
10.7,54.594,21.03,54.697,21.03
10.8,54.570,21.03,54.712,21.03
10.9,54.570,21.03,54.712,21.03
11.0,54.570,21.03,54.712,21.03
11.1,54.570,21.03,54.712,21.03
11.2,54.594,21.03,54.697,21.03
11.3,54.594,21.03,54.673,21.03
11.4,54.594,21.03,54.712,21.03
11.5,54.594,21.03,54.736,21.03
11.6,54.618,21.03,54.697,21.03
11.7,54.594,21.03,54.697,21.03
11.8,54.594,21.03,54.697,21.03
11.9,54.594,21.03,54.673,21.03
12.0,54.594,21.03,54.712,21.03
12.1,54.594,21.03,54.712,21.03
12.2,54.594,21.03,54.697,21.03
12.3,54.570,21.03,54.712,21.03
12.4,54.594,21.03,54.697,21.03
12.5,54.570,21.03,54.736,21.03
12.6,54.594,21.03,54.712,21.03
12.7,54.570,21.03,54.712,21.03
12.8,54.594,21.03,54.712,21.03
12.9,54.594,21.03,54.673,21.03
13.0,54.594,21.03,54.736,21.03
13.1,54.618,21.03,54.712,21.03
13.2,54.594,21.03,54.712,21.03
13.3,54.594,21.03,54.736,21.03
13.4,54.594,21.03,54.712,21.03
13.5,54.594,21.03,54.712,21.03
13.6,54.570,21.03,54.712,21.03
13.7,54.618,21.03,54.712,21.03
13.8,54.594,21.03,54.712,21.03
13.9,54.594,21.03,54.712,21.03
14.0,54.594,21.03,54.697,21.03
14.1,54.594,21.03,54.712,21.03
14.2,54.594,21.03,54.712,21.03
14.3,54.594,21.03,54.712,21.03
14.4,54.594,21.03,54.712,21.03
14.5,54.594,21.03,54.697,21.03
14.6,54.594,21.03,54.712,21.03
14.7,54.594,21.03,54.712,21.03
14.8,54.594,21.03,54.712,21.03
14.9,54.594,21.03,54.712,21.03
15.0,54.594,21.03,54.697,21.03
15.1,54.570,21.03,54.712,21.03
15.2,54.594,21.03,54.712,21.03
15.3,54.618,21.03,54.712,21.03
15.4,54.594,21.03,54.712,21.03
15.5,54.594,21.03,54.712,21.03
15.6,54.618,21.03,54.712,21.03
15.7,54.594,21.03,54.736,21.03
15.8,54.594,21.03,54.712,21.03
15.9,54.594,21.03,54.736,21.03
16.0,54.618,21.03,54.712,21.03
16.1,54.641,21.03,54.712,21.03
16.2,54.594,21.03,54.712,21.03
16.3,54.594,21.03,54.736,21.03
16.4,54.618,21.03,54.697,21.03
16.5,54.594,21.03,54.736,21.03
16.6,54.618,21.03,54.712,21.03
16.7,54.618,21.03,54.697,21.03
16.8,54.594,21.03,54.697,21.03
16.9,54.594,21.03,54.712,21.03
17.0,54.594,21.03,54.712,21.03
17.1,54.618,21.03,54.736,21.03
17.2,54.594,21.03,54.712,21.03
17.3,54.594,21.03,54.760,21.03
17.4,54.618,21.03,54.736,21.03
17.5,54.618,21.03,54.736,21.03
17.6,54.618,21.03,54.712,21.03
17.7,54.594,21.03,54.712,21.03
17.8,54.594,21.03,54.736,21.03
17.9,54.594,21.03,54.712,21.03
18.0,54.618,21.03,54.736,21.03
18.1,54.618,21.03,54.697,21.03
18.2,54.618,21.03,54.736,21.03
18.3,54.594,21.03,54.712,21.03
18.4,54.618,21.03,54.712,21.03
18.5,54.618,21.03,54.736,21.03
18.6,54.594,21.03,54.736,21.03
18.7,54.618,21.03,54.736,21.03
18.8,54.594,21.03,54.712,21.03
18.9,54.618,21.03,54.736,21.03
19.0,54.618,21.03,54.736,21.03
19.1,54.594,21.03,54.736,21.03
19.2,54.594,21.03,54.712,21.03
19.3,54.618,21.03,54.712,21.03
19.4,54.594,21.03,54.736,21.03
19.5,54.618,21.03,54.712,21.03
19.6,54.618,21.03,54.712,21.03
19.7,54.618,21.03,54.736,21.03
19.8,54.594,21.03,54.712,21.03
19.9,54.641,21.03,54.736,21.03
20.0,54.618,21.03,54.712,21.03
20.1,54.618,21.03,54.736,21.03
20.2,54.618,21.03,54.712,21.03
20.3,54.618,21.03,54.736,21.03
20.4,54.641,21.13,54.712,21.13
20.5,54.594,21.03,54.736,21.03
20.6,54.618,21.03,54.712,21.03
20.7,54.618,21.03,54.736,21.03
20.8,54.618,21.03,54.712,21.03
20.9,54.618,21.03,54.712,21.03
21.0,54.594,21.03,54.712,21.03
21.1,54.618,21.03,54.712,21.03
21.2,54.618,21.03,54.736,21.03
21.3,54.594,21.03,54.736,21.03
21.4,54.618,21.03,54.712,21.03
21.5,54.618,21.03,54.712,21.03
21.6,54.618,21.03,54.712,21.03
21.7,54.618,21.03,54.712,21.03
21.8,54.618,21.03,54.712,21.03
21.9,54.641,21.03,54.736,21.03
22.0,54.618,21.03,54.712,21.03
22.1,54.618,21.03,54.712,21.03
22.2,54.618,21.03,54.736,21.03
22.3,54.570,21.03,54.712,21.03
22.4,54.594,21.03,54.712,21.03
22.5,54.641,21.03,54.736,21.03
22.6,54.594,21.03,54.760,21.03
22.7,54.618,21.03,54.736,21.03
22.8,54.618,21.03,54.712,21.03
22.9,54.618,21.03,54.712,21.03
23.0,54.618,21.03,54.736,21.03
23.1,54.594,21.03,54.736,21.03
23.2,54.618,21.03,54.736,21.03
23.3,54.618,21.03,54.736,21.03
23.4,54.618,21.03,54.712,21.03
23.5,54.618,21.03,54.736,21.03
23.6,54.618,21.03,54.736,21.03
23.7,54.641,21.03,54.736,21.03
23.8,54.641,21.13,54.736,21.13
23.9,54.594,21.03,54.736,21.03
24.0,54.618,21.03,54.712,21.03
24.1,54.618,21.03,54.736,21.03
24.2,54.618,21.03,54.736,21.03
24.3,54.618,21.03,54.736,21.03
24.4,54.641,21.03,54.736,21.03
24.5,54.641,21.03,54.736,21.03
24.6,54.594,21.03,54.736,21.03
24.7,54.618,21.03,54.736,21.03
24.8,54.618,21.03,54.736,21.03
24.9,54.594,21.03,54.760,21.03
25.0,54.618,21.03,54.736,21.03
25.1,54.594,21.03,54.736,21.03
25.2,54.618,21.03,54.736,21.03
25.3,54.618,21.03,54.736,21.03
25.4,54.618,21.03,54.736,21.03
25.5,54.665,21.03,54.736,21.03
25.6,54.618,21.03,54.736,21.03
25.7,54.641,21.13,54.736,21.13
25.8,54.665,21.13,54.736,21.13
25.9,54.641,21.13,54.736,21.13
26.0,54.641,21.13,54.760,21.13
26.1,54.594,21.03,54.736,21.03
26.2,54.665,21.13,54.760,21.13
26.3,54.594,21.03,54.736,21.03
26.4,54.641,21.13,54.760,21.13
26.5,54.618,21.03,54.712,21.03
26.6,54.618,21.03,54.736,21.03
26.7,54.641,21.03,54.736,21.03
26.8,54.618,21.03,54.736,21.03
26.9,54.618,21.03,54.736,21.03
27.0,54.641,21.03,54.736,21.03
27.1,54.618,21.03,54.760,21.03
27.2,54.618,21.03,54.736,21.03
27.3,54.618,21.03,54.736,21.03
27.4,54.618,21.03,54.712,21.03
27.5,54.618,21.03,54.736,21.03
27.6,54.618,21.03,54.760,21.03
27.7,54.641,21.03,54.760,21.03
27.8,54.641,21.13,54.736,21.13
27.9,54.618,21.03,54.760,21.03
28.0,54.618,21.03,54.736,21.03
28.1,54.618,21.03,54.736,21.03
28.2,54.641,21.03,54.736,21.03
28.3,54.618,21.03,54.736,21.03
28.4,54.618,21.03,54.736,21.03
28.5,54.641,21.03,54.760,21.03
28.6,54.665,21.13,54.775,21.13
28.7,54.665,21.13,54.736,21.13
28.8,54.594,21.03,54.760,21.03
28.9,54.641,21.03,54.736,21.03
29.0,54.665,21.13,54.736,21.13
29.1,54.665,21.13,54.736,21.13
29.2,54.665,21.13,54.736,21.13
29.3,54.665,21.13,54.736,21.13
29.4,54.641,21.03,54.760,21.03
29.5,54.618,21.03,54.760,21.03
29.6,54.641,21.03,54.760,21.03
29.7,54.641,21.03,54.760,21.03
29.8,54.665,21.13,54.760,21.13
29.9,54.641,21.03,54.736,21.03
30.0,54.618,21.03,54.760,21.03
30.1,54.665,21.13,54.736,21.13
