time,pres_1,temp_1,pres_2,temp_2
-14.4,89.485,19.08,6.865,19.08
-14.3,89.485,19.08,6.888,19.08
-14.2,89.509,19.08,6.888,19.08
-14.1,89.485,19.08,6.865,19.08
-14.0,89.485,19.08,6.888,19.08
-13.9,89.485,19.08,6.841,19.08
-13.8,89.485,19.08,6.888,19.08
-13.7,89.485,19.08,6.865,19.08
-13.6,89.509,19.08,6.865,19.08
-13.5,89.485,19.08,6.888,19.08
-13.4,89.470,19.08,6.865,19.08
-13.3,89.470,19.08,6.888,19.08
-13.2,89.485,19.08,6.888,19.08
-13.1,89.485,19.08,6.888,19.08
-13.0,89.485,19.08,6.888,19.08
-12.9,89.485,19.08,6.888,19.08
-12.8,89.485,19.08,6.888,19.08
-12.7,89.485,19.08,6.865,19.08
-12.6,89.509,19.08,6.888,19.08
-12.5,89.485,19.08,6.865,19.08
-12.4,89.485,19.08,6.888,19.08
-12.3,89.470,19.08,6.888,19.08
-12.2,89.485,19.08,6.888,19.08
-12.1,89.470,19.08,6.865,19.08
-12.0,89.485,19.08,6.888,19.08
-11.9,89.485,19.08,6.888,19.08
-11.8,89.470,19.08,6.888,19.08
-11.7,89.470,19.08,6.865,19.08
-11.6,89.470,19.08,6.865,19.08
-11.5,89.485,19.08,6.865,19.08
-11.4,89.485,19.08,6.888,19.08
-11.3,89.485,19.08,6.865,19.08
-11.2,89.470,19.08,6.865,19.08
-11.1,89.485,19.08,6.888,19.08
-11.0,89.470,19.08,6.888,19.08
-10.9,89.470,19.08,6.912,19.08
-10.8,89.470,19.08,6.888,19.08
-10.7,89.485,19.08,6.888,19.08
-10.6,89.470,19.08,6.888,19.08
-10.5,89.470,19.08,6.888,19.08
-10.4,89.470,19.08,6.888,19.08
-10.3,89.485,19.08,6.865,19.08
-10.2,89.485,19.08,6.888,19.08
-10.1,89.485,19.08,6.888,19.08
-10.0,89.485,19.08,6.888,19.08
-9.9,89.470,19.08,6.888,19.08
-9.8,89.470,19.08,6.888,19.08
-9.7,89.485,19.08,6.888,19.08
-9.6,89.470,19.08,6.865,19.08
-9.5,89.470,19.08,6.888,19.08
-9.4,89.485,19.08,6.865,19.08
-9.3,89.485,19.08,6.888,19.08
-9.2,89.485,19.08,6.888,19.08
-9.1,89.470,19.08,6.912,19.08
-9.0,89.470,19.08,6.912,19.08
-8.9,89.470,19.08,6.865,19.08
-8.8,89.470,19.08,6.865,19.08
-8.7,89.485,19.08,6.888,19.08
-8.6,89.485,19.08,6.865,19.08
-8.5,89.470,19.08,6.865,19.08
-8.4,89.485,19.08,6.888,19.08
-8.3,89.470,19.08,6.865,19.08
-8.2,89.470,19.08,6.865,19.08
-8.1,89.470,19.08,6.865,19.08
-8.0,89.470,19.08,6.912,19.08
-7.9,89.470,19.08,6.912,19.08
-7.8,89.470,19.08,6.865,19.08
-7.7,89.485,19.08,6.841,19.08
-7.6,89.470,19.08,6.912,19.08
-7.5,89.485,19.08,6.888,19.08
-7.4,89.485,19.08,6.888,19.08
-7.3,89.485,19.08,6.888,19.08
-7.2,89.485,19.08,6.888,19.08
-7.1,89.485,19.08,6.865,19.08
-7.0,89.470,19.08,6.888,19.08
-6.9,89.509,19.08,6.888,19.08
-6.8,89.470,19.08,6.888,19.08
-6.7,89.470,19.08,6.888,19.08
-6.6,89.470,19.08,6.888,19.08
-6.5,89.485,19.08,6.888,19.08
-6.4,89.470,19.08,6.888,19.08
-6.3,89.470,19.08,6.888,19.08
-6.2,89.470,19.08,6.888,19.08
-6.1,89.470,19.08,6.888,19.08
-6.0,89.470,19.08,6.865,19.08
-5.9,89.485,19.08,6.888,19.08
-5.8,89.470,19.08,6.888,19.08
-5.7,89.470,19.08,6.865,19.08
-5.6,89.470,19.08,6.865,19.08
-5.5,89.470,19.08,6.888,19.08
-5.4,89.470,19.08,6.841,19.08
-5.3,89.470,19.08,6.888,19.08
-5.2,89.470,19.08,6.888,19.08
-5.1,89.470,19.08,6.888,19.08
-5.0,89.470,19.08,6.888,19.08
-4.9,89.485,19.08,6.888,19.08
-4.8,89.470,19.08,6.888,19.08
-4.7,89.470,19.08,6.888,19.08
-4.6,89.470,19.08,6.888,19.08
-4.5,89.470,19.08,6.888,19.08
-4.4,89.470,19.08,6.888,19.08
-4.3,89.470,19.08,6.865,19.08
-4.2,89.470,19.08,6.888,19.08
-4.1,89.470,19.08,6.865,19.08
-4.0,89.485,19.08,6.888,19.08
-3.9,89.470,19.08,6.888,19.08
-3.8,89.485,19.08,6.888,19.08
-3.7,89.470,19.08,6.888,19.08
-3.6,89.470,19.08,6.865,19.08
-3.5,89.470,19.08,6.912,19.08
-3.4,89.446,19.08,6.865,19.08
-3.3,89.470,19.08,6.888,19.08
-3.2,89.470,19.08,6.865,19.08
-3.1,89.485,19.08,6.888,19.08
-3.0,89.470,19.08,6.888,19.08
-2.9,89.470,19.08,6.888,19.08
-2.8,89.470,19.08,6.888,19.08
-2.7,89.470,19.08,6.865,19.08
-2.6,89.470,19.08,6.865,19.08
-2.5,89.470,19.08,6.888,19.08
-2.4,89.470,19.08,6.888,19.08
-2.3,89.485,19.08,6.865,19.08
-2.2,89.470,19.08,6.888,19.08
-2.1,89.470,19.08,6.865,19.08
-2.0,89.485,19.08,6.865,19.08
-1.9,89.470,19.08,6.888,19.08
-1.8,89.470,19.08,6.888,19.08
-1.7,89.470,19.08,6.888,19.08
-1.6,89.470,19.08,6.888,19.08
-1.5,89.470,19.08,6.888,19.08
-1.4,89.470,19.08,6.888,19.08
-1.3,89.485,19.08,6.888,19.08
-1.2,89.470,19.08,6.865,19.08
-1.1,89.485,19.08,6.912,19.08
-1.0,89.470,19.08,6.888,19.08
-0.9,89.470,19.08,6.888,19.08
-0.8,89.470,19.08,6.888,19.08
-0.7,89.470,19.08,6.888,19.08
-0.6,89.470,19.08,6.888,19.08
-0.5,89.470,19.08,6.888,19.08
-0.4,89.470,19.08,6.888,19.08
-0.3,89.470,19.08,6.888,19.08
-0.2,89.470,19.08,6.888,19.08
-0.1,89.509,19.08,6.912,19.08
-0.0,89.485,19.08,6.888,19.08
0.1,54.042,19.08,18.866,19.08
0.2,35.720,19.08,37.558,19.08
0.3,45.741,19.08,46.262,19.08
0.4,46.901,19.08,46.853,19.08
0.5,47.027,19.08,46.988,19.08
0.6,47.145,19.08,47.074,19.08
0.7,47.232,19.08,47.169,19.08
0.8,47.311,19.08,47.280,19.08
0.9,47.406,19.08,47.351,19.08
1.0,47.485,19.08,47.437,19.08
1.1,47.571,19.08,47.508,19.08
1.2,47.611,19.08,47.595,19.08
1.3,47.690,19.08,47.666,19.08
1.4,47.753,19.08,47.729,19.08
1.5,47.832,19.08,47.777,19.08
1.6,47.895,19.08,47.848,19.08
1.7,47.934,19.08,47.934,19.08
1.8,48.021,19.08,47.982,19.08
1.9,48.037,19.08,48.029,19.08
2.0,48.100,19.08,48.029,19.08
2.1,48.124,19.08,48.092,19.08
2.2,48.163,19.08,48.092,19.08
2.3,48.179,19.08,48.140,19.08
2.4,48.242,19.08,48.140,19.08
2.5,48.242,19.08,48.163,19.08
2.6,48.282,19.08,48.203,19.08
2.7,48.305,19.08,48.226,19.08
2.8,48.305,19.08,48.250,19.08
2.9,48.305,19.08,48.226,19.08
3.0,48.329,19.08,48.250,19.08
3.1,48.329,19.08,48.250,19.08
3.2,48.345,19.08,48.274,19.08
3.3,48.345,19.08,48.250,19.08
3.4,48.368,19.08,48.297,19.08
3.5,48.368,19.08,48.297,19.08
3.6,48.368,19.08,48.297,19.08
3.7,48.368,19.08,48.297,19.08
3.8,48.368,19.08,48.321,19.08
3.9,48.384,19.08,48.297,19.08
4.0,48.368,19.08,48.321,19.08
4.1,48.384,19.08,48.274,19.08
4.2,48.384,19.08,48.297,19.08
4.3,48.384,19.08,48.321,19.08
4.4,48.384,19.08,48.321,19.08
4.5,48.384,19.08,48.321,19.08
4.6,48.384,19.08,48.297,19.08
4.7,48.384,19.08,48.321,19.08
4.8,48.384,19.08,48.297,19.08
4.9,48.384,19.08,48.321,19.08
5.0,48.384,19.08,48.321,19.08
5.1,48.384,19.08,48.321,19.08
5.2,48.384,19.08,48.321,19.08
5.3,48.384,19.08,48.321,19.08
5.4,48.368,19.08,48.321,19.08
5.5,48.408,19.08,48.321,19.08
5.6,48.408,19.08,48.297,19.08
5.7,48.384,19.08,48.297,19.08
5.8,48.384,19.08,48.321,19.08
5.9,48.384,19.08,48.321,19.08
6.0,48.384,19.08,48.321,19.08
6.1,48.384,19.08,48.297,19.08
6.2,48.384,19.08,48.321,19.08
6.3,48.408,19.08,48.321,19.08
6.4,48.384,19.08,48.321,19.08
6.5,48.408,19.08,48.321,19.08
6.6,48.384,19.08,48.321,19.08
6.7,48.384,19.08,48.345,19.08
6.8,48.384,19.08,48.321,19.08
6.9,48.432,19.08,48.321,19.08
7.0,48.384,19.08,48.321,19.08
7.1,48.384,19.08,48.345,19.08
7.2,48.408,19.08,48.345,19.08
7.3,48.384,19.08,48.321,19.08
7.4,48.384,19.08,48.297,19.08
7.5,48.384,19.08,48.345,19.08
7.6,48.384,19.08,48.321,19.08
7.7,48.384,19.08,48.345,19.08
7.8,48.384,19.08,48.297,19.08
7.9,48.432,19.08,48.321,19.08
8.0,48.384,19.08,48.321,19.08
8.1,48.384,19.08,48.321,19.08
8.2,48.384,19.08,48.321,19.08
8.3,48.384,19.08,48.321,19.08
8.4,48.408,19.08,48.321,19.08
8.5,48.408,19.08,48.321,19.08
8.6,48.408,19.08,48.321,19.08
8.7,48.384,19.08,48.321,19.08
8.8,48.384,19.08,48.345,19.08
8.9,48.384,19.08,48.345,19.08
9.0,48.384,19.08,48.297,19.08
9.1,48.384,19.08,48.321,19.08
9.2,48.408,19.08,48.321,19.08
9.3,48.384,19.08,48.321,19.08
9.4,48.384,19.08,48.321,19.08
9.5,48.384,19.08,48.321,19.08
9.6,48.384,19.08,48.321,19.08
9.7,48.384,19.08,48.345,19.08
9.8,48.384,19.08,48.345,19.08
9.9,48.408,19.08,48.345,19.08
10.0,48.384,19.08,48.321,19.08
10.1,48.384,19.08,48.321,19.08
10.2,48.408,19.08,48.345,19.08
10.3,48.408,19.08,48.345,19.08
10.4,48.408,19.08,48.321,19.08
10.5,48.384,19.08,48.321,19.08
10.6,48.408,19.08,48.321,19.08
10.7,48.384,19.08,48.321,19.08
10.8,48.408,19.08,48.321,19.08
10.9,48.408,19.08,48.321,19.08
11.0,48.408,19.08,48.321,19.08
11.1,48.408,19.08,48.345,19.08
11.2,48.408,19.08,48.345,19.08
11.3,48.384,19.08,48.321,19.08
11.4,48.408,19.08,48.321,19.08
11.5,48.384,19.08,48.321,19.08
11.6,48.408,19.08,48.321,19.08
11.7,48.408,19.08,48.321,19.08
11.8,48.384,19.08,48.297,19.08
11.9,48.408,19.08,48.321,19.08
12.0,48.408,19.08,48.321,19.08
12.1,48.408,19.08,48.321,19.08
12.2,48.384,19.08,48.345,19.08
12.3,48.408,19.08,48.321,19.08
12.4,48.408,19.08,48.321,19.08
12.5,48.384,19.08,48.321,19.08
12.6,48.384,19.08,48.321,19.08
12.7,48.408,19.08,48.297,19.08
12.8,48.384,19.08,48.321,19.08
12.9,48.384,19.08,48.345,19.08
13.0,48.408,19.08,48.321,19.08
13.1,48.408,19.08,48.345,19.08
13.2,48.408,19.08,48.321,19.08
13.3,48.384,19.08,48.345,19.08
13.4,48.384,19.08,48.345,19.08
13.5,48.368,19.08,48.297,19.08
13.6,48.384,19.08,48.321,19.08
13.7,48.384,19.08,48.321,19.08
13.8,48.384,19.08,48.321,19.08
13.9,48.408,19.08,48.345,19.08
14.0,48.368,19.08,48.321,19.08
14.1,48.384,19.08,48.321,19.08
14.2,48.408,19.08,48.345,19.08
14.3,48.368,19.08,48.297,19.08
14.4,48.384,19.08,48.321,19.08
14.5,48.408,19.08,48.321,19.08
14.6,48.384,19.08,48.321,19.08
14.7,48.384,19.08,48.321,19.08
14.8,48.408,19.08,48.345,19.08
14.9,48.384,19.08,48.321,19.08
15.0,48.408,19.08,48.321,19.08
15.1,48.408,19.08,48.321,19.08
15.2,48.384,19.08,48.321,19.08
15.3,48.384,19.08,48.321,19.08
15.4,48.408,19.08,48.321,19.08
15.5,48.384,19.08,48.321,19.08
15.6,48.408,19.08,48.345,19.08
15.7,48.408,19.08,48.321,19.08
15.8,48.384,19.08,48.321,19.08
15.9,48.384,19.08,48.345,19.08
16.0,48.408,19.08,48.345,19.08
16.1,48.408,19.08,48.321,19.08
16.2,48.384,19.08,48.345,19.08
16.3,48.368,19.08,48.345,19.08
16.4,48.384,19.08,48.321,19.08
16.5,48.408,19.08,48.321,19.08
16.6,48.384,19.08,48.345,19.08
16.7,48.384,19.08,48.297,19.08
16.8,48.408,19.08,48.345,19.08
16.9,48.384,19.08,48.297,19.08
17.0,48.368,19.08,48.345,19.08
17.1,48.368,19.08,48.321,19.08
17.2,48.368,19.08,48.345,19.08
17.3,48.432,19.08,48.321,19.08
17.4,48.384,19.08,48.345,19.08
17.5,48.384,19.08,48.321,19.08
17.6,48.384,19.08,48.345,19.08
17.7,48.384,19.08,48.345,19.08
17.8,48.384,19.08,48.297,19.08
17.9,48.368,19.08,48.321,19.08
18.0,48.368,19.08,48.345,19.08
18.1,48.368,19.08,48.345,19.08
18.2,48.384,19.08,48.321,19.08
18.3,48.408,19.08,48.321,19.08
18.4,48.408,19.08,48.321,19.08
18.5,48.408,19.08,48.321,19.08
18.6,48.384,19.08,48.345,19.08
18.7,48.368,19.08,48.321,19.08
18.8,48.384,19.08,48.345,19.08
18.9,48.384,19.08,48.345,19.08
19.0,48.368,19.08,48.321,19.08
19.1,48.408,19.08,48.345,19.08
19.2,48.408,19.08,48.345,19.08
19.3,48.384,19.08,48.345,19.08
19.4,48.368,19.08,48.321,19.08
19.5,48.408,19.08,48.321,19.08
19.6,48.384,19.08,48.345,19.08
19.7,48.368,19.08,48.345,19.08
19.8,48.368,19.08,48.321,19.08
19.9,48.384,19.08,48.345,19.08
20.0,48.384,19.08,48.321,19.08
20.1,48.368,19.08,48.297,19.08
20.2,48.384,19.08,48.345,19.08
20.3,48.368,19.08,48.345,19.08
20.4,48.384,19.08,48.345,19.08
20.5,48.408,19.08,48.345,19.08
20.6,48.368,19.08,48.345,19.08
20.7,48.384,19.08,48.345,19.08
20.8,48.368,19.08,48.345,19.08
20.9,48.368,19.08,48.345,19.08
21.0,48.384,19.08,48.345,19.08
21.1,48.384,19.08,48.321,19.08
21.2,48.368,19.08,48.345,19.08
21.3,48.368,19.08,48.345,19.08
21.4,48.368,19.08,48.321,19.08
21.5,48.384,19.08,48.321,19.08
21.6,48.384,19.08,48.321,19.08
21.7,48.384,19.08,48.345,19.08
21.8,48.368,19.08,48.321,19.08
21.9,48.408,19.08,48.321,19.08
22.0,48.408,19.08,48.345,19.08
22.1,48.368,19.08,48.345,19.08
22.2,48.384,19.08,48.345,19.08
22.3,48.384,19.08,48.297,19.08
22.4,48.384,19.08,48.345,19.08
22.5,48.408,19.08,48.345,19.08
22.6,48.368,19.08,48.297,19.08
22.7,48.384,19.08,48.321,19.08
22.8,48.384,19.08,48.321,19.08
22.9,48.384,19.08,48.297,19.08
23.0,48.384,19.08,48.321,19.08
23.1,48.384,19.08,48.297,19.08
23.2,48.384,19.08,48.321,19.08
23.3,48.368,19.08,48.345,19.08
23.4,48.384,19.08,48.297,19.08
23.5,48.368,19.08,48.345,19.08
23.6,48.368,19.08,48.345,19.08
23.7,48.408,19.08,48.345,19.08
23.8,48.384,19.08,48.321,19.08
23.9,48.368,19.08,48.321,19.08
24.0,48.368,19.08,48.345,19.08
24.1,48.368,19.08,48.297,19.08
24.2,48.368,19.08,48.345,19.08
24.3,48.368,19.08,48.321,19.08
24.4,48.384,19.08,48.321,19.08
24.5,48.368,19.08,48.345,19.08
24.6,48.368,19.08,48.345,19.08
24.7,48.408,19.08,48.321,19.08
24.8,48.384,19.08,48.321,19.08
24.9,48.384,19.08,48.297,19.08
25.0,48.368,19.08,48.345,19.08
25.1,48.368,19.08,48.345,19.08
25.2,48.384,19.08,48.297,19.08
25.3,48.384,19.08,48.321,19.08
25.4,48.368,19.08,48.345,19.08
25.5,48.384,19.08,48.345,19.08
25.6,48.384,19.08,48.345,19.08
25.7,48.384,19.08,48.345,19.08
25.8,48.384,19.08,48.321,19.08
25.9,48.368,19.08,48.321,19.08
26.0,48.368,19.08,48.321,19.08
26.1,48.384,19.08,48.321,19.08
26.2,48.384,19.08,48.321,19.08
26.3,48.384,19.08,48.345,19.08
26.4,48.368,19.08,48.321,19.08
26.5,48.368,19.08,48.345,19.08
26.6,48.384,19.08,48.321,19.08
26.7,48.368,19.08,48.345,19.08
26.8,48.384,19.08,48.345,19.08
26.9,48.368,19.08,48.345,19.08
27.0,48.368,19.08,48.345,19.08
27.1,48.384,19.08,48.321,19.08
27.2,48.368,19.08,48.345,19.08
27.3,48.368,19.08,48.321,19.08
27.4,48.368,19.08,48.321,19.08
27.5,48.384,18.98,48.345,18.98
27.6,48.368,19.08,48.321,19.08
27.7,48.368,19.08,48.345,19.08
27.8,48.368,19.08,48.321,19.08
27.9,48.384,19.08,48.345,19.08
28.0,48.368,19.08,48.345,19.08
28.1,48.368,19.08,48.345,19.08
28.2,48.384,19.08,48.345,19.08
28.3,48.384,19.08,48.345,19.08
28.4,48.384,18.98,48.345,18.98
28.5,48.384,19.08,48.345,19.08
28.6,48.368,19.08,48.345,19.08
28.7,48.368,19.08,48.345,19.08
28.8,48.368,19.08,48.345,19.08
28.9,48.368,19.08,48.345,19.08
29.0,48.368,19.08,48.345,19.08
29.1,48.384,19.08,48.345,19.08
29.2,48.384,19.08,48.321,19.08
29.3,48.368,19.08,48.321,19.08
29.4,48.384,19.08,48.321,19.08
29.5,48.368,19.08,48.345,19.08
29.6,48.384,19.08,48.345,19.08
29.7,48.384,19.08,48.345,19.08
29.8,48.384,19.08,48.321,19.08
29.9,48.384,18.98,48.321,18.98
30.0,48.384,19.08,48.321,19.08
30.1,48.384,19.08,48.345,19.08
