time,pres_1,temp_1,pres_2,temp_2
-24.2,89.754,22.98,4.450,22.98
-24.1,89.730,22.98,4.450,22.98
-24.0,89.730,22.98,4.434,22.98
-23.9,89.730,22.98,4.434,22.98
-23.8,89.730,22.98,4.434,22.98
-23.7,89.730,22.98,4.411,22.98
-23.6,89.730,22.98,4.411,22.98
-23.5,89.730,22.98,4.450,22.98
-23.4,89.730,22.98,4.434,22.98
-23.3,89.730,22.98,4.434,22.98
-23.2,89.730,22.98,4.434,22.98
-23.1,89.714,22.98,4.434,22.98
-23.0,89.730,22.98,4.387,22.98
-22.9,89.730,22.98,4.434,22.98
-22.8,89.730,22.98,4.434,22.98
-22.7,89.714,22.98,4.434,22.98
-22.6,89.714,22.98,4.434,22.98
-22.5,89.754,22.98,4.474,22.98
-22.4,89.714,22.98,4.450,22.98
-22.3,89.714,22.98,4.411,22.98
-22.2,89.730,22.98,4.434,22.98
-22.1,89.714,22.98,4.434,22.98
-22.0,89.714,22.98,4.411,22.98
-21.9,89.714,22.98,4.411,22.98
-21.8,89.714,22.98,4.411,22.98
-21.7,89.714,22.98,4.411,22.98
-21.6,89.714,22.98,4.434,22.98
-21.5,89.714,22.98,4.434,22.98
-21.4,89.714,22.98,4.434,22.98
-21.3,89.714,22.98,4.434,22.98
-21.2,89.714,22.98,4.434,22.98
-21.1,89.714,22.98,4.434,22.98
-21.0,89.714,22.98,4.434,22.98
-20.9,89.714,22.98,4.434,22.98
-20.8,89.714,22.98,4.434,22.98
-20.7,89.714,22.98,4.411,22.98
-20.6,89.714,22.98,4.450,22.98
-20.5,89.714,22.98,4.434,22.98
-20.4,89.714,22.98,4.411,22.98
-20.3,89.714,22.98,4.434,22.98
-20.2,89.714,22.98,4.474,22.98
-20.1,89.714,22.98,4.411,22.98
-20.0,89.714,22.98,4.450,22.98
-19.9,89.714,22.98,4.434,22.98
-19.8,89.714,22.98,4.474,22.98
-19.7,89.714,22.98,4.450,22.98
-19.6,89.714,22.98,4.434,22.98
-19.5,89.714,22.98,4.434,22.98
-19.4,89.714,22.98,4.450,22.98
-19.3,89.714,22.98,4.434,22.98
-19.2,89.714,22.98,4.434,22.98
-19.1,89.714,22.98,4.411,22.98
-19.0,89.714,22.98,4.450,22.98
-18.9,89.691,22.98,4.434,22.98
-18.8,89.691,22.98,4.411,22.98
-18.7,89.691,22.98,4.434,22.98
-18.6,89.714,22.98,4.450,22.98
-18.5,89.691,22.98,4.474,22.98
-18.4,89.691,22.98,4.434,22.98
-18.3,89.691,22.98,4.434,22.98
-18.2,89.691,22.98,4.450,22.98
-18.1,89.691,22.98,4.434,22.98
-18.0,89.691,22.98,4.434,22.98
-17.9,89.675,22.98,4.434,22.98
-17.8,89.675,22.98,4.450,22.98
-17.7,89.691,22.98,4.434,22.98
-17.6,89.691,22.98,4.450,22.98
-17.5,89.675,22.98,4.434,22.98
-17.4,89.675,22.98,4.434,22.98
-17.3,89.691,22.98,4.434,22.98
-17.2,89.691,22.98,4.434,22.98
-17.1,89.675,22.98,4.434,22.98
-17.0,89.675,22.98,4.450,22.98
-16.9,89.691,22.98,4.434,22.98
-16.8,89.675,22.98,4.434,22.98
-16.7,89.675,22.98,4.434,22.98
-16.6,89.675,22.98,4.434,22.98
-16.5,89.675,22.98,4.434,22.98
-16.4,89.675,22.98,4.434,22.98
-16.3,89.675,22.98,4.450,22.98
-16.2,89.675,22.98,4.434,22.98
-16.1,89.675,22.98,4.434,22.98
-16.0,89.651,22.98,4.434,22.98
-15.9,89.651,22.98,4.434,22.98
-15.8,89.651,22.98,4.450,22.98
-15.7,89.675,22.98,4.450,22.98
-15.6,89.651,22.98,4.450,22.98
-15.5,89.675,22.98,4.434,22.98
-15.4,89.675,22.98,4.450,22.98
-15.3,89.675,22.98,4.450,22.98
-15.2,89.651,22.98,4.434,22.98
-15.1,89.675,22.98,4.434,22.98
-15.0,89.651,22.98,4.450,22.98
-14.9,89.675,22.98,4.450,22.98
-14.8,89.651,22.98,4.434,22.98
-14.7,89.651,22.98,4.434,22.98
-14.6,89.651,22.98,4.450,22.98
-14.5,89.651,22.98,4.434,22.98
-14.4,89.651,22.98,4.434,22.98
-14.3,89.651,22.98,4.434,22.98
-14.2,89.635,22.98,4.434,22.98
-14.1,89.651,22.98,4.411,22.98
-14.0,89.651,22.98,4.450,22.98
-13.9,89.651,22.98,4.434,22.98
-13.8,89.651,22.98,4.434,22.98
-13.7,89.651,22.98,4.450,22.98
-13.6,89.651,22.98,4.434,22.98
-13.5,89.651,22.98,4.434,22.98
-13.4,89.651,22.98,4.450,22.98
-13.3,89.635,22.98,4.411,22.98
-13.2,89.651,22.98,4.450,22.98
-13.1,89.651,22.98,4.434,22.98
-13.0,89.635,22.98,4.474,22.98
-12.9,89.635,22.98,4.450,22.98
-12.8,89.635,22.98,4.450,22.98
-12.7,89.635,22.98,4.450,22.98
-12.6,89.635,22.98,4.474,22.98
-12.5,89.635,22.98,4.411,22.98
-12.4,89.651,22.98,4.450,22.98
-12.3,89.635,22.98,4.450,22.98
-12.2,89.635,22.98,4.434,22.98
-12.1,89.635,22.98,4.474,22.98
-12.0,89.635,22.98,4.474,22.98
-11.9,89.612,22.98,4.474,22.98
-11.8,89.635,22.98,4.450,22.98
-11.7,89.635,22.98,4.498,22.98
-11.6,89.612,22.98,4.434,22.98
-11.5,89.612,22.98,4.474,22.98
-11.4,89.635,22.98,4.450,22.98
-11.3,89.635,22.98,4.474,22.98
-11.2,89.635,22.98,4.450,22.98
-11.1,89.612,22.98,4.450,22.98
-11.0,89.635,22.98,4.450,22.98
-10.9,89.612,22.98,4.434,22.98
-10.8,89.612,22.98,4.474,22.98
-10.7,89.635,22.98,4.450,22.98
-10.6,89.635,22.98,4.450,22.98
-10.5,89.612,22.98,4.450,22.98
-10.4,89.612,22.98,4.450,22.98
-10.3,89.635,22.98,4.450,22.98
-10.2,89.635,22.98,4.474,22.98
-10.1,89.612,22.98,4.474,22.98
-10.0,89.635,22.98,4.450,22.98
-9.9,89.612,22.98,4.474,22.98
-9.8,89.635,22.98,4.498,22.98
-9.7,89.635,22.98,4.450,22.98
-9.6,89.635,22.98,4.450,22.98
-9.5,89.612,22.98,4.450,22.98
-9.4,89.612,22.98,4.474,22.98
-9.3,89.612,22.98,4.450,22.98
-9.2,89.612,22.98,4.450,22.98
-9.1,89.612,22.98,4.474,22.98
-9.0,89.612,22.98,4.474,22.98
-8.9,89.588,22.98,4.474,22.98
-8.8,89.612,22.98,4.434,22.98
-8.7,89.612,22.98,4.434,22.98
-8.6,89.612,22.98,4.474,22.98
-8.5,89.588,22.98,4.450,22.98
-8.4,89.612,22.98,4.450,22.98
-8.3,89.612,22.98,4.474,22.98
-8.2,89.588,22.98,4.474,22.98
-8.1,89.588,22.98,4.474,22.98
-8.0,89.612,22.98,4.450,22.98
-7.9,89.588,22.98,4.474,22.98
-7.8,89.588,22.98,4.450,22.98
-7.7,89.588,22.98,4.474,22.98
-7.6,89.588,22.98,4.474,22.98
-7.5,89.588,22.98,4.450,22.98
-7.4,89.588,22.98,4.474,22.98
-7.3,89.588,22.98,4.474,22.98
-7.2,89.588,22.98,4.474,22.98
-7.1,89.588,22.98,4.474,22.98
-7.0,89.588,22.98,4.474,22.98
-6.9,89.588,22.98,4.474,22.98
-6.8,89.588,22.98,4.450,22.98
-6.7,89.588,22.98,4.498,22.98
-6.6,89.588,22.98,4.474,22.98
-6.5,89.572,22.98,4.450,22.98
-6.4,89.588,22.98,4.474,22.98
-6.3,89.588,22.98,4.474,22.98
-6.2,89.572,22.98,4.450,22.98
-6.1,89.588,22.98,4.474,22.98
-6.0,89.572,22.98,4.474,22.98
-5.9,89.572,22.98,4.474,22.98
-5.8,89.572,22.98,4.450,22.98
-5.7,89.588,22.98,4.474,22.98
-5.6,89.572,22.98,4.498,22.98
-5.5,89.572,22.98,4.474,22.98
-5.4,89.572,22.98,4.474,22.98
-5.3,89.588,22.98,4.474,22.98
-5.2,89.572,22.98,4.474,22.98
-5.1,89.572,22.98,4.474,22.98
-5.0,89.572,22.98,4.474,22.98
-4.9,89.572,22.98,4.474,22.98
-4.8,89.572,22.98,4.474,22.98
-4.7,89.572,22.98,4.474,22.98
-4.6,89.572,22.98,4.474,22.98
-4.5,89.572,22.98,4.474,22.98
-4.4,89.572,22.98,4.450,22.98
-4.3,89.549,22.98,4.474,22.98
-4.2,89.572,22.98,4.450,22.98
-4.1,89.549,22.98,4.474,22.98
-4.0,89.549,22.98,4.474,22.98
-3.9,89.572,22.98,4.474,22.98
-3.8,89.572,22.98,4.474,22.98
-3.7,89.572,22.98,4.474,22.98
-3.6,89.549,22.98,4.474,22.98
-3.5,89.572,22.98,4.474,22.98
-3.4,89.549,22.98,4.474,22.98
-3.3,89.549,22.98,4.474,22.98
-3.2,89.549,22.98,4.474,22.98
-3.1,89.549,22.98,4.474,22.98
-3.0,89.549,22.98,4.450,22.98
-2.9,89.549,22.98,4.474,22.98
-2.8,89.549,22.98,4.474,22.98
-2.7,89.549,22.98,4.474,22.98
-2.6,89.533,22.98,4.474,22.98
-2.5,89.549,22.98,4.474,22.98
-2.4,89.549,22.98,4.474,22.98
-2.3,89.549,22.98,4.474,22.98
-2.2,89.549,22.98,4.474,22.98
-2.1,89.549,22.98,4.474,22.98
-2.0,89.572,22.98,4.474,22.98
-1.9,89.549,22.98,4.450,22.98
-1.8,89.549,22.98,4.474,22.98
-1.7,89.549,22.98,4.450,22.98
-1.6,89.549,22.98,4.474,22.98
-1.5,89.533,22.98,4.474,22.98
-1.4,89.549,22.98,4.474,22.98
-1.3,89.549,22.98,4.474,22.98
-1.2,89.549,22.98,4.474,22.98
-1.1,89.549,22.98,4.474,22.98
-1.0,89.533,22.98,4.474,22.98
-0.9,89.533,22.98,4.474,22.98
-0.8,89.533,22.98,4.498,22.98
-0.7,89.533,22.98,4.498,22.98
-0.6,89.533,22.98,4.474,22.98
-0.5,89.549,22.98,4.450,22.98
-0.4,89.533,22.98,4.474,22.98
-0.3,89.533,22.98,4.474,22.98
-0.2,89.533,22.98,4.474,22.98
-0.1,89.549,22.98,4.592,22.98
0.0,77.358,22.98,13.280,22.98
0.1,53.694,22.98,25.494,22.98
0.2,39.539,22.98,32.272,22.98
0.3,34.418,22.98,34.047,22.98
0.4,33.992,22.98,33.937,22.98
0.5,33.897,22.98,33.826,22.98
0.6,33.834,22.98,33.779,22.98
0.7,33.795,22.98,33.732,22.98
0.8,33.747,22.98,33.708,22.98
0.9,33.747,22.98,33.684,22.98
1.0,33.732,22.98,33.684,22.98
1.1,33.708,22.98,33.669,22.98
1.2,33.708,22.98,33.669,22.98
1.3,33.692,22.98,33.645,22.98
1.4,33.708,22.98,33.645,22.98
1.5,33.669,22.98,33.645,22.98
1.6,33.669,22.98,33.621,22.98
1.7,33.669,22.98,33.621,22.98
1.8,33.669,22.98,33.597,22.98
1.9,33.669,22.98,33.597,22.98
2.0,33.669,22.98,33.597,22.98
2.1,33.669,22.98,33.574,22.98
2.2,33.629,22.98,33.597,22.98
2.3,33.669,22.98,33.621,22.98
2.4,33.653,22.98,33.597,22.98
2.5,33.653,22.98,33.621,22.98
2.6,33.669,22.98,33.597,22.98
2.7,33.629,22.98,33.597,22.98
2.8,33.692,22.98,33.597,22.98
2.9,33.653,22.98,33.597,22.98
3.0,33.653,22.98,33.621,22.98
3.1,33.653,22.98,33.597,22.98
3.2,33.653,22.98,33.574,22.98
3.3,33.669,22.98,33.574,22.98
3.4,33.653,22.98,33.574,22.98
3.5,33.669,22.98,33.597,22.98
3.6,33.653,22.98,33.574,22.98
3.7,33.629,22.98,33.597,22.98
3.8,33.669,22.98,33.597,22.98
3.9,33.653,22.98,33.621,22.98
4.0,33.669,22.98,33.574,22.98
4.1,33.653,22.98,33.621,22.98
4.2,33.653,22.98,33.574,22.98
4.3,33.629,22.98,33.574,22.98
4.4,33.653,22.98,33.574,22.98
4.5,33.653,22.98,33.597,22.98
4.6,33.653,22.98,33.574,22.98
4.7,33.653,22.98,33.597,22.98
4.8,33.669,22.98,33.597,22.98
4.9,33.653,22.98,33.574,22.98
5.0,33.669,22.98,33.574,22.98
5.1,33.653,22.98,33.621,22.98
5.2,33.669,22.98,33.597,22.98
5.3,33.669,22.98,33.574,22.98
5.4,33.669,22.98,33.597,22.98
5.5,33.669,22.98,33.621,22.98
5.6,33.669,22.98,33.597,22.98
5.7,33.653,22.98,33.597,22.98
5.8,33.653,22.98,33.597,22.98
5.9,33.653,22.98,33.597,22.98
6.0,33.653,22.98,33.574,22.98
6.1,33.629,22.98,33.597,22.98
6.2,33.669,22.98,33.597,22.98
6.3,33.669,22.98,33.597,22.98
6.4,33.653,22.98,33.597,22.98
6.5,33.669,22.98,33.574,22.98
6.6,33.669,22.98,33.597,22.98
6.7,33.669,22.98,33.597,22.98
6.8,33.669,22.98,33.597,22.98
6.9,33.669,22.98,33.597,22.98
7.0,33.669,22.98,33.597,22.98
7.1,33.669,22.98,33.597,22.98
7.2,33.653,22.98,33.597,22.98
7.3,33.669,22.98,33.597,22.98
7.4,33.669,22.98,33.574,22.98
7.5,33.669,22.98,33.597,22.98
7.6,33.653,22.98,33.597,22.98
7.7,33.653,22.98,33.597,22.98
7.8,33.669,22.98,33.597,22.98
7.9,33.669,22.98,33.597,22.98
8.0,33.669,22.98,33.621,22.98
8.1,33.669,22.98,33.597,22.98
8.2,33.653,22.98,33.597,22.98
8.3,33.692,22.98,33.597,22.98
8.4,33.669,22.98,33.597,22.98
8.5,33.669,22.98,33.621,22.98
8.6,33.669,22.98,33.597,22.98
8.7,33.669,22.98,33.597,22.98
8.8,33.692,22.98,33.597,22.98
8.9,33.669,22.98,33.597,22.98
9.0,33.653,22.98,33.597,22.98
9.1,33.669,22.98,33.597,22.98
9.2,33.692,22.98,33.621,22.98
9.3,33.669,22.98,33.597,22.98
9.4,33.692,22.98,33.597,22.98
9.5,33.692,22.98,33.597,22.98
9.6,33.692,22.98,33.597,22.98
9.7,33.692,22.98,33.621,22.98
9.8,33.692,22.98,33.597,22.98
9.9,33.692,22.98,33.597,22.98
10.0,33.653,22.98,33.597,22.98
10.1,33.692,22.98,33.621,22.98
10.2,33.692,22.98,33.621,22.98
10.3,33.692,22.98,33.597,22.98
10.4,33.692,22.98,33.621,22.98
10.5,33.669,22.98,33.621,22.98
10.6,33.692,22.98,33.645,22.98
10.7,33.669,22.98,33.621,22.98
10.8,33.692,22.98,33.645,22.98
10.9,33.692,22.98,33.621,22.98
11.0,33.692,22.98,33.645,22.98
11.1,33.692,22.98,33.645,22.98
11.2,33.692,22.98,33.621,22.98
11.3,33.692,22.98,33.645,22.98
11.4,33.669,22.98,33.645,22.98
11.5,33.692,22.98,33.621,22.98
11.6,33.692,22.98,33.621,22.98
11.7,33.692,22.98,33.621,22.98
11.8,33.692,22.98,33.645,22.98
11.9,33.692,22.98,33.621,22.98
12.0,33.692,22.98,33.645,22.98
12.1,33.692,22.98,33.621,22.98
12.2,33.692,22.98,33.645,22.98
12.3,33.692,22.98,33.621,22.98
12.4,33.692,22.98,33.645,22.98
12.5,33.692,22.98,33.645,22.98
12.6,33.708,22.98,33.645,22.98
12.7,33.708,22.98,33.645,22.98
12.8,33.708,22.98,33.621,22.98
12.9,33.708,22.98,33.645,22.98
13.0,33.692,22.98,33.645,22.98
13.1,33.708,22.98,33.621,22.98
13.2,33.692,22.98,33.645,22.98
13.3,33.669,22.98,33.645,22.98
13.4,33.708,22.98,33.645,22.98
13.5,33.708,22.98,33.645,22.98
13.6,33.692,22.98,33.669,22.98
13.7,33.708,22.98,33.645,22.98
13.8,33.708,22.98,33.645,22.98
13.9,33.708,22.98,33.645,22.98
14.0,33.708,22.98,33.645,22.98
14.1,33.708,22.98,33.621,22.98
14.2,33.708,22.98,33.645,22.98
14.3,33.708,22.98,33.645,22.98
14.4,33.692,22.98,33.645,22.98
14.5,33.708,22.98,33.645,22.98
14.6,33.708,22.98,33.645,22.98
14.7,33.708,22.98,33.645,22.98
14.8,33.708,22.98,33.669,22.98
14.9,33.708,22.98,33.645,22.98
15.0,33.708,22.98,33.645,22.98
15.1,33.708,22.98,33.669,22.98
15.2,33.708,22.98,33.645,22.98
15.3,33.708,22.98,33.645,22.98
15.4,33.708,22.98,33.645,22.98
15.5,33.708,22.98,33.645,22.98
15.6,33.708,22.98,33.669,22.98
15.7,33.708,22.98,33.645,22.98
15.8,33.692,22.98,33.645,22.98
15.9,33.708,22.98,33.669,22.98
16.0,33.708,22.98,33.645,22.98
16.1,33.708,22.98,33.669,22.98
16.2,33.708,22.98,33.645,22.98
16.3,33.692,22.98,33.684,22.98
16.4,33.708,22.98,33.669,22.98
16.5,33.708,22.98,33.669,22.98
16.6,33.708,22.98,33.669,22.98
16.7,33.708,22.98,33.669,22.98
16.8,33.708,22.98,33.645,22.98
16.9,33.708,22.98,33.669,22.98
17.0,33.708,22.98,33.669,22.98
17.1,33.708,22.98,33.669,22.98
17.2,33.708,22.98,33.645,22.98
17.3,33.708,22.98,33.669,22.98
17.4,33.708,22.98,33.645,22.98
17.5,33.708,22.98,33.645,22.98
17.6,33.708,22.98,33.669,22.98
17.7,33.708,22.98,33.684,22.98
17.8,33.708,22.98,33.669,22.98
17.9,33.708,22.98,33.669,22.98
18.0,33.708,22.98,33.669,22.98
18.1,33.708,22.98,33.669,22.98
18.2,33.708,22.98,33.669,22.98
18.3,33.708,22.98,33.669,22.98
18.4,33.708,22.98,33.669,22.98
18.5,33.708,22.98,33.669,22.98
18.6,33.708,22.98,33.669,22.98
18.7,33.708,22.98,33.669,22.98
18.8,33.708,22.98,33.669,22.98
18.9,33.708,22.98,33.669,22.98
19.0,33.708,22.98,33.669,22.98
19.1,33.708,22.98,33.684,22.98
19.2,33.708,22.98,33.669,22.98
19.3,33.708,22.98,33.645,22.98
19.4,33.708,22.98,33.669,22.98
19.5,33.708,22.98,33.669,22.98
19.6,33.708,22.98,33.669,22.98
19.7,33.708,22.98,33.669,22.98
19.8,33.708,22.98,33.669,22.98
19.9,33.708,22.98,33.669,22.98
20.0,33.708,22.98,33.684,22.98
20.1,33.708,22.98,33.684,22.98
20.2,33.708,22.98,33.669,22.98
20.3,33.708,22.98,33.684,22.98
20.4,33.708,22.98,33.669,22.98
20.5,33.708,22.98,33.669,22.98
20.6,33.708,22.98,33.669,22.98
20.7,33.732,22.98,33.669,22.98
20.8,33.708,22.98,33.645,22.98
20.9,33.732,22.98,33.684,22.98
21.0,33.708,22.98,33.669,22.98
21.1,33.708,22.98,33.669,22.98
21.2,33.708,22.98,33.669,22.98
21.3,33.708,22.98,33.669,22.98
21.4,33.708,22.98,33.669,22.98
21.5,33.708,22.98,33.684,22.98
21.6,33.708,22.98,33.669,22.98
21.7,33.708,22.98,33.669,22.98
21.8,33.708,22.98,33.684,22.98
21.9,33.708,22.98,33.669,22.98
22.0,33.732,22.98,33.684,22.98
22.1,33.708,22.98,33.684,22.98
22.2,33.708,22.98,33.684,22.98
22.3,33.732,22.98,33.708,22.98
22.4,33.732,22.98,33.684,22.98
22.5,33.708,22.98,33.708,22.98
22.6,33.732,22.98,33.669,22.98
22.7,33.708,22.98,33.684,22.98
22.8,33.708,22.98,33.684,22.98
22.9,33.708,22.98,33.684,22.98
23.0,33.732,22.98,33.669,22.98
23.1,33.732,22.98,33.684,22.98
23.2,33.732,22.98,33.684,22.98
23.3,33.708,22.98,33.708,22.98
23.4,33.732,22.98,33.684,22.98
23.5,33.732,22.98,33.684,22.98
23.6,33.708,22.98,33.684,22.98
23.7,33.732,22.98,33.684,22.98
23.8,33.732,22.98,33.684,22.98
23.9,33.708,22.98,33.684,22.98
24.0,33.732,22.98,33.684,22.98
24.1,33.732,22.98,33.684,22.98
24.2,33.732,22.98,33.684,22.98
24.3,33.708,22.98,33.684,22.98
24.4,33.708,22.98,33.684,22.98
24.5,33.732,22.98,33.684,22.98
24.6,33.747,22.98,33.684,22.98
24.7,33.732,22.98,33.684,22.98
24.8,33.747,22.98,33.684,22.98
24.9,33.732,22.98,33.684,22.98
25.0,33.732,22.98,33.684,22.98
25.1,33.732,22.98,33.708,22.98
25.2,33.732,22.98,33.684,22.98
25.3,33.732,22.98,33.708,22.98
25.4,33.732,22.98,33.684,22.98
25.5,33.732,22.98,33.708,22.98
25.6,33.732,22.98,33.684,22.98
25.7,33.732,22.98,33.684,22.98
25.8,33.732,22.98,33.684,22.98
25.9,33.732,22.98,33.708,22.98
26.0,33.732,22.98,33.684,22.98
26.1,33.732,22.98,33.732,22.98
26.2,33.732,22.98,33.684,22.98
26.3,33.732,22.98,33.684,22.98
26.4,33.771,22.89,33.684,22.89
26.5,33.732,22.98,33.684,22.98
26.6,33.732,22.98,33.684,22.98
26.7,33.732,22.98,33.669,22.98
26.8,33.732,22.98,33.684,22.98
26.9,33.732,22.98,33.669,22.98
27.0,33.732,22.98,33.708,22.98
27.1,33.732,22.98,33.684,22.98
27.2,33.747,22.98,33.708,22.98
27.3,33.747,22.98,33.708,22.98
27.4,33.732,22.98,33.708,22.98
27.5,33.732,22.98,33.684,22.98
27.6,33.732,22.98,33.684,22.98
27.7,33.747,22.98,33.708,22.98
27.8,33.732,22.98,33.684,22.98
27.9,33.732,22.98,33.708,22.98
28.0,33.747,22.98,33.708,22.98
28.1,33.732,22.98,33.684,22.98
28.2,33.747,22.98,33.708,22.98
28.3,33.732,22.98,33.708,22.98
28.4,33.747,22.98,33.708,22.98
28.5,33.747,22.98,33.708,22.98
28.6,33.747,22.98,33.684,22.98
28.7,33.747,22.98,33.708,22.98
28.8,33.747,22.98,33.708,22.98
28.9,33.732,22.98,33.708,22.98
29.0,33.747,22.98,33.708,22.98
29.1,33.747,22.98,33.708,22.98
29.2,33.747,22.98,33.684,22.98
29.3,33.747,22.98,33.708,22.98
29.4,33.747,22.98,33.708,22.98
29.5,33.747,22.98,33.708,22.98
29.6,33.747,22.98,33.708,22.98
29.7,33.795,22.89,33.708,22.89
29.8,33.747,22.98,33.708,22.98
29.9,33.732,22.98,33.708,22.98
30.0,33.747,22.98,33.708,22.98
