time,pres_1,temp_1,pres_2,temp_2
26.1,56.290,25.33,56.354,25.33
26.2,56.267,25.33,56.354,25.33
26.3,56.267,25.33,56.338,25.33
26.4,56.290,25.23,56.354,25.23
26.5,56.267,25.33,56.354,25.33
26.6,56.267,25.33,56.354,25.33
26.7,56.267,25.33,56.354,25.33
26.8,56.290,25.33,56.354,25.33
26.9,56.267,25.33,56.354,25.33
27.0,56.267,25.33,56.354,25.33
27.1,56.290,25.33,56.354,25.33
27.2,56.267,25.33,56.338,25.33
27.3,56.267,25.33,56.338,25.33
27.4,56.290,25.33,56.354,25.33
27.5,56.267,25.33,56.354,25.33
27.6,56.267,25.33,56.354,25.33
27.7,56.314,25.33,56.354,25.33
27.8,56.290,25.33,56.354,25.33
27.9,56.290,25.33,56.354,25.33
28.0,56.267,25.33,56.354,25.33
28.1,56.290,25.33,56.354,25.33
28.2,56.267,25.33,56.354,25.33
28.3,56.290,25.33,56.338,25.33
28.4,56.267,25.33,56.338,25.33
28.5,56.267,25.33,56.354,25.33
28.6,56.290,25.33,56.354,25.33
28.7,56.290,25.33,56.354,25.33
28.8,56.290,25.33,56.354,25.33
28.9,56.314,25.33,56.354,25.33
29.0,56.290,25.33,56.354,25.33
29.1,56.290,25.33,56.354,25.33
29.2,56.290,25.33,56.338,25.33
29.3,56.290,25.33,56.354,25.33
29.4,56.290,25.33,56.354,25.33
29.5,56.267,25.33,56.354,25.33
29.6,56.290,25.33,56.354,25.33
29.7,56.290,25.33,56.354,25.33
29.8,56.267,25.33,56.354,25.33
29.9,56.290,25.33,56.338,25.33
30.0,56.290,25.33,56.377,25.33
