time,pres_1,temp_1,pres_2,temp_2
-22.4,89.146,27.09,5.089,27.09
-22.3,89.146,27.09,5.089,27.09
-22.2,89.146,27.09,5.113,27.09
-22.1,89.146,27.09,5.113,27.09
-22.0,89.146,27.09,5.113,27.09
-21.9,89.130,27.09,5.113,27.09
-21.8,89.146,27.09,5.113,27.09
-21.7,89.130,27.09,5.113,27.09
-21.6,89.130,27.09,5.113,27.09
-21.5,89.130,27.09,5.113,27.09
-21.4,89.130,27.09,5.113,27.09
-21.3,89.130,27.09,5.113,27.09
-21.2,89.146,27.09,5.113,27.09
-21.1,89.130,27.09,5.089,27.09
-21.0,89.130,27.09,5.089,27.09
-20.9,89.130,27.09,5.089,27.09
-20.8,89.130,27.09,5.089,27.09
-20.7,89.107,27.09,5.089,27.09
-20.6,89.130,27.09,5.113,27.09
-20.5,89.130,27.09,5.089,27.09
-20.4,89.130,27.09,5.113,27.09
-20.3,89.130,27.09,5.113,27.09
-20.2,89.130,27.09,5.113,27.09
-20.1,89.130,27.09,5.113,27.09
-20.0,89.130,27.09,5.089,27.09
-19.9,89.130,27.09,5.089,27.09
-19.8,89.130,27.09,5.089,27.09
-19.7,89.107,27.09,5.113,27.09
-19.6,89.130,27.09,5.113,27.09
-19.5,89.130,27.09,5.066,27.09
-19.4,89.130,27.09,5.089,27.09
-19.3,89.107,27.09,5.089,27.09
-19.2,89.130,27.09,5.113,27.09
-19.1,89.130,27.09,5.113,27.09
-19.0,89.107,27.09,5.113,27.09
-18.9,89.130,27.09,5.113,27.09
-18.8,89.107,27.09,5.113,27.09
-18.7,89.107,27.09,5.113,27.09
-18.6,89.107,27.09,5.089,27.09
-18.5,89.107,27.09,5.089,27.09
-18.4,89.107,27.09,5.089,27.09
-18.3,89.107,27.09,5.089,27.09
-18.2,89.107,27.09,5.113,27.09
-18.1,89.107,27.09,5.113,27.09
-18.0,89.091,27.09,5.113,27.09
-17.9,89.107,27.09,5.089,27.09
-17.8,89.107,27.09,5.113,27.09
-17.7,89.107,27.09,5.089,27.09
-17.6,89.091,27.09,5.113,27.09
-17.5,89.091,27.09,5.113,27.09
-17.4,89.067,27.09,5.113,27.09
-17.3,89.091,27.09,5.089,27.09
-17.2,89.091,27.09,5.089,27.09
-17.1,89.091,27.09,5.089,27.09
-17.0,89.107,27.09,5.113,27.09
-16.9,89.091,27.09,5.113,27.09
-16.8,89.091,27.09,5.113,27.09
-16.7,89.091,27.09,5.113,27.09
-16.6,89.091,27.09,5.113,27.09
-16.5,89.107,27.09,5.089,27.09
-16.4,89.091,27.09,5.113,27.09
-16.3,89.091,27.09,5.113,27.09
-16.2,89.091,27.09,5.089,27.09
-16.1,89.091,27.09,5.113,27.09
-16.0,89.091,27.09,5.113,27.09
-15.9,89.091,27.09,5.113,27.09
-15.8,89.091,27.09,5.113,27.09
-15.7,89.091,27.09,5.089,27.09
-15.6,89.091,27.09,5.089,27.09
-15.5,89.091,27.09,5.089,27.09
-15.4,89.091,27.09,5.089,27.09
-15.3,89.091,27.09,5.089,27.09
-15.2,89.091,27.09,5.089,27.09
-15.1,89.067,27.09,5.089,27.09
-15.0,89.067,27.09,5.113,27.09
-14.9,89.067,27.09,5.113,27.09
-14.8,89.091,27.09,5.089,27.09
-14.7,89.044,27.09,5.113,27.09
-14.6,89.067,27.09,5.113,27.09
-14.5,89.091,27.09,5.089,27.09
-14.4,89.067,27.09,5.113,27.09
-14.3,89.067,27.09,5.089,27.09
-14.2,89.067,27.09,5.089,27.09
-14.1,89.067,27.09,5.113,27.09
-14.0,89.067,27.09,5.089,27.09
-13.9,89.067,27.09,5.113,27.09
-13.8,89.067,27.09,5.113,27.09
-13.7,89.067,27.09,5.089,27.09
-13.6,89.067,27.09,5.089,27.09
-13.5,89.067,27.09,5.113,27.09
-13.4,89.067,27.09,5.113,27.09
-13.3,89.067,27.09,5.089,27.09
-13.2,89.067,27.09,5.089,27.09
-13.1,89.067,27.09,5.113,27.09
-13.0,89.067,27.09,5.113,27.09
-12.9,89.044,27.09,5.113,27.09
-12.8,89.044,27.09,5.129,27.09
-12.7,89.067,27.09,5.113,27.09
-12.6,89.044,27.09,5.113,27.09
-12.5,89.044,27.09,5.113,27.09
-12.4,89.067,27.09,5.129,27.09
-12.3,89.044,26.99,5.113,26.99
-12.2,89.044,27.09,5.113,27.09
-12.1,89.044,27.09,5.089,27.09
-12.0,89.044,27.09,5.113,27.09
-11.9,89.044,27.09,5.089,27.09
-11.8,89.044,26.99,5.129,26.99
-11.7,89.044,27.09,5.113,27.09
-11.6,89.044,27.09,5.113,27.09
-11.5,89.044,27.09,5.113,27.09
-11.4,89.044,27.09,5.113,27.09
-11.3,89.044,27.09,5.113,27.09
-11.2,89.044,26.99,5.113,26.99
-11.1,89.044,26.99,5.113,26.99
-11.0,89.044,27.09,5.113,27.09
-10.9,89.044,27.09,5.113,27.09
-10.8,89.028,27.09,5.089,27.09
-10.7,89.044,27.09,5.089,27.09
-10.6,89.044,27.09,5.113,27.09
-10.5,89.028,27.09,5.089,27.09
-10.4,89.044,26.99,5.089,26.99
-10.3,89.028,27.09,5.089,27.09
-10.2,89.028,26.99,5.089,26.99
-10.1,89.028,26.99,5.089,26.99
-10.0,89.028,27.09,5.113,27.09
-9.9,89.044,26.99,5.113,26.99
-9.8,89.044,27.09,5.113,27.09
-9.7,89.028,26.99,5.089,26.99
-9.6,89.028,27.09,5.113,27.09
-9.5,89.028,26.99,5.113,26.99
-9.4,89.004,27.09,5.089,27.09
-9.3,89.044,27.09,5.113,27.09
-9.2,89.028,27.09,5.113,27.09
-9.1,89.044,27.09,5.089,27.09
-9.0,89.028,26.99,5.129,26.99
-8.9,89.004,27.09,5.113,27.09
-8.8,89.028,26.99,5.113,26.99
-8.7,89.028,26.99,5.113,26.99
-8.6,89.028,27.09,5.113,27.09
-8.5,89.028,26.99,5.113,26.99
-8.4,89.028,27.09,5.113,27.09
-8.3,89.028,26.99,5.113,26.99
-8.2,89.028,26.99,5.113,26.99
-8.1,89.028,26.99,5.113,26.99
-8.0,89.028,27.09,5.113,27.09
-7.9,89.028,26.99,5.129,26.99
-7.8,89.028,26.99,5.113,26.99
-7.7,89.028,26.99,5.113,26.99
-7.6,89.028,27.09,5.129,27.09
-7.5,89.028,26.99,5.113,26.99
-7.4,89.028,27.09,5.113,27.09
-7.3,89.004,26.99,5.089,26.99
-7.2,89.004,26.99,5.089,26.99
-7.1,89.004,26.99,5.113,26.99
-7.0,89.004,26.99,5.089,26.99
-6.9,89.028,26.99,5.113,26.99
-6.8,89.028,26.99,5.113,26.99
-6.7,88.988,26.99,5.113,26.99
-6.6,89.004,26.99,5.113,26.99
-6.5,89.004,26.99,5.113,26.99
-6.4,89.004,26.99,5.113,26.99
-6.3,89.004,26.99,5.089,26.99
-6.2,89.004,26.99,5.089,26.99
-6.1,89.004,26.99,5.113,26.99
-6.0,89.004,27.09,5.089,27.09
-5.9,89.004,26.99,5.113,26.99
-5.8,89.004,26.99,5.113,26.99
-5.7,89.004,26.99,5.129,26.99
-5.6,88.988,26.99,5.113,26.99
-5.5,89.004,26.99,5.113,26.99
-5.4,88.988,26.99,5.113,26.99
-5.3,88.988,26.99,5.113,26.99
-5.2,89.004,26.99,5.113,26.99
-5.1,88.988,26.99,5.113,26.99
-5.0,89.004,26.99,5.113,26.99
-4.9,89.004,26.99,5.113,26.99
-4.8,89.004,26.99,5.113,26.99
-4.7,88.988,26.99,5.113,26.99
-4.6,89.004,26.99,5.113,26.99
-4.5,89.004,26.99,5.113,26.99
-4.4,89.004,26.99,5.113,26.99
-4.3,89.004,26.99,5.113,26.99
-4.2,89.004,26.99,5.113,26.99
-4.1,89.004,26.99,5.089,26.99
-4.0,88.988,26.99,5.113,26.99
-3.9,88.988,26.99,5.113,26.99
-3.8,88.965,26.99,5.113,26.99
-3.7,88.988,26.99,5.113,26.99
-3.6,88.988,26.99,5.113,26.99
-3.5,88.988,26.99,5.113,26.99
-3.4,89.004,26.99,5.113,26.99
-3.3,89.004,26.99,5.113,26.99
-3.2,88.988,26.99,5.113,26.99
-3.1,88.988,26.99,5.113,26.99
-3.0,88.988,26.99,5.113,26.99
-2.9,88.988,26.99,5.113,26.99
-2.8,88.988,26.99,5.113,26.99
-2.7,88.988,26.99,5.113,26.99
-2.6,88.988,26.99,5.089,26.99
-2.5,88.965,26.99,5.089,26.99
-2.4,88.965,26.99,5.113,26.99
-2.3,88.965,26.99,5.113,26.99
-2.2,88.941,26.99,5.129,26.99
-2.1,88.988,26.99,5.113,26.99
-2.0,88.988,26.99,5.129,26.99
-1.9,88.965,26.99,5.113,26.99
-1.8,88.965,26.99,5.113,26.99
-1.7,88.965,26.99,5.113,26.99
-1.6,88.941,26.99,5.113,26.99
-1.5,88.988,26.99,5.129,26.99
-1.4,88.988,26.99,5.113,26.99
-1.3,88.965,26.99,5.113,26.99
-1.2,88.965,26.99,5.113,26.99
-1.1,88.988,26.99,5.113,26.99
-1.0,88.988,26.99,5.113,26.99
-0.9,88.965,26.99,5.113,26.99
-0.8,88.988,26.99,5.129,26.99
-0.7,88.988,26.99,5.113,26.99
-0.6,88.988,26.99,5.129,26.99
-0.5,88.988,26.99,5.113,26.99
-0.4,88.965,26.99,5.113,26.99
-0.3,88.941,26.99,5.089,26.99
-0.2,88.941,26.99,5.089,26.99
-0.1,88.965,26.99,5.223,26.99
-0.0,83.126,26.99,10.865,26.99
0.1,57.655,26.99,25.352,26.99
0.2,42.103,26.99,33.645,26.99
0.3,36.478,26.99,36.028,26.99
0.4,36.044,26.99,35.941,26.99
0.5,35.965,26.99,35.854,26.99
0.6,35.902,26.99,35.807,26.99
0.7,35.862,26.99,35.807,26.99
0.8,35.862,26.99,35.759,26.99
0.9,35.846,26.99,35.759,26.99
1.0,35.823,26.99,35.736,26.99
1.1,35.799,26.99,35.736,26.99
1.2,35.783,26.99,35.712,26.99
1.3,35.783,26.99,35.736,26.99
1.4,35.799,26.99,35.712,26.99
1.5,35.799,26.99,35.712,26.99
1.6,35.759,26.99,35.688,26.99
1.7,35.759,26.99,35.712,26.99
1.8,35.759,26.99,35.688,26.99
1.9,35.759,26.99,35.688,26.99
2.0,35.759,26.99,35.712,26.99
2.1,35.759,26.99,35.688,26.99
2.2,35.744,26.99,35.688,26.99
2.3,35.759,26.99,35.688,26.99
2.4,35.759,26.99,35.673,26.99
2.5,35.759,26.99,35.688,26.99
2.6,35.744,26.99,35.688,26.99
2.7,35.759,26.99,35.673,26.99
2.8,35.759,26.99,35.688,26.99
2.9,35.759,26.99,35.688,26.99
3.0,35.759,26.99,35.688,26.99
3.1,35.759,26.99,35.688,26.99
3.2,35.759,26.99,35.688,26.99
3.3,35.759,26.99,35.712,26.99
3.4,35.783,26.99,35.688,26.99
3.5,35.759,26.99,35.688,26.99
3.6,35.759,26.99,35.688,26.99
3.7,35.759,26.99,35.688,26.99
3.8,35.744,26.99,35.688,26.99
3.9,35.783,26.99,35.673,26.99
4.0,35.783,26.99,35.688,26.99
4.1,35.783,26.99,35.688,26.99
4.2,35.783,26.99,35.688,26.99
4.3,35.783,26.99,35.688,26.99
4.4,35.799,26.99,35.688,26.99
4.5,35.783,26.99,35.688,26.99
4.6,35.783,26.99,35.688,26.99
4.7,35.783,26.99,35.688,26.99
4.8,35.759,26.99,35.688,26.99
4.9,35.783,26.99,35.712,26.99
5.0,35.799,26.99,35.688,26.99
5.1,35.799,26.99,35.712,26.99
5.2,35.783,26.99,35.712,26.99
5.3,35.783,26.99,35.688,26.99
5.4,35.759,26.99,35.712,26.99
5.5,35.759,26.99,35.688,26.99
5.6,35.783,26.99,35.688,26.99
5.7,35.783,26.99,35.712,26.99
5.8,35.783,26.99,35.712,26.99
5.9,35.783,26.99,35.712,26.99
6.0,35.799,26.99,35.712,26.99
6.1,35.799,26.99,35.712,26.99
6.2,35.799,26.99,35.712,26.99
6.3,35.823,26.99,35.688,26.99
6.4,35.783,26.99,35.712,26.99
6.5,35.799,26.99,35.712,26.99
6.6,35.783,26.99,35.736,26.99
6.7,35.799,26.99,35.712,26.99
6.8,35.783,26.99,35.736,26.99
6.9,35.799,26.99,35.712,26.99
7.0,35.799,26.99,35.736,26.99
7.1,35.823,26.99,35.736,26.99
7.2,35.823,26.99,35.712,26.99
7.3,35.823,26.99,35.736,26.99
7.4,35.799,26.99,35.712,26.99
7.5,35.823,26.99,35.736,26.99
7.6,35.783,26.99,35.712,26.99
7.7,35.823,26.99,35.736,26.99
7.8,35.823,26.99,35.736,26.99
7.9,35.799,26.99,35.688,26.99
8.0,35.823,26.99,35.736,26.99
8.1,35.823,26.99,35.736,26.99
8.2,35.823,26.99,35.736,26.99
8.3,35.823,26.99,35.736,26.99
8.4,35.823,26.99,35.759,26.99
8.5,35.823,26.99,35.736,26.99
8.6,35.823,26.99,35.759,26.99
8.7,35.823,26.99,35.736,26.99
8.8,35.823,26.99,35.712,26.99
8.9,35.823,26.99,35.759,26.99
9.0,35.799,26.99,35.736,26.99
9.1,35.846,26.99,35.736,26.99
9.2,35.823,26.99,35.736,26.99
9.3,35.846,26.99,35.736,26.99
9.4,35.823,26.99,35.736,26.99
9.5,35.823,26.99,35.736,26.99
9.6,35.846,26.99,35.736,26.99
9.7,35.823,26.99,35.736,26.99
9.8,35.846,26.99,35.759,26.99
9.9,35.846,26.99,35.736,26.99
10.0,35.823,26.99,35.759,26.99
10.1,35.823,26.99,35.759,26.99
10.2,35.823,26.99,35.712,26.99
10.3,35.846,26.99,35.736,26.99
10.4,35.823,26.99,35.759,26.99
10.5,35.823,26.99,35.736,26.99
10.6,35.823,26.99,35.759,26.99
10.7,35.862,26.99,35.759,26.99
10.8,35.846,26.99,35.759,26.99
10.9,35.823,26.99,35.759,26.99
11.0,35.862,26.99,35.783,26.99
11.1,35.862,26.99,35.759,26.99
11.2,35.846,26.99,35.759,26.99
11.3,35.862,26.99,35.759,26.99
11.4,35.846,26.99,35.783,26.99
11.5,35.846,26.99,35.759,26.99
11.6,35.846,26.99,35.783,26.99
11.7,35.862,26.99,35.783,26.99
11.8,35.862,26.99,35.783,26.99
11.9,35.862,26.99,35.783,26.99
12.0,35.862,26.99,35.783,26.99
12.1,35.846,26.99,35.783,26.99
12.2,35.846,26.99,35.759,26.99
12.3,35.862,26.99,35.783,26.99
12.4,35.862,26.99,35.783,26.99
12.5,35.862,26.99,35.783,26.99
12.6,35.846,26.99,35.783,26.99
12.7,35.862,26.99,35.783,26.99
12.8,35.846,26.99,35.783,26.99
12.9,35.862,26.99,35.783,26.99
13.0,35.846,26.99,35.783,26.99
13.1,35.886,26.99,35.783,26.99
13.2,35.886,26.99,35.783,26.99
13.3,35.862,26.99,35.783,26.99
13.4,35.862,26.99,35.807,26.99
13.5,35.886,26.99,35.807,26.99
13.6,35.886,26.99,35.783,26.99
13.7,35.886,26.99,35.783,26.99
13.8,35.886,26.99,35.783,26.99
13.9,35.862,26.99,35.807,26.99
14.0,35.886,26.99,35.807,26.99
14.1,35.886,26.99,35.807,26.99
14.2,35.886,26.99,35.783,26.99
14.3,35.886,26.99,35.783,26.99
14.4,35.886,26.99,35.807,26.99
14.5,35.886,26.99,35.807,26.99
14.6,35.886,26.99,35.807,26.99
14.7,35.886,26.99,35.807,26.99
14.8,35.886,26.99,35.830,26.99
14.9,35.886,26.99,35.783,26.99
15.0,35.886,26.99,35.807,26.99
15.1,35.886,26.99,35.783,26.99
15.2,35.862,26.99,35.807,26.99
15.3,35.862,26.99,35.783,26.99
15.4,35.886,26.99,35.830,26.99
15.5,35.886,26.99,35.807,26.99
15.6,35.886,26.99,35.807,26.99
15.7,35.886,26.99,35.807,26.99
15.8,35.862,26.99,35.807,26.99
15.9,35.886,26.99,35.830,26.99
16.0,35.886,26.99,35.807,26.99
16.1,35.886,26.99,35.830,26.99
16.2,35.902,26.99,35.830,26.99
16.3,35.902,26.99,35.830,26.99
16.4,35.886,26.99,35.807,26.99
16.5,35.902,26.99,35.830,26.99
16.6,35.902,26.99,35.830,26.99
16.7,35.902,26.99,35.830,26.99
16.8,35.902,26.99,35.807,26.99
16.9,35.902,26.99,35.807,26.99
17.0,35.902,26.99,35.830,26.99
17.1,35.902,26.99,35.854,26.99
17.2,35.902,26.99,35.830,26.99
17.3,35.902,26.99,35.830,26.99
17.4,35.886,26.99,35.854,26.99
17.5,35.902,26.99,35.830,26.99
17.6,35.902,26.99,35.830,26.99
17.7,35.902,26.99,35.830,26.99
17.8,35.902,26.99,35.830,26.99
17.9,35.902,26.99,35.830,26.99
18.0,35.902,26.99,35.830,26.99
18.1,35.925,26.99,35.854,26.99
18.2,35.902,26.99,35.854,26.99
18.3,35.925,26.99,35.854,26.99
18.4,35.925,26.99,35.854,26.99
18.5,35.925,26.99,35.807,26.99
18.6,35.902,26.99,35.830,26.99
18.7,35.902,26.99,35.830,26.99
18.8,35.902,26.99,35.854,26.99
18.9,35.925,26.99,35.830,26.99
19.0,35.925,26.99,35.830,26.99
19.1,35.902,26.99,35.807,26.99
19.2,35.925,26.99,35.830,26.99
19.3,35.925,26.99,35.807,26.99
19.4,35.925,26.99,35.854,26.99
19.5,35.949,26.99,35.830,26.99
19.6,35.925,26.99,35.830,26.99
19.7,35.902,26.99,35.854,26.99
19.8,35.925,26.99,35.854,26.99
19.9,35.949,26.99,35.854,26.99
20.0,35.902,26.99,35.854,26.99
20.1,35.925,26.99,35.854,26.99
20.2,35.925,26.99,35.854,26.99
20.3,35.949,26.99,35.830,26.99
20.4,35.949,26.99,35.854,26.99
20.5,35.925,26.99,35.830,26.99
20.6,35.925,26.99,35.830,26.99
20.7,35.925,26.99,35.854,26.99
20.8,35.949,26.99,35.870,26.99
20.9,35.949,26.99,35.854,26.99
21.0,35.949,26.99,35.854,26.99
21.1,35.925,26.99,35.870,26.99
21.2,35.925,26.99,35.870,26.99
21.3,35.949,26.99,35.870,26.99
21.4,35.949,26.99,35.870,26.99
21.5,35.925,26.99,35.870,26.99
21.6,35.949,26.99,35.894,26.99
21.7,35.949,26.99,35.870,26.99
21.8,35.949,26.99,35.870,26.99
21.9,35.949,26.99,35.870,26.99
22.0,35.925,26.99,35.854,26.99
22.1,35.949,26.99,35.854,26.99
22.2,35.949,26.99,35.894,26.99
22.3,35.949,26.99,35.870,26.99
22.4,35.965,26.99,35.870,26.99
22.5,35.925,26.99,35.870,26.99
22.6,35.949,26.99,35.894,26.99
22.7,35.949,26.99,35.894,26.99
22.8,35.965,26.99,35.870,26.99
22.9,35.949,26.99,35.854,26.99
23.0,35.949,26.99,35.870,26.99
23.1,35.949,26.99,35.894,26.99
23.2,35.925,26.99,35.894,26.99
23.3,35.965,26.99,35.894,26.99
23.4,35.965,26.99,35.894,26.99
23.5,35.949,26.99,35.870,26.99
23.6,35.965,26.99,35.870,26.99
23.7,35.965,26.99,35.870,26.99
23.8,35.965,26.99,35.870,26.99
23.9,35.965,26.99,35.870,26.99
24.0,35.965,26.99,35.870,26.99
24.1,35.965,26.99,35.917,26.99
24.2,35.965,26.99,35.894,26.99
24.3,35.965,26.99,35.894,26.99
24.4,35.988,26.99,35.894,26.99
24.5,35.988,26.99,35.894,26.99
24.6,35.965,26.99,35.894,26.99
24.7,35.965,26.99,35.870,26.99
24.8,35.965,26.99,35.894,26.99
24.9,35.965,26.99,35.894,26.99
25.0,35.965,26.99,35.870,26.99
25.1,35.965,26.99,35.894,26.99
25.2,35.949,26.99,35.917,26.99
25.3,35.988,26.99,35.894,26.99
25.4,35.988,26.99,35.894,26.99
25.5,35.988,26.99,35.894,26.99
25.6,35.988,26.99,35.870,26.99
25.7,35.965,26.99,35.917,26.99
25.8,35.965,26.99,35.917,26.99
25.9,35.965,26.99,35.917,26.99
26.0,35.965,26.99,35.917,26.99
26.1,35.988,26.99,35.894,26.99
26.2,35.965,26.99,35.894,26.99
26.3,35.988,26.99,35.917,26.99
26.4,35.988,26.99,35.917,26.99
26.5,35.988,26.99,35.917,26.99
26.6,35.988,26.99,35.894,26.99
26.7,36.004,26.99,35.917,26.99
26.8,35.965,26.99,35.917,26.99
26.9,35.965,26.99,35.894,26.99
27.0,35.965,26.99,35.917,26.99
27.1,35.988,26.99,35.894,26.99
27.2,35.965,26.99,35.894,26.99
27.3,35.988,26.99,35.917,26.99
27.4,35.965,26.99,35.894,26.99
27.5,35.965,26.99,35.917,26.99
27.6,36.004,26.99,35.917,26.99
27.7,35.965,26.99,35.894,26.99
27.8,35.988,26.99,35.917,26.99
27.9,36.004,26.99,35.917,26.99
28.0,36.004,26.99,35.941,26.99
28.1,35.965,26.99,35.917,26.99
28.2,35.965,26.99,35.941,26.99
28.3,35.988,26.99,35.941,26.99
28.4,35.988,26.99,35.917,26.99
28.5,35.965,26.99,35.917,26.99
28.6,35.988,26.99,35.917,26.99
28.7,35.965,26.99,35.917,26.99
28.8,36.004,26.99,35.894,26.99
28.9,35.965,26.99,35.941,26.99
29.0,35.988,26.99,35.941,26.99
29.1,35.988,26.99,35.941,26.99
29.2,36.004,26.99,35.941,26.99
29.3,36.004,26.99,35.894,26.99
29.4,36.028,26.99,35.941,26.99
29.5,36.028,26.99,35.917,26.99
29.6,35.988,26.99,35.965,26.99
29.7,35.988,26.99,35.988,26.99
29.8,35.965,26.99,35.941,26.99
29.9,36.004,26.99,35.941,26.99
30.0,35.988,26.99,35.965,26.99
30.1,36.004,26.99,35.917,26.99
