time,pres_1,temp_1,pres_2,temp_2
3.9,56.930,18.30,57.008,18.30
4.0,56.930,18.30,57.008,18.30
4.1,56.953,18.30,57.008,18.30
4.2,56.930,18.30,57.008,18.30
4.3,56.906,18.30,57.008,18.30
4.4,56.953,18.30,57.008,18.30
4.5,56.906,18.30,57.008,18.30
4.6,56.930,18.30,57.032,18.30
4.7,56.930,18.30,56.993,18.30
4.8,56.906,18.30,57.032,18.30
4.9,56.953,18.30,57.008,18.30
5.0,56.930,18.30,57.008,18.30
5.1,56.930,18.30,57.008,18.30
5.2,56.930,18.30,57.008,18.30
5.3,56.953,18.30,56.993,18.30
5.4,56.930,18.30,57.008,18.30
5.5,56.906,18.30,56.993,18.30
5.6,56.930,18.30,57.008,18.30
5.7,56.930,18.30,57.008,18.30
5.8,56.930,18.30,57.008,18.30
5.9,56.930,18.30,57.008,18.30
6.0,56.930,18.30,57.008,18.30
6.1,56.930,18.30,57.008,18.30
6.2,56.953,18.30,57.008,18.30
6.3,56.930,18.30,57.008,18.30
6.4,56.953,18.30,57.056,18.30
6.5,56.930,18.30,57.032,18.30
6.6,56.906,18.30,57.008,18.30
6.7,56.906,18.30,57.008,18.30
6.8,56.930,18.30,57.008,18.30
6.9,56.930,18.30,57.032,18.30
7.0,56.953,18.30,57.008,18.30
7.1,56.953,18.30,57.032,18.30
7.2,56.953,18.30,57.056,18.30
7.3,56.953,18.30,57.032,18.30
7.4,56.930,18.30,57.008,18.30
7.5,56.930,18.30,57.008,18.30
7.6,56.930,18.30,57.032,18.30
7.7,56.930,18.30,57.008,18.30
7.8,56.953,18.30,56.993,18.30
7.9,56.977,18.30,57.008,18.30
8.0,56.953,18.30,57.008,18.30
8.1,56.953,18.30,57.032,18.30
8.2,56.930,18.30,57.008,18.30
8.3,56.953,18.30,57.008,18.30
8.4,56.977,18.30,57.008,18.30
8.5,56.930,18.30,57.032,18.30
8.6,56.953,18.30,57.032,18.30
8.7,56.953,18.30,57.008,18.30
8.8,56.953,18.30,57.008,18.30
8.9,56.930,18.30,57.008,18.30
9.0,56.930,18.30,57.008,18.30
9.1,56.953,18.30,57.032,18.30
9.2,56.953,18.30,57.032,18.30
9.3,56.953,18.30,57.032,18.30
9.4,56.953,18.30,57.032,18.30
9.5,56.930,18.30,57.032,18.30
9.6,56.977,18.30,57.032,18.30
9.7,56.930,18.30,57.032,18.30
9.8,56.953,18.30,57.032,18.30
9.9,56.930,18.30,57.032,18.30
10.0,56.930,18.30,57.032,18.30
10.1,56.953,18.30,57.032,18.30
10.2,56.930,18.30,57.032,18.30
10.3,56.953,18.30,57.008,18.30
10.4,56.977,18.30,57.056,18.30
10.5,56.953,18.30,57.032,18.30
10.6,56.953,18.30,57.032,18.30
10.7,56.953,18.30,57.032,18.30
10.8,56.977,18.30,57.032,18.30
10.9,56.953,18.30,57.032,18.30
11.0,56.953,18.30,57.032,18.30
11.1,56.930,18.30,57.032,18.30
11.2,56.977,18.30,57.032,18.30
11.3,56.953,18.30,57.032,18.30
11.4,56.953,18.30,57.032,18.30
11.5,56.953,18.30,57.032,18.30
11.6,56.953,18.30,57.032,18.30
11.7,56.953,18.30,57.032,18.30
11.8,56.953,18.30,57.032,18.30
11.9,56.977,18.30,57.032,18.30
12.0,56.953,18.30,57.056,18.30
12.1,56.953,18.30,57.056,18.30
12.2,56.953,18.30,57.032,18.30
12.3,56.953,18.30,57.056,18.30
12.4,56.953,18.30,57.032,18.30
12.5,56.977,18.30,57.032,18.30
12.6,56.953,18.30,57.032,18.30
12.7,57.001,18.30,57.056,18.30
12.8,56.977,18.30,57.032,18.30
12.9,56.953,18.30,57.032,18.30
13.0,56.953,18.30,57.032,18.30
13.1,56.977,18.30,57.032,18.30
13.2,56.953,18.30,57.056,18.30
13.3,56.977,18.30,57.056,18.30
13.4,56.977,18.30,57.032,18.30
13.5,56.953,18.30,57.032,18.30
13.6,56.953,18.30,57.032,18.30
13.7,56.953,18.30,57.032,18.30
13.8,56.953,18.30,57.056,18.30
13.9,56.977,18.30,57.056,18.30
14.0,56.977,18.30,57.056,18.30
14.1,56.953,18.30,57.008,18.30
14.2,57.001,18.30,57.032,18.30
14.3,56.977,18.30,57.056,18.30
14.4,56.977,18.30,57.056,18.30
14.5,56.977,18.30,57.056,18.30
14.6,56.977,18.30,57.032,18.30
14.7,57.001,18.30,57.056,18.30
14.8,56.953,18.30,57.056,18.30
14.9,56.953,18.30,57.056,18.30
15.0,56.977,18.30,57.072,18.30
15.1,56.977,18.30,57.056,18.30
15.2,56.953,18.30,57.032,18.30
15.3,56.953,18.30,57.056,18.30
15.4,56.953,18.30,57.056,18.30
15.5,56.977,18.30,57.072,18.30
15.6,56.977,18.30,57.056,18.30
15.7,56.953,18.39,57.056,18.39
15.8,56.977,18.30,57.056,18.30
15.9,57.001,18.30,57.056,18.30
16.0,56.953,18.30,57.056,18.30
16.1,56.977,18.30,57.056,18.30
16.2,56.953,18.39,57.056,18.39
16.3,56.953,18.39,57.056,18.39
16.4,56.953,18.30,57.072,18.30
16.5,56.953,18.30,57.056,18.30
16.6,57.001,18.30,57.056,18.30
16.7,57.001,18.39,57.056,18.39
16.8,56.953,18.30,57.056,18.30
16.9,56.977,18.30,57.072,18.30
17.0,56.977,18.30,57.056,18.30
17.1,56.953,18.30,57.056,18.30
17.2,57.001,18.30,57.056,18.30
17.3,57.001,18.39,57.056,18.39
17.4,56.977,18.30,57.072,18.30
17.5,56.953,18.39,57.056,18.39
17.6,56.977,18.30,57.056,18.30
17.7,57.001,18.39,57.056,18.39
17.8,57.001,18.30,57.056,18.30
17.9,56.977,18.39,57.056,18.39
18.0,56.977,18.30,57.056,18.30
18.1,56.977,18.39,57.095,18.39
18.2,57.001,18.39,57.072,18.39
18.3,56.953,18.39,57.056,18.39
18.4,56.977,18.39,57.072,18.39
18.5,57.001,18.39,57.056,18.39
18.6,56.977,18.39,57.072,18.39
18.7,56.977,18.30,57.056,18.30
18.8,56.977,18.30,57.056,18.30
18.9,56.977,18.30,57.056,18.30
19.0,56.977,18.30,57.056,18.30
19.1,57.001,18.30,57.056,18.30
19.2,57.001,18.30,57.056,18.30
19.3,56.977,18.30,57.072,18.30
19.4,56.977,18.39,57.072,18.39
19.5,57.001,18.39,57.056,18.39
19.6,57.001,18.39,57.072,18.39
19.7,57.001,18.39,57.056,18.39
19.8,56.977,18.39,57.056,18.39
19.9,56.977,18.39,57.056,18.39
20.0,56.977,18.39,57.056,18.39
20.1,57.001,18.39,57.056,18.39
20.2,56.977,18.39,57.056,18.39
20.3,56.977,18.39,57.056,18.39
20.4,56.977,18.39,57.056,18.39
20.5,56.977,18.39,57.072,18.39
20.6,57.001,18.39,57.072,18.39
20.7,57.001,18.39,57.056,18.39
20.8,56.977,18.39,57.056,18.39
20.9,56.977,18.39,57.072,18.39
21.0,56.977,18.39,57.056,18.39
21.1,56.977,18.39,57.056,18.39
21.2,57.001,18.39,57.056,18.39
21.3,57.001,18.39,57.056,18.39
21.4,56.977,18.39,57.072,18.39
21.5,56.977,18.39,57.095,18.39
21.6,56.977,18.39,57.072,18.39
21.7,56.977,18.39,57.072,18.39
21.8,56.977,18.39,57.056,18.39
21.9,57.001,18.39,57.072,18.39
22.0,56.977,18.39,57.072,18.39
22.1,57.001,18.39,57.072,18.39
22.2,57.001,18.39,57.072,18.39
22.3,56.977,18.39,57.072,18.39
22.4,57.001,18.39,57.072,18.39
22.5,56.977,18.39,57.072,18.39
22.6,56.977,18.39,57.056,18.39
22.7,57.001,18.39,57.072,18.39
22.8,57.001,18.39,57.072,18.39
22.9,57.001,18.39,57.095,18.39
23.0,56.977,18.39,57.072,18.39
23.1,57.001,18.39,57.072,18.39
23.2,56.977,18.39,57.072,18.39
23.3,57.001,18.39,57.072,18.39
23.4,57.001,18.39,57.095,18.39
23.5,57.001,18.39,57.072,18.39
23.6,57.001,18.39,57.095,18.39
23.7,56.977,18.39,57.072,18.39
23.8,56.977,18.39,57.072,18.39
23.9,57.001,18.39,57.072,18.39
24.0,57.001,18.39,57.072,18.39
24.1,56.977,18.39,57.072,18.39
24.2,56.977,18.39,57.072,18.39
24.3,57.001,18.39,57.095,18.39
24.4,57.001,18.39,57.072,18.39
24.5,56.977,18.39,57.072,18.39
24.6,57.001,18.39,57.095,18.39
24.7,57.001,18.39,57.072,18.39
24.8,57.001,18.39,57.095,18.39
24.9,57.016,18.39,57.072,18.39
25.0,57.016,18.39,57.072,18.39
25.1,57.001,18.39,57.072,18.39
25.2,57.016,18.39,57.072,18.39
25.3,57.001,18.39,57.072,18.39
25.4,56.977,18.39,57.072,18.39
25.5,57.001,18.39,57.072,18.39
25.6,57.001,18.39,57.072,18.39
25.7,57.001,18.39,57.072,18.39
25.8,57.001,18.39,57.095,18.39
25.9,56.977,18.39,57.072,18.39
26.0,57.016,18.39,57.072,18.39
26.1,56.977,18.39,57.072,18.39
26.2,57.001,18.39,57.095,18.39
26.3,57.016,18.39,57.072,18.39
26.4,57.016,18.39,57.072,18.39
26.5,57.001,18.39,57.072,18.39
26.6,57.001,18.39,57.095,18.39
26.7,56.977,18.39,57.072,18.39
26.8,57.016,18.39,57.111,18.39
26.9,57.001,18.39,57.095,18.39
27.0,57.001,18.39,57.072,18.39
27.1,57.001,18.39,57.072,18.39
27.2,56.977,18.39,57.095,18.39
27.3,57.016,18.39,57.095,18.39
27.4,57.001,18.39,57.095,18.39
27.5,57.001,18.39,57.072,18.39
27.6,57.016,18.39,57.095,18.39
27.7,57.001,18.39,57.072,18.39
27.8,57.001,18.39,57.072,18.39
27.9,57.016,18.39,57.072,18.39
28.0,56.977,18.39,57.111,18.39
28.1,57.001,18.39,57.072,18.39
28.2,56.977,18.39,57.095,18.39
28.3,57.016,18.39,57.095,18.39
28.4,57.001,18.39,57.095,18.39
28.5,57.001,18.39,57.072,18.39
28.6,57.016,18.39,57.095,18.39
28.7,57.001,18.39,57.072,18.39
28.8,57.001,18.39,57.095,18.39
28.9,57.001,18.39,57.095,18.39
29.0,57.001,18.39,57.072,18.39
29.1,57.001,18.39,57.095,18.39
29.2,57.001,18.39,57.072,18.39
29.3,56.977,18.39,57.095,18.39
29.4,57.001,18.39,57.072,18.39
29.5,57.001,18.39,57.111,18.39
29.6,57.016,18.39,57.095,18.39
29.7,57.016,18.39,57.072,18.39
29.8,57.001,18.39,57.095,18.39
29.9,57.001,18.39,57.095,18.39
30.0,57.001,18.39,57.072,18.39
30.1,57.001,18.39,57.072,18.39
