time,pres_1,temp_1,pres_2,temp_2
-22.4,90.488,19.66,28.658,20.35
-22.3,90.511,19.57,28.642,20.35
-22.2,90.511,19.66,28.642,20.35
-22.1,90.511,19.66,28.658,20.35
-22.0,90.511,19.66,28.658,20.35
-21.9,90.511,19.57,28.642,20.35
-21.8,90.511,19.57,28.642,20.35
-21.7,90.511,19.57,28.642,20.35
-21.6,90.511,19.57,28.642,20.35
-21.5,90.511,19.57,28.658,20.35
-21.4,90.511,19.57,28.642,20.35
-21.3,90.511,19.57,28.642,20.35
-21.2,90.511,19.57,28.658,20.35
-21.1,90.511,19.57,28.642,20.35
-21.0,90.511,19.57,28.658,20.35
-20.9,90.511,19.66,28.682,20.35
-20.8,90.488,19.66,28.658,20.35
-20.7,90.511,19.57,28.658,20.35
-20.6,90.488,19.57,28.642,20.35
-20.5,90.511,19.66,28.642,20.35
-20.4,90.511,19.57,28.642,20.35
-20.3,90.511,19.66,28.658,20.35
-20.2,90.511,19.66,28.658,20.35
-20.1,90.511,19.57,28.658,20.35
-20.0,90.511,19.66,28.642,20.35
-19.9,90.464,19.66,28.642,20.35
-19.8,90.488,19.57,28.642,20.35
-19.7,90.488,19.66,28.642,20.35
-19.6,90.488,19.57,28.642,20.35
-19.5,90.488,19.57,28.642,20.35
-19.4,90.488,19.66,28.642,20.35
-19.3,90.488,19.57,28.642,20.35
-19.2,90.488,19.57,28.658,20.35
-19.1,90.511,19.57,28.658,20.35
-19.0,90.511,19.57,28.658,20.35
-18.9,90.464,19.57,28.658,20.35
-18.8,90.488,19.66,28.642,20.35
-18.7,90.488,19.57,28.642,20.35
-18.6,90.488,19.66,28.642,20.35
-18.5,90.464,19.66,28.658,20.35
-18.4,90.488,19.66,28.658,20.35
-18.3,90.511,19.66,28.658,20.35
-18.2,90.488,19.66,28.642,20.35
-18.1,90.488,19.66,28.642,20.35
-18.0,90.511,19.57,28.658,20.35
-17.9,90.488,19.66,28.658,20.35
-17.8,90.511,19.66,28.642,20.35
-17.7,90.488,19.66,28.658,20.35
-17.6,90.511,19.66,28.642,20.35
-17.5,90.511,19.66,28.642,20.35
-17.4,90.511,19.66,28.682,20.35
-17.3,90.511,19.66,28.642,20.35
-17.2,90.488,19.66,28.658,20.35
-17.1,90.511,19.66,28.658,20.35
-17.0,90.511,19.66,28.658,20.35
-16.9,90.488,19.66,28.658,20.35
-16.8,90.488,19.66,28.682,20.35
-16.7,90.488,19.66,28.658,20.35
-16.6,90.488,19.66,28.642,20.35
-16.5,90.511,19.66,28.658,20.35
-16.4,90.511,19.66,28.642,20.35
-16.3,90.488,19.66,28.658,20.35
-16.2,90.511,19.66,28.642,20.35
-16.1,90.488,19.66,28.658,20.35
-16.0,90.511,19.66,28.642,20.35
-15.9,90.511,19.66,28.642,20.35
-15.8,90.488,19.66,28.658,20.35
-15.7,90.488,19.66,28.658,20.35
-15.6,90.488,19.66,28.682,20.35
-15.5,90.488,19.66,28.642,20.35
-15.4,90.488,19.66,28.642,20.35
-15.3,90.488,19.66,28.658,20.35
-15.2,90.511,19.66,28.658,20.35
-15.1,90.464,19.66,28.642,20.35
-15.0,90.511,19.66,28.642,20.35
-14.9,90.488,19.66,28.642,20.35
-14.8,90.464,19.66,28.682,20.35
-14.7,90.488,19.66,28.642,20.35
-14.6,90.511,19.66,28.642,20.35
-14.5,90.511,19.66,28.642,20.35
-14.4,90.511,19.66,28.642,20.35
-14.3,90.511,19.66,28.658,20.35
-14.2,90.464,19.66,28.658,20.35
-14.1,90.488,19.66,28.658,20.35
-14.0,90.511,19.66,28.658,20.35
-13.9,90.488,19.66,28.658,20.35
-13.8,90.511,19.66,28.682,20.35
-13.7,90.488,19.66,28.642,20.35
-13.6,90.511,19.66,28.658,20.35
-13.5,90.511,19.66,28.658,20.35
-13.4,90.488,19.66,28.658,20.35
-13.3,90.488,19.66,28.642,20.35
-13.2,90.488,19.66,28.658,20.35
-13.1,90.511,19.66,28.682,20.35
-13.0,90.488,19.66,28.682,20.35
-12.9,90.511,19.66,28.658,20.35
-12.8,90.488,19.66,28.658,20.35
-12.7,90.464,19.66,28.642,20.35
-12.6,90.511,19.66,28.642,20.35
-12.5,90.488,19.66,28.658,20.35
-12.4,90.511,19.66,28.682,20.35
-12.3,90.488,19.66,28.658,20.35
-12.2,90.511,19.66,28.658,20.35
-12.1,90.511,19.66,28.642,20.35
-12.0,90.488,19.66,28.642,20.35
-11.9,90.488,19.66,28.658,20.35
-11.8,90.511,19.66,28.642,20.35
-11.7,90.488,19.66,28.658,20.35
-11.6,90.488,19.66,28.642,20.35
-11.5,90.511,19.66,28.658,20.35
-11.4,90.488,19.66,28.658,20.35
-11.3,90.511,19.66,28.658,20.35
-11.2,90.511,19.66,28.619,20.35
-11.1,90.488,19.66,28.658,20.35
-11.0,90.464,19.66,28.658,20.35
-10.9,90.511,19.66,28.658,20.35
-10.8,90.511,19.66,28.658,20.35
-10.7,90.488,19.66,28.658,20.35
-10.6,90.464,19.66,28.658,20.35
-10.5,90.488,19.66,28.658,20.35
-10.4,90.488,19.66,28.642,20.35
-10.3,90.488,19.66,28.658,20.35
-10.2,90.488,19.66,28.658,20.35
-10.1,90.488,19.66,28.658,20.35
-10.0,90.511,19.66,28.658,20.35
-9.9,90.488,19.66,28.658,20.35
-9.8,90.488,19.66,28.642,20.35
-9.7,90.488,19.66,28.642,20.35
-9.6,90.511,19.66,28.658,20.35
-9.5,90.488,19.66,28.658,20.35
-9.4,90.511,19.66,28.658,20.35
-9.3,90.488,19.66,28.642,20.35
-9.2,90.511,19.66,28.658,20.35
-9.1,90.511,19.66,28.658,20.35
-9.0,90.511,19.66,28.642,20.35
-8.9,90.511,19.66,28.682,20.35
-8.8,90.488,19.66,28.642,20.35
-8.7,90.488,19.66,28.658,20.35
-8.6,90.488,19.66,28.658,20.35
-8.5,90.488,19.66,28.658,20.35
-8.4,90.488,19.66,28.619,20.44
-8.3,90.488,19.66,28.658,20.44
-8.2,90.488,19.66,28.682,20.44
-8.1,90.488,19.66,28.658,20.44
-8.0,90.511,19.66,28.658,20.35
-7.9,90.464,19.66,28.658,20.35
-7.8,90.488,19.66,28.682,20.44
-7.7,90.511,19.66,28.658,20.35
-7.6,90.488,19.66,28.642,20.44
-7.5,90.511,19.66,28.658,20.35
-7.4,90.488,19.66,28.658,20.44
-7.3,90.511,19.66,28.658,20.44
-7.2,90.488,19.66,28.642,20.35
-7.1,90.488,19.66,28.658,20.35
-7.0,90.488,19.66,28.658,20.44
-6.9,90.488,19.66,28.658,20.35
-6.8,90.511,19.66,28.642,20.44
-6.7,90.511,19.66,28.642,20.44
-6.6,90.488,19.66,28.658,20.35
-6.5,90.488,19.66,28.658,20.35
-6.4,90.511,19.66,28.658,20.35
-6.3,90.464,19.66,28.642,20.35
-6.2,90.511,19.66,28.642,20.35
-6.1,90.488,19.66,28.658,20.44
-6.0,90.488,19.66,28.658,20.44
-5.9,90.464,19.66,28.642,20.44
-5.8,90.511,19.66,28.642,20.44
-5.7,90.488,19.66,28.642,20.35
-5.6,90.511,19.66,28.658,20.44
-5.5,90.464,19.66,28.658,20.44
-5.4,90.488,19.66,28.682,20.44
-5.3,90.488,19.66,28.642,20.44
-5.2,90.488,19.66,28.642,20.44
-5.1,90.488,19.66,28.642,20.35
-5.0,90.488,19.66,28.658,20.44
-4.9,90.464,19.66,28.658,20.44
-4.8,90.488,19.66,28.658,20.44
-4.7,90.511,19.66,28.658,20.44
-4.6,90.488,19.66,28.658,20.44
-4.5,90.488,19.66,28.642,20.44
-4.4,90.488,19.66,28.658,20.44
-4.3,90.488,19.66,28.658,20.44
-4.2,90.488,19.66,28.658,20.44
-4.1,90.464,19.66,28.658,20.44
-4.0,90.488,19.66,28.658,20.35
-3.9,90.488,19.66,28.658,20.44
-3.8,90.488,19.66,28.642,20.44
-3.7,90.488,19.66,28.658,20.44
-3.6,90.464,19.66,28.658,20.44
-3.5,90.488,19.66,28.658,20.44
-3.4,90.511,19.66,28.658,20.44
-3.3,90.488,19.66,28.658,20.44
-3.2,90.511,19.66,28.658,20.44
-3.1,90.488,19.66,28.642,20.44
-3.0,90.511,19.66,28.658,20.44
-2.9,90.511,19.66,28.658,20.44
-2.8,90.464,19.66,28.658,20.44
-2.7,90.511,19.66,28.642,20.44
-2.6,90.464,19.66,28.658,20.44
-2.5,90.488,19.66,28.658,20.44
-2.4,90.488,19.66,28.658,20.44
-2.3,90.488,19.66,28.658,20.44
-2.2,90.488,19.66,28.658,20.44
-2.1,90.511,19.66,28.658,20.44
-2.0,90.511,19.66,28.658,20.44
-1.9,90.488,19.66,28.682,20.44
-1.8,90.464,19.66,28.642,20.44
-1.7,90.464,19.66,28.658,20.44
-1.6,90.511,19.66,28.658,20.44
-1.5,90.511,19.66,28.658,20.44
-1.4,90.488,19.66,28.658,20.44
-1.3,90.511,19.66,28.658,20.44
-1.2,90.488,19.66,28.619,20.44
-1.1,90.511,19.66,28.682,20.44
-1.0,90.488,19.66,28.658,20.44
-0.9,90.464,19.66,28.658,20.44
-0.8,90.511,19.66,28.658,20.44
-0.7,90.488,19.66,28.658,20.44
-0.6,90.488,19.66,28.658,20.44
-0.5,90.488,19.66,28.658,20.44
-0.4,90.488,19.66,28.682,20.44
-0.3,90.464,19.66,28.658,20.44
-0.2,90.464,19.66,28.642,20.44
-0.1,90.488,19.66,28.642,20.44
0.0,75.851,19.66,46.522,20.44
0.1,59.297,19.66,58.508,20.44
0.2,58.579,19.66,58.610,20.44
0.3,58.516,19.66,58.547,20.44
0.4,58.468,19.66,58.547,20.44
0.5,58.468,19.66,58.547,20.44
0.6,58.492,19.66,58.571,20.44
0.7,58.555,19.66,58.650,20.44
0.8,58.626,19.66,58.736,20.44
0.9,58.673,19.66,58.800,20.44
1.0,58.784,19.66,58.878,20.44
1.1,58.807,19.66,58.918,20.44
1.2,58.894,19.66,58.997,20.54
1.3,58.942,19.57,59.052,20.44
1.4,59.020,19.66,59.115,20.44
1.5,59.092,19.66,59.194,20.54
1.6,59.139,19.66,59.218,20.54
1.7,59.186,19.57,59.297,20.54
1.8,59.202,19.57,59.320,20.54
1.9,59.273,19.57,59.344,20.54
2.0,59.320,19.57,59.383,20.54
2.1,59.344,19.57,59.423,20.54
2.2,59.344,19.57,59.447,20.54
2.3,59.383,19.57,59.447,20.54
2.4,59.407,19.57,59.462,20.54
2.5,59.407,19.57,59.502,20.54
2.6,59.431,19.57,59.502,20.54
2.7,59.407,19.57,59.502,20.54
2.8,59.478,19.57,59.541,20.54
2.9,59.454,19.57,59.541,20.54
3.0,59.454,19.66,59.541,20.54
3.1,59.502,19.66,59.565,20.54
3.2,59.502,19.57,59.565,20.54
3.3,59.478,19.57,59.589,20.54
3.4,59.518,19.57,59.589,20.54
3.5,59.518,19.57,59.589,20.54
3.6,59.502,19.66,59.589,20.54
3.7,59.518,19.57,59.604,20.54
3.8,59.518,19.57,59.589,20.54
3.9,59.541,19.57,59.628,20.54
4.0,59.518,19.57,59.589,20.54
4.1,59.541,19.57,59.604,20.54
4.2,59.518,19.57,59.604,20.54
4.3,59.541,19.57,59.628,20.54
4.4,59.541,19.57,59.628,20.54
4.5,59.541,19.57,59.628,20.54
4.6,59.557,19.57,59.628,20.54
4.7,59.557,19.57,59.628,20.54
4.8,59.541,19.57,59.644,20.54
4.9,59.541,19.57,59.628,20.54
5.0,59.557,19.57,59.644,20.54
5.1,59.581,19.57,59.628,20.54
5.2,59.557,19.57,59.628,20.54
5.3,59.557,19.57,59.644,20.54
5.4,59.581,19.57,59.644,20.54
5.5,59.604,19.57,59.644,20.54
5.6,59.557,19.57,59.644,20.54
5.7,59.581,19.57,59.644,20.54
5.8,59.581,19.66,59.644,20.54
5.9,59.581,19.57,59.668,20.54
6.0,59.581,19.57,59.644,20.54
6.1,59.581,19.57,59.628,20.54
6.2,59.581,19.66,59.668,20.54
6.3,59.604,19.66,59.668,20.54
6.4,59.604,19.57,59.668,20.54
6.5,59.604,19.57,59.668,20.54
6.6,59.604,19.66,59.668,20.54
6.7,59.604,19.66,59.691,20.54
6.8,59.581,19.66,59.668,20.54
6.9,59.581,19.57,59.668,20.54
7.0,59.604,19.66,59.668,20.54
7.1,59.581,19.57,59.668,20.54
7.2,59.604,19.66,59.668,20.54
7.3,59.604,19.66,59.668,20.54
7.4,59.604,19.57,59.691,20.54
7.5,59.581,19.66,59.668,20.54
7.6,59.581,19.57,59.668,20.54
7.7,59.604,19.57,59.691,20.54
7.8,59.628,19.57,59.668,20.54
7.9,59.628,19.66,59.691,20.54
8.0,59.628,19.66,59.691,20.54
8.1,59.628,19.66,59.707,20.54
8.2,59.628,19.66,59.691,20.54
8.3,59.628,19.57,59.691,20.54
8.4,59.628,19.66,59.691,20.54
8.5,59.628,19.57,59.691,20.54
8.6,59.581,19.57,59.731,20.54
8.7,59.628,19.57,59.691,20.54
8.8,59.628,19.57,59.707,20.54
8.9,59.652,19.66,59.707,20.54
9.0,59.628,19.57,59.691,20.54
9.1,59.628,19.57,59.691,20.54
9.2,59.628,19.57,59.691,20.54
9.3,59.628,19.57,59.707,20.54
9.4,59.628,19.57,59.707,20.54
9.5,59.628,19.66,59.707,20.54
9.6,59.652,19.66,59.707,20.54
9.7,59.652,19.57,59.707,20.54
9.8,59.652,19.57,59.691,20.54
9.9,59.628,19.57,59.707,20.54
10.0,59.628,19.57,59.731,20.54
10.1,59.652,19.57,59.707,20.54
10.2,59.652,19.57,59.731,20.54
10.3,59.652,19.57,59.707,20.54
10.4,59.652,19.57,59.707,20.64
10.5,59.652,19.57,59.707,20.54
10.6,59.675,19.57,59.731,20.54
10.7,59.652,19.57,59.731,20.54
10.8,59.652,19.57,59.707,20.54
10.9,59.675,19.66,59.731,20.54
11.0,59.628,19.66,59.731,20.54
11.1,59.652,19.57,59.731,20.54
11.2,59.628,19.57,59.746,20.54
11.3,59.628,19.57,59.707,20.54
11.4,59.628,19.57,59.731,20.64
11.5,59.675,19.57,59.731,20.54
11.6,59.675,19.57,59.731,20.64
11.7,59.652,19.57,59.731,20.54
11.8,59.675,19.57,59.731,20.54
11.9,59.675,19.57,59.731,20.64
12.0,59.652,19.66,59.731,20.64
12.1,59.652,19.57,59.746,20.54
12.2,59.652,19.57,59.746,20.64
12.3,59.652,19.57,59.731,20.64
12.4,59.628,19.57,59.746,20.64
12.5,59.675,19.57,59.731,20.64
12.6,59.675,19.57,59.731,20.54
12.7,59.652,19.57,59.746,20.64
12.8,59.675,19.57,59.731,20.64
12.9,59.675,19.66,59.746,20.54
13.0,59.675,19.57,59.746,20.64
13.1,59.675,19.66,59.762,20.64
13.2,59.675,19.57,59.746,20.64
13.3,59.691,19.57,59.762,20.64
13.4,59.691,19.57,59.762,20.64
13.5,59.675,19.66,59.762,20.64
13.6,59.675,19.66,59.746,20.64
13.7,59.691,19.66,59.746,20.54
13.8,59.652,19.66,59.746,20.64
13.9,59.675,19.57,59.746,20.64
14.0,59.691,19.57,59.762,20.64
14.1,59.675,19.57,59.762,20.64
14.2,59.675,19.57,59.762,20.64
14.3,59.691,19.57,59.762,20.64
14.4,59.691,19.57,59.762,20.64
14.5,59.691,19.57,59.762,20.64
14.6,59.691,19.66,59.762,20.64
14.7,59.691,19.66,59.762,20.64
14.8,59.675,19.66,59.786,20.64
14.9,59.691,19.66,59.762,20.64
15.0,59.691,19.57,59.762,20.64
15.1,59.691,19.66,59.762,20.64
15.2,59.691,19.66,59.762,20.64
15.3,59.691,19.66,59.786,20.64
15.4,59.691,19.66,59.762,20.64
15.5,59.715,19.57,59.786,20.64
15.6,59.691,19.66,59.786,20.64
15.7,59.739,19.66,59.786,20.64
15.8,59.691,19.66,59.762,20.64
15.9,59.715,19.66,59.762,20.64
16.0,59.715,19.57,59.786,20.64
16.1,59.691,19.66,59.762,20.64
16.2,59.715,19.57,59.786,20.64
16.3,59.691,19.66,59.786,20.64
16.4,59.715,19.66,59.786,20.64
16.5,59.715,19.66,59.786,20.64
16.6,59.715,19.57,59.786,20.64
16.7,59.691,19.66,59.786,20.64
16.8,59.739,19.66,59.786,20.64
16.9,59.715,19.66,59.786,20.54
17.0,59.715,19.66,59.802,20.64
17.1,59.715,19.57,59.786,20.64
17.2,59.715,19.57,59.786,20.64
17.3,59.762,19.66,59.786,20.64
17.4,59.739,19.66,59.786,20.64
17.5,59.691,19.57,59.786,20.64
17.6,59.715,19.57,59.786,20.64
17.7,59.739,19.66,59.802,20.64
17.8,59.739,19.66,59.786,20.64
17.9,59.739,19.57,59.802,20.64
18.0,59.691,19.66,59.786,20.64
18.1,59.715,19.57,59.802,20.64
18.2,59.739,19.66,59.802,20.64
18.3,59.739,19.66,59.802,20.64
18.4,59.762,19.66,59.802,20.64
18.5,59.739,19.66,59.802,20.64
18.6,59.715,19.57,59.802,20.64
18.7,59.715,19.66,59.802,20.64
18.8,59.715,19.66,59.825,20.64
18.9,59.739,19.66,59.802,20.64
19.0,59.739,19.66,59.825,20.64
19.1,59.739,19.57,59.825,20.64
19.2,59.739,19.66,59.802,20.64
19.3,59.739,19.66,59.802,20.64
19.4,59.762,19.66,59.802,20.64
19.5,59.762,19.66,59.825,20.64
19.6,59.762,19.66,59.841,20.64
19.7,59.739,19.66,59.825,20.64
19.8,59.739,19.66,59.825,20.64
19.9,59.739,19.66,59.825,20.64
20.0,59.739,19.66,59.825,20.64
20.1,59.762,19.66,59.825,20.64
20.2,59.762,19.66,59.825,20.64
20.3,59.715,19.66,59.802,20.64
20.4,59.762,19.66,59.825,20.64
20.5,59.786,19.66,59.841,20.64
20.6,59.762,19.66,59.825,20.64
20.7,59.762,19.57,59.825,20.64
20.8,59.739,19.66,59.825,20.64
20.9,59.762,19.66,59.825,20.64
21.0,59.739,19.66,59.825,20.64
21.1,59.739,19.66,59.865,20.64
21.2,59.762,19.66,59.825,20.64
21.3,59.762,19.66,59.825,20.64
21.4,59.786,19.66,59.825,20.64
21.5,59.786,19.66,59.841,20.64
21.6,59.762,19.66,59.841,20.64
21.7,59.762,19.66,59.825,20.64
21.8,59.786,19.57,59.841,20.64
21.9,59.810,19.66,59.841,20.64
22.0,59.786,19.66,59.841,20.64
22.1,59.786,19.66,59.865,20.64
22.2,59.786,19.66,59.841,20.64
22.3,59.810,19.66,59.841,20.64
22.4,59.786,19.66,59.841,20.64
22.5,59.786,19.66,59.865,20.64
22.6,59.762,19.66,59.865,20.64
22.7,59.786,19.66,59.841,20.64
22.8,59.786,19.66,59.841,20.64
22.9,59.786,19.66,59.865,20.64
23.0,59.810,19.66,59.841,20.64
23.1,59.786,19.66,59.865,20.64
23.2,59.786,19.66,59.865,20.64
23.3,59.810,19.66,59.865,20.64
23.4,59.786,19.66,59.865,20.64
23.5,59.786,19.66,59.865,20.64
23.6,59.833,19.66,59.865,20.64
23.7,59.810,19.66,59.865,20.64
23.8,59.833,19.66,59.865,20.64
23.9,59.786,19.66,59.865,20.64
24.0,59.810,19.66,59.865,20.64
24.1,59.786,19.66,59.865,20.64
24.2,59.810,19.66,59.865,20.64
24.3,59.810,19.66,59.865,20.64
24.4,59.833,19.66,59.865,20.64
24.5,59.810,19.66,59.888,20.64
24.6,59.810,19.66,59.865,20.64
24.7,59.810,19.66,59.888,20.64
24.8,59.810,19.66,59.888,20.64
24.9,59.786,19.66,59.888,20.64
25.0,59.810,19.66,59.888,20.64
25.1,59.810,19.66,59.888,20.64
25.2,59.833,19.66,59.888,20.64
25.3,59.786,19.66,59.888,20.64
25.4,59.810,19.66,59.888,20.64
25.5,59.786,19.66,59.888,20.64
25.6,59.833,19.66,59.904,20.64
25.7,59.833,19.66,59.888,20.64
25.8,59.833,19.66,59.888,20.64
25.9,59.833,19.66,59.888,20.64
26.0,59.810,19.66,59.904,20.64
26.1,59.810,19.66,59.888,20.64
26.2,59.810,19.66,59.888,20.64
26.3,59.849,19.66,59.904,20.64
26.4,59.810,19.66,59.888,20.64
26.5,59.833,19.66,59.888,20.64
26.6,59.810,19.66,59.888,20.64
26.7,59.786,19.66,59.904,20.64
26.8,59.833,19.66,59.904,20.64
26.9,59.833,19.66,59.904,20.64
27.0,59.849,19.66,59.904,20.64
27.1,59.833,19.66,59.928,20.64
27.2,59.849,19.66,59.904,20.64
27.3,59.833,19.66,59.904,20.64
27.4,59.833,19.66,59.904,20.64
27.5,59.849,19.66,59.928,20.64
27.6,59.849,19.66,59.904,20.64
27.7,59.849,19.66,59.904,20.64
27.8,59.849,19.66,59.904,20.64
27.9,59.833,19.66,59.928,20.64
28.0,59.833,19.66,59.928,20.64
28.1,59.849,19.66,59.904,20.64
28.2,59.873,19.66,59.928,20.64
28.3,59.849,19.66,59.928,20.64
28.4,59.849,19.66,59.904,20.64
28.5,59.849,19.66,59.928,20.64
28.6,59.873,19.66,59.944,20.64
28.7,59.833,19.66,59.928,20.64
28.8,59.873,19.66,59.904,20.64
28.9,59.873,19.66,59.928,20.64
29.0,59.873,19.66,59.904,20.64
29.1,59.849,19.66,59.928,20.64
29.2,59.873,19.66,59.944,20.64
29.3,59.849,19.66,59.944,20.64
29.4,59.873,19.66,59.928,20.64
29.5,59.873,19.66,59.928,20.64
29.6,59.849,19.66,59.928,20.64
29.7,59.849,19.66,59.944,20.64
29.8,59.873,19.66,59.944,20.64
29.9,59.896,19.66,59.944,20.64
30.0,59.849,19.66,59.944,20.64
