time,pres_1,temp_1,pres_2,temp_2
-21.3,89.454,21.91,28.271,21.91
-21.2,89.438,21.91,28.295,21.91
-21.1,89.454,21.91,28.271,21.91
-21.0,89.438,21.91,28.295,21.91
-20.9,89.414,21.91,28.295,21.91
-20.8,89.438,21.91,28.295,21.91
-20.7,89.454,21.91,28.295,21.91
-20.6,89.454,21.91,28.271,21.91
-20.5,89.438,21.91,28.295,21.91
-20.4,89.438,21.91,28.295,21.91
-20.3,89.454,21.91,28.271,21.91
-20.2,89.454,21.91,28.295,21.91
-20.1,89.478,21.91,28.295,21.91
-20.0,89.454,21.91,28.295,21.91
-19.9,89.438,21.91,28.295,21.91
-19.8,89.454,21.91,28.295,21.91
-19.7,89.454,21.91,28.295,21.91
-19.6,89.438,21.91,28.311,21.91
-19.5,89.438,21.91,28.295,21.91
-19.4,89.438,21.91,28.295,21.91
-19.3,89.454,21.91,28.295,21.91
-19.2,89.438,21.91,28.295,21.91
-19.1,89.454,21.91,28.295,21.91
-19.0,89.438,21.91,28.295,21.91
-18.9,89.438,21.91,28.295,21.91
-18.8,89.414,21.91,28.295,21.91
-18.7,89.414,21.91,28.295,21.91
-18.6,89.454,21.91,28.271,21.91
-18.5,89.454,22.01,28.295,22.01
-18.4,89.438,21.91,28.271,21.91
-18.3,89.438,21.91,28.295,21.91
-18.2,89.438,21.91,28.295,21.91
-18.1,89.438,21.91,28.295,21.91
-18.0,89.438,21.91,28.295,21.91
-17.9,89.438,22.01,28.311,22.01
-17.8,89.414,21.91,28.295,21.91
-17.7,89.438,21.91,28.271,21.91
-17.6,89.438,21.91,28.295,21.91
-17.5,89.414,21.91,28.271,21.91
-17.4,89.438,22.01,28.295,22.01
-17.3,89.478,21.91,28.311,21.91
-17.2,89.454,22.01,28.295,22.01
-17.1,89.414,22.01,28.295,22.01
-17.0,89.478,22.01,28.295,22.01
-16.9,89.414,22.01,28.295,22.01
-16.8,89.438,22.01,28.311,22.01
-16.7,89.438,22.01,28.295,22.01
-16.6,89.438,21.91,28.311,21.91
-16.5,89.414,22.01,28.295,22.01
-16.4,89.454,21.91,28.295,21.91
-16.3,89.414,22.01,28.311,22.01
-16.2,89.438,22.01,28.295,22.01
-16.1,89.414,22.01,28.295,22.01
-16.0,89.454,22.01,28.295,22.01
-15.9,89.478,22.01,28.295,22.01
-15.8,89.438,22.01,28.295,22.01
-15.7,89.438,22.01,28.295,22.01
-15.6,89.414,22.01,28.295,22.01
-15.5,89.414,22.01,28.295,22.01
-15.4,89.438,22.01,28.295,22.01
-15.3,89.438,22.01,28.311,22.01
-15.2,89.454,22.01,28.295,22.01
-15.1,89.438,22.01,28.295,22.01
-15.0,89.414,22.01,28.295,22.01
-14.9,89.438,22.01,28.295,22.01
-14.8,89.438,22.01,28.295,22.01
-14.7,89.414,22.01,28.295,22.01
-14.6,89.454,22.01,28.295,22.01
-14.5,89.454,22.01,28.295,22.01
-14.4,89.438,22.01,28.295,22.01
-14.3,89.454,22.01,28.295,22.01
-14.2,89.454,22.01,28.295,22.01
-14.1,89.478,22.01,28.295,22.01
-14.0,89.438,22.01,28.295,22.01
-13.9,89.438,22.01,28.295,22.01
-13.8,89.438,22.01,28.295,22.01
-13.7,89.454,22.01,28.295,22.01
-13.6,89.438,22.01,28.295,22.01
-13.5,89.438,22.01,28.295,22.01
-13.4,89.454,22.01,28.295,22.01
-13.3,89.438,22.01,28.295,22.01
-13.2,89.438,22.01,28.295,22.01
-13.1,89.438,22.01,28.295,22.01
-13.0,89.438,22.01,28.311,22.01
-12.9,89.438,22.01,28.295,22.01
-12.8,89.414,22.01,28.295,22.01
-12.7,89.438,22.01,28.311,22.01
-12.6,89.414,22.01,28.295,22.01
-12.5,89.438,22.01,28.295,22.01
-12.4,89.414,22.01,28.295,22.01
-12.3,89.414,22.01,28.295,22.01
-12.2,89.414,22.01,28.311,22.01
-12.1,89.438,22.01,28.295,22.01
-12.0,89.414,22.01,28.311,22.01
-11.9,89.438,22.01,28.295,22.01
-11.8,89.438,22.01,28.295,22.01
-11.7,89.454,22.01,28.295,22.01
-11.6,89.438,22.01,28.311,22.01
-11.5,89.454,22.01,28.295,22.01
-11.4,89.438,22.01,28.271,22.01
-11.3,89.414,22.01,28.295,22.01
-11.2,89.438,22.01,28.295,22.01
-11.1,89.414,22.01,28.295,22.01
-11.0,89.414,22.01,28.295,22.01
-10.9,89.438,22.01,28.295,22.01
-10.8,89.438,22.01,28.271,22.01
-10.7,89.438,22.01,28.271,22.01
-10.6,89.414,22.01,28.311,22.01
-10.5,89.414,22.01,28.295,22.01
-10.4,89.414,22.01,28.295,22.01
-10.3,89.438,22.01,28.295,22.01
-10.2,89.454,22.01,28.295,22.01
-10.1,89.454,22.01,28.295,22.01
-10.0,89.438,22.01,28.295,22.01
-9.9,89.438,22.01,28.295,22.01
-9.8,89.438,22.01,28.295,22.01
-9.7,89.438,22.01,28.295,22.01
-9.6,89.414,22.01,28.295,22.01
-9.5,89.438,22.01,28.295,22.01
-9.4,89.438,22.01,28.271,22.01
-9.3,89.414,22.01,28.295,22.01
-9.2,89.414,22.01,28.295,22.01
-9.1,89.454,22.01,28.311,22.01
-9.0,89.414,22.01,28.311,22.01
-8.9,89.438,22.01,28.311,22.01
-8.8,89.414,22.01,28.295,22.01
-8.7,89.414,22.01,28.295,22.01
-8.6,89.414,22.01,28.295,22.01
-8.5,89.438,22.01,28.295,22.01
-8.4,89.438,22.01,28.311,22.01
-8.3,89.414,22.01,28.295,22.01
-8.2,89.414,22.01,28.295,22.01
-8.1,89.438,22.01,28.295,22.01
-8.0,89.438,22.01,28.295,22.01
-7.9,89.438,22.01,28.295,22.01
-7.8,89.438,22.01,28.295,22.01
-7.7,89.414,22.01,28.295,22.01
-7.6,89.391,22.01,28.311,22.01
-7.5,89.414,22.01,28.311,22.01
-7.4,89.438,22.01,28.295,22.01
-7.3,89.438,22.01,28.295,22.01
-7.2,89.414,22.01,28.295,22.01
-7.1,89.414,22.01,28.311,22.01
-7.0,89.414,22.01,28.311,22.01
-6.9,89.438,22.01,28.311,22.01
-6.8,89.438,22.01,28.295,22.01
-6.7,89.414,22.11,28.295,22.11
-6.6,89.438,22.01,28.295,22.01
-6.5,89.438,22.11,28.295,22.11
-6.4,89.438,22.11,28.295,22.11
-6.3,89.454,22.11,28.295,22.11
-6.2,89.414,22.01,28.295,22.01
-6.1,89.454,22.01,28.295,22.01
-6.0,89.438,22.11,28.271,22.11
-5.9,89.478,22.11,28.295,22.11
-5.8,89.414,22.11,28.295,22.11
-5.7,89.438,22.01,28.295,22.01
-5.6,89.438,22.01,28.311,22.01
-5.5,89.438,22.01,28.311,22.01
-5.4,89.438,22.11,28.295,22.11
-5.3,89.414,22.11,28.271,22.11
-5.2,89.438,22.11,28.295,22.11
-5.1,89.414,22.11,28.295,22.11
-5.0,89.414,22.11,28.295,22.11
-4.9,89.414,22.01,28.295,22.01
-4.8,89.414,22.11,28.295,22.11
-4.7,89.438,22.11,28.295,22.11
-4.6,89.438,22.11,28.295,22.11
-4.5,89.414,22.11,28.295,22.11
-4.4,89.414,22.11,28.271,22.11
-4.3,89.438,22.11,28.311,22.11
-4.2,89.438,22.11,28.295,22.11
-4.1,89.414,22.11,28.271,22.11
-4.0,89.438,22.11,28.295,22.11
-3.9,89.414,22.11,28.295,22.11
-3.8,89.438,22.11,28.271,22.11
-3.7,89.438,22.11,28.295,22.11
-3.6,89.414,22.11,28.311,22.11
-3.5,89.438,22.11,28.295,22.11
-3.4,89.438,22.11,28.295,22.11
-3.3,89.414,22.11,28.295,22.11
-3.2,89.414,22.11,28.311,22.11
-3.1,89.414,22.11,28.295,22.11
-3.0,89.438,22.11,28.295,22.11
-2.9,89.454,22.11,28.295,22.11
-2.8,89.414,22.11,28.295,22.11
-2.7,89.438,22.11,28.311,22.11
-2.6,89.414,22.11,28.311,22.11
-2.5,89.414,22.11,28.295,22.11
-2.4,89.414,22.11,28.295,22.11
-2.3,89.438,22.11,28.311,22.11
-2.2,89.478,22.11,28.295,22.11
-2.1,89.438,22.11,28.311,22.11
-2.0,89.438,22.11,28.295,22.11
-1.9,89.414,22.11,28.311,22.11
-1.8,89.438,22.11,28.295,22.11
-1.7,89.438,22.11,28.295,22.11
-1.6,89.454,22.11,28.295,22.11
-1.5,89.414,22.11,28.311,22.11
-1.4,89.414,22.11,28.295,22.11
-1.3,89.414,22.11,28.311,22.11
-1.2,89.438,22.11,28.295,22.11
-1.1,89.438,22.11,28.311,22.11
-1.0,89.438,22.11,28.295,22.11
-0.9,89.438,22.11,28.311,22.11
-0.8,89.438,22.11,28.311,22.11
-0.7,89.454,22.11,28.311,22.11
-0.6,89.454,22.11,28.311,22.11
-0.5,89.438,22.11,28.271,22.11
-0.4,89.414,22.11,28.295,22.11
-0.3,89.454,22.11,28.311,22.11
-0.2,89.438,22.11,28.295,22.11
-0.1,89.414,22.11,28.311,22.11
-0.0,89.454,22.11,28.311,22.11
0.1,68.568,22.11,51.130,22.11
0.2,57.900,22.11,57.553,22.11
0.3,57.292,22.11,57.277,22.11
0.4,57.111,22.11,57.158,22.11
0.5,57.040,22.11,57.135,22.11
0.6,57.016,22.11,57.095,22.11
0.7,57.016,22.11,57.111,22.11
0.8,57.040,22.11,57.111,22.11
0.9,57.016,22.11,57.111,22.11
1.0,57.040,22.11,57.111,22.11
1.1,57.016,22.11,57.111,22.11
1.2,57.001,22.11,57.135,22.11
1.3,57.001,22.11,57.135,22.11
1.4,57.016,22.01,57.135,22.01
1.5,57.001,22.01,57.135,22.01
1.6,57.001,22.01,57.111,22.01
1.7,57.001,22.01,57.111,22.01
1.8,56.977,22.01,57.111,22.01
1.9,57.016,22.01,57.072,22.01
2.0,56.977,22.01,57.095,22.01
2.1,57.001,22.01,57.095,22.01
2.2,56.953,22.01,57.072,22.01
2.3,56.953,22.01,57.056,22.01
2.4,56.953,22.01,57.072,22.01
2.5,56.977,22.01,57.056,22.01
2.6,56.930,22.01,57.056,22.01
2.7,56.953,22.01,57.056,22.01
2.8,56.930,22.01,57.032,22.01
2.9,56.953,22.01,57.032,22.01
3.0,56.930,22.01,57.032,22.01
3.1,56.930,22.01,57.032,22.01
3.2,56.930,22.01,57.032,22.01
3.3,56.906,22.01,57.008,22.01
3.4,56.882,22.01,57.008,22.01
3.5,56.906,22.01,57.008,22.01
3.6,56.906,22.01,56.993,22.01
3.7,56.882,22.01,57.008,22.01
3.8,56.866,22.01,56.993,22.01
3.9,56.906,22.01,56.993,22.01
4.0,56.906,22.01,56.993,22.01
4.1,56.882,22.01,56.993,22.01
4.2,56.906,22.01,56.993,22.01
4.3,56.882,22.01,56.993,22.01
4.4,56.882,22.01,56.993,22.01
4.5,56.866,22.01,56.993,22.01
4.6,56.882,22.01,56.969,22.01
4.7,56.906,22.01,56.993,22.01
4.8,56.882,22.01,56.993,22.01
4.9,56.866,22.01,56.993,22.01
5.0,56.866,22.01,56.993,22.01
5.1,56.866,22.01,56.993,22.01
5.2,56.882,22.01,56.969,22.01
5.3,56.882,22.01,56.993,22.01
5.4,56.866,22.01,56.993,22.01
5.5,56.882,22.01,56.993,22.01
5.6,56.882,22.01,56.993,22.01
5.7,56.851,22.01,56.969,22.01
5.8,56.866,22.01,56.993,22.01
5.9,56.866,22.01,56.969,22.01
6.0,56.882,22.01,56.969,22.01
6.1,56.906,22.01,56.969,22.01
6.2,56.866,22.01,56.993,22.01
6.3,56.866,22.01,56.993,22.01
6.4,56.906,22.01,56.993,22.01
6.5,56.866,22.01,56.993,22.01
6.6,56.882,22.01,56.993,22.01
6.7,56.882,22.01,56.993,22.01
6.8,56.866,22.01,56.969,22.01
6.9,56.882,22.01,56.969,22.01
7.0,56.882,22.01,56.993,22.01
7.1,56.882,22.01,56.969,22.01
7.2,56.866,22.01,56.993,22.01
7.3,56.882,22.01,56.993,22.01
7.4,56.866,22.01,56.993,22.01
7.5,56.866,22.01,56.993,22.01
7.6,56.882,22.11,56.969,22.11
7.7,56.906,22.11,56.993,22.11
7.8,56.882,22.01,56.993,22.01
7.9,56.866,22.01,56.993,22.01
8.0,56.882,22.01,56.993,22.01
8.1,56.866,22.01,56.969,22.01
8.2,56.882,22.01,56.993,22.01
8.3,56.866,22.01,56.993,22.01
8.4,56.866,22.01,57.008,22.01
8.5,56.866,22.01,56.993,22.01
8.6,56.906,22.11,56.993,22.11
8.7,56.866,22.11,56.969,22.11
8.8,56.882,22.01,56.993,22.01
8.9,56.866,22.01,56.993,22.01
9.0,56.906,22.01,56.993,22.01
9.1,56.882,22.11,56.993,22.11
9.2,56.882,22.11,56.969,22.11
9.3,56.906,22.11,56.993,22.11
9.4,56.866,22.11,56.993,22.11
9.5,56.866,22.01,56.993,22.01
9.6,56.866,22.11,56.993,22.11
9.7,56.882,22.11,56.993,22.11
9.8,56.866,22.01,56.993,22.01
9.9,56.866,22.01,56.993,22.01
10.0,56.882,22.11,56.993,22.11
10.1,56.866,22.11,56.993,22.11
10.2,56.866,22.11,56.993,22.11
10.3,56.866,22.11,56.993,22.11
10.4,56.882,22.11,56.969,22.11
10.5,56.882,22.11,56.969,22.11
10.6,56.866,22.11,56.993,22.11
10.7,56.882,22.11,56.969,22.11
10.8,56.866,22.11,56.969,22.11
10.9,56.906,22.11,56.993,22.11
11.0,56.866,22.11,56.969,22.11
11.1,56.882,22.11,56.993,22.11
11.2,56.866,22.11,56.993,22.11
11.3,56.882,22.11,56.993,22.11
11.4,56.866,22.11,56.969,22.11
11.5,56.882,22.11,56.993,22.11
11.6,56.906,22.11,56.993,22.11
11.7,56.882,22.11,56.993,22.11
11.8,56.882,22.11,56.969,22.11
11.9,56.866,22.11,56.993,22.11
12.0,56.882,22.11,56.993,22.11
12.1,56.882,22.11,56.993,22.11
12.2,56.882,22.11,56.993,22.11
12.3,56.866,22.11,56.993,22.11
12.4,56.882,22.11,56.969,22.11
12.5,56.882,22.11,56.993,22.11
12.6,56.882,22.11,56.993,22.11
12.7,56.930,22.11,56.969,22.11
12.8,56.882,22.11,57.008,22.11
12.9,56.930,22.11,56.993,22.11
13.0,56.882,22.11,56.993,22.11
13.1,56.906,22.11,56.993,22.11
13.2,56.882,22.11,56.993,22.11
13.3,56.882,22.11,56.993,22.11
13.4,56.906,22.11,57.008,22.11
13.5,56.882,22.11,57.008,22.11
13.6,56.882,22.11,56.993,22.11
13.7,56.906,22.11,56.993,22.11
13.8,56.906,22.11,57.008,22.11
13.9,56.882,22.11,56.993,22.11
14.0,56.906,22.11,56.993,22.11
14.1,56.882,22.11,56.993,22.11
14.2,56.930,22.11,56.993,22.11
14.3,56.906,22.11,56.993,22.11
14.4,56.906,22.11,56.993,22.11
14.5,56.906,22.11,56.993,22.11
14.6,56.906,22.11,57.008,22.11
14.7,56.906,22.11,56.993,22.11
14.8,56.906,22.11,57.008,22.11
14.9,56.930,22.11,56.993,22.11
15.0,56.906,22.11,56.993,22.11
15.1,56.906,22.11,57.008,22.11
15.2,56.906,22.11,56.993,22.11
15.3,56.906,22.11,57.008,22.11
15.4,56.906,22.11,56.993,22.11
15.5,56.906,22.11,56.993,22.11
15.6,56.906,22.11,56.993,22.11
15.7,56.882,22.11,57.008,22.11
15.8,56.866,22.11,57.008,22.11
15.9,56.906,22.11,56.993,22.11
16.0,56.906,22.11,57.008,22.11
16.1,56.906,22.11,56.993,22.11
16.2,56.906,22.11,56.993,22.11
16.3,56.906,22.11,56.993,22.11
16.4,56.906,22.11,56.993,22.11
16.5,56.906,22.11,57.008,22.11
16.6,56.906,22.11,57.008,22.11
16.7,56.906,22.11,57.008,22.11
16.8,56.930,22.11,57.008,22.11
16.9,56.930,22.11,57.008,22.11
17.0,56.906,22.11,57.008,22.11
17.1,56.906,22.11,57.008,22.11
17.2,56.906,22.11,57.008,22.11
17.3,56.906,22.11,56.993,22.11
17.4,56.906,22.11,57.008,22.11
17.5,56.906,22.11,57.008,22.11
17.6,56.930,22.11,57.008,22.11
17.7,56.906,22.11,56.993,22.11
17.8,56.906,22.11,57.008,22.11
17.9,56.930,22.11,57.008,22.11
18.0,56.930,22.11,57.008,22.11
18.1,56.930,22.11,56.993,22.11
18.2,56.906,22.11,57.008,22.11
18.3,56.906,22.11,56.993,22.11
18.4,56.930,22.11,56.993,22.11
18.5,56.906,22.11,57.008,22.11
18.6,56.906,22.11,57.008,22.11
18.7,56.906,22.11,57.008,22.11
18.8,56.906,22.11,56.993,22.11
18.9,56.906,22.11,57.008,22.11
19.0,56.930,22.11,57.008,22.11
19.1,56.906,22.11,56.969,22.11
19.2,56.930,22.11,56.993,22.11
19.3,56.906,22.11,57.008,22.11
19.4,56.930,22.11,56.993,22.11
19.5,56.906,22.11,56.993,22.11
19.6,56.906,22.11,57.008,22.11
19.7,56.906,22.11,57.008,22.11
19.8,56.906,22.11,56.993,22.11
19.9,56.882,22.11,57.008,22.11
20.0,56.930,22.11,57.008,22.11
20.1,56.906,22.11,57.008,22.11
20.2,56.906,22.11,56.993,22.11
20.3,56.930,22.11,57.008,22.11
20.4,56.953,22.11,57.008,22.11
20.5,56.906,22.11,56.993,22.11
20.6,56.930,22.11,57.032,22.11
20.7,56.930,22.11,57.008,22.11
20.8,56.906,22.11,57.008,22.11
20.9,56.953,22.11,57.008,22.11
21.0,56.906,22.11,57.008,22.11
21.1,56.906,22.11,57.008,22.11
21.2,56.906,22.11,56.993,22.11
21.3,56.906,22.11,56.993,22.11
21.4,56.930,22.11,57.008,22.11
21.5,56.906,22.11,57.008,22.11
21.6,56.906,22.11,57.008,22.11
21.7,56.906,22.11,57.008,22.11
21.8,56.906,22.11,57.008,22.11
21.9,56.906,22.11,57.008,22.11
22.0,56.930,22.11,57.008,22.11
22.1,56.906,22.11,57.008,22.11
22.2,56.906,22.11,56.993,22.11
22.3,56.882,22.11,57.008,22.11
22.4,56.930,22.11,57.008,22.11
22.5,56.930,22.11,57.008,22.11
22.6,56.906,22.11,57.008,22.11
22.7,56.906,22.11,57.008,22.11
22.8,56.930,22.11,57.008,22.11
22.9,56.906,22.11,57.008,22.11
23.0,56.906,22.11,57.008,22.11
23.1,56.930,22.11,56.993,22.11
23.2,56.906,22.11,57.032,22.11
23.3,56.930,22.11,57.008,22.11
23.4,56.930,22.11,57.008,22.11
23.5,56.906,22.11,57.008,22.11
23.6,56.906,22.11,57.008,22.11
23.7,56.906,22.11,57.008,22.11
23.8,56.906,22.11,57.008,22.11
23.9,56.930,22.11,57.008,22.11
24.0,56.930,22.11,57.008,22.11
24.1,56.930,22.11,57.008,22.11
24.2,56.906,22.11,57.008,22.11
24.3,56.906,22.11,57.008,22.11
24.4,56.930,22.11,57.032,22.11
24.5,56.930,22.11,57.008,22.11
24.6,56.882,22.11,57.008,22.11
24.7,56.906,22.11,57.008,22.11
24.8,56.930,22.11,56.993,22.11
24.9,56.906,22.11,57.008,22.11
25.0,56.930,22.11,57.008,22.11
25.1,56.906,22.11,57.008,22.11
25.2,56.906,22.11,56.993,22.11
25.3,56.906,22.11,57.008,22.11
25.4,56.930,22.11,57.008,22.11
25.5,56.930,22.11,57.008,22.11
25.6,56.930,22.11,57.008,22.11
25.7,56.930,22.11,57.008,22.11
25.8,56.906,22.11,57.032,22.11
25.9,56.906,22.11,57.008,22.11
26.0,56.906,22.11,56.993,22.11
26.1,56.906,22.11,57.008,22.11
26.2,56.930,22.11,57.008,22.11
26.3,56.930,22.11,57.008,22.11
26.4,56.930,22.11,57.008,22.11
26.5,56.906,22.11,57.008,22.11
26.6,56.930,22.11,57.008,22.11
26.7,56.906,22.20,57.008,22.20
26.8,56.953,22.11,57.008,22.11
26.9,56.906,22.11,57.032,22.11
27.0,56.906,22.11,57.008,22.11
27.1,56.906,22.11,57.008,22.11
27.2,56.930,22.11,57.032,22.11
27.3,56.930,22.11,57.032,22.11
27.4,56.930,22.20,57.032,22.20
27.5,56.906,22.20,57.032,22.20
27.6,56.930,22.20,57.008,22.20
27.7,56.906,22.11,57.032,22.11
27.8,56.930,22.11,57.008,22.11
27.9,56.930,22.11,57.008,22.11
28.0,56.953,22.11,57.032,22.11
28.1,56.906,22.11,57.008,22.11
28.2,56.906,22.11,57.008,22.11
28.3,56.930,22.11,57.008,22.11
28.4,56.930,22.11,57.032,22.11
28.5,56.930,22.11,57.008,22.11
28.6,56.930,22.11,57.008,22.11
28.7,56.953,22.20,57.032,22.20
28.8,56.906,22.11,57.008,22.11
28.9,56.906,22.11,57.032,22.11
29.0,56.930,22.11,57.008,22.11
29.1,56.906,22.11,57.008,22.11
29.2,56.906,22.11,57.032,22.11
29.3,56.930,22.11,57.008,22.11
29.4,56.906,22.11,57.008,22.11
29.5,56.930,22.11,57.008,22.11
29.6,56.906,22.11,57.008,22.11
29.7,56.906,22.11,57.008,22.11
29.8,56.930,22.20,57.032,22.20
29.9,56.930,22.20,57.032,22.20
30.0,56.906,22.20,57.008,22.20
30.1,56.906,22.20,57.008,22.20
