time,pres_1,temp_1,pres_2,temp_2
-23.8,88.547,21.62,28.335,21.62
-23.7,88.547,21.62,28.335,21.62
-23.6,88.547,21.62,28.335,21.62
-23.5,88.547,21.62,28.335,21.62
-23.4,88.547,21.62,28.335,21.62
-23.3,88.547,21.62,28.350,21.62
-23.2,88.547,21.62,28.350,21.62
-23.1,88.547,21.62,28.335,21.62
-23.0,88.570,21.62,28.335,21.62
-22.9,88.547,21.62,28.335,21.62
-22.8,88.547,21.62,28.335,21.62
-22.7,88.547,21.62,28.335,21.62
-22.6,88.547,21.62,28.335,21.62
-22.5,88.547,21.62,28.335,21.62
-22.4,88.547,21.62,28.350,21.62
-22.3,88.547,21.62,28.335,21.62
-22.2,88.547,21.62,28.335,21.62
-22.1,88.547,21.62,28.335,21.62
-22.0,88.547,21.62,28.335,21.62
-21.9,88.547,21.62,28.335,21.62
-21.8,88.547,21.62,28.335,21.62
-21.7,88.570,21.62,28.350,21.62
-21.6,88.570,21.62,28.335,21.62
-21.5,88.547,21.62,28.350,21.62
-21.4,88.547,21.62,28.350,21.62
-21.3,88.547,21.62,28.350,21.62
-21.2,88.547,21.62,28.335,21.62
-21.1,88.570,21.62,28.335,21.62
-21.0,88.570,21.62,28.350,21.62
-20.9,88.547,21.62,28.311,21.62
-20.8,88.570,21.62,28.335,21.62
-20.7,88.547,21.62,28.335,21.62
-20.6,88.547,21.62,28.335,21.62
-20.5,88.547,21.62,28.335,21.62
-20.4,88.547,21.62,28.335,21.62
-20.3,88.547,21.62,28.335,21.62
-20.2,88.547,21.62,28.335,21.62
-20.1,88.570,21.62,28.335,21.62
-20.0,88.547,21.62,28.350,21.62
-19.9,88.547,21.62,28.335,21.62
-19.8,88.570,21.62,28.335,21.62
-19.7,88.570,21.62,28.335,21.62
-19.6,88.570,21.62,28.335,21.62
-19.5,88.547,21.62,28.335,21.62
-19.4,88.570,21.62,28.335,21.62
-19.3,88.547,21.62,28.335,21.62
-19.2,88.570,21.62,28.350,21.62
-19.1,88.547,21.62,28.350,21.62
-19.0,88.570,21.62,28.335,21.62
-18.9,88.570,21.62,28.350,21.62
-18.8,88.547,21.62,28.350,21.62
-18.7,88.547,21.62,28.350,21.62
-18.6,88.570,21.62,28.350,21.62
-18.5,88.547,21.62,28.335,21.62
-18.4,88.547,21.62,28.335,21.62
-18.3,88.523,21.62,28.335,21.62
-18.2,88.523,21.62,28.335,21.62
-18.1,88.570,21.62,28.335,21.62
-18.0,88.547,21.62,28.350,21.62
-17.9,88.547,21.62,28.335,21.62
-17.8,88.570,21.62,28.335,21.62
-17.7,88.547,21.62,28.311,21.62
-17.6,88.570,21.62,28.335,21.62
-17.5,88.570,21.62,28.350,21.62
-17.4,88.547,21.62,28.311,21.62
-17.3,88.570,21.62,28.350,21.62
-17.2,88.570,21.62,28.350,21.62
-17.1,88.570,21.62,28.350,21.62
-17.0,88.547,21.62,28.350,21.62
-16.9,88.547,21.62,28.350,21.62
-16.8,88.570,21.62,28.350,21.62
-16.7,88.547,21.62,28.335,21.62
-16.6,88.547,21.62,28.335,21.62
-16.5,88.570,21.62,28.335,21.62
-16.4,88.570,21.62,28.335,21.62
-16.3,88.547,21.62,28.335,21.62
-16.2,88.523,21.62,28.350,21.62
-16.1,88.547,21.62,28.350,21.62
-16.0,88.570,21.62,28.350,21.62
-15.9,88.570,21.62,28.350,21.62
-15.8,88.570,21.62,28.335,21.62
-15.7,88.570,21.62,28.350,21.62
-15.6,88.547,21.62,28.350,21.62
-15.5,88.570,21.62,28.350,21.62
-15.4,88.570,21.62,28.335,21.62
-15.3,88.570,21.62,28.335,21.62
-15.2,88.570,21.62,28.335,21.62
-15.1,88.547,21.62,28.335,21.62
-15.0,88.570,21.62,28.350,21.62
-14.9,88.547,21.62,28.350,21.62
-14.8,88.570,21.62,28.335,21.62
-14.7,88.570,21.62,28.335,21.62
-14.6,88.570,21.62,28.350,21.62
-14.5,88.570,21.62,28.335,21.62
-14.4,88.570,21.62,28.335,21.62
-14.3,88.570,21.62,28.350,21.62
-14.2,88.570,21.62,28.350,21.62
-14.1,88.594,21.62,28.335,21.62
-14.0,88.570,21.62,28.350,21.62
-13.9,88.570,21.62,28.350,21.62
-13.8,88.547,21.62,28.335,21.62
-13.7,88.547,21.62,28.335,21.62
-13.6,88.594,21.62,28.350,21.62
-13.5,88.570,21.62,28.350,21.62
-13.4,88.570,21.62,28.335,21.62
-13.3,88.570,21.62,28.350,21.62
-13.2,88.570,21.62,28.350,21.62
-13.1,88.547,21.62,28.335,21.62
-13.0,88.570,21.62,28.335,21.62
-12.9,88.570,21.62,28.350,21.62
-12.8,88.570,21.62,28.335,21.62
-12.7,88.570,21.62,28.335,21.62
-12.6,88.547,21.62,28.350,21.62
-12.5,88.547,21.62,28.335,21.62
-12.4,88.570,21.62,28.350,21.62
-12.3,88.570,21.62,28.335,21.62
-12.2,88.570,21.62,28.335,21.62
-12.1,88.570,21.62,28.350,21.62
-12.0,88.570,21.62,28.335,21.62
-11.9,88.547,21.62,28.350,21.62
-11.8,88.547,21.62,28.374,21.62
-11.7,88.547,21.62,28.374,21.62
-11.6,88.570,21.62,28.374,21.62
-11.5,88.570,21.62,28.374,21.62
-11.4,88.547,21.62,28.335,21.62
-11.3,88.570,21.62,28.374,21.62
-11.2,88.570,21.62,28.374,21.62
-11.1,88.570,21.62,28.335,21.62
-11.0,88.594,21.62,28.350,21.62
-10.9,88.570,21.62,28.335,21.62
-10.8,88.547,21.62,28.374,21.62
-10.7,88.570,21.62,28.350,21.62
-10.6,88.570,21.62,28.350,21.62
-10.5,88.570,21.62,28.335,21.62
-10.4,88.547,21.62,28.350,21.62
-10.3,88.547,21.62,28.350,21.62
-10.2,88.594,21.62,28.398,21.62
-10.1,88.570,21.62,28.374,21.62
-10.0,88.570,21.62,28.335,21.62
-9.9,88.570,21.71,28.350,21.71
-9.8,88.570,21.62,28.350,21.62
-9.7,88.570,21.62,28.350,21.62
-9.6,88.547,21.62,28.374,21.62
-9.5,88.570,21.62,28.374,21.62
-9.4,88.570,21.71,28.374,21.71
-9.3,88.570,21.62,28.335,21.62
-9.2,88.570,21.62,28.350,21.62
-9.1,88.570,21.71,28.335,21.71
-9.0,88.570,21.62,28.350,21.62
-8.9,88.570,21.62,28.350,21.62
-8.8,88.570,21.62,28.374,21.62
-8.7,88.570,21.71,28.350,21.71
-8.6,88.570,21.71,28.350,21.71
-8.5,88.594,21.62,28.335,21.62
-8.4,88.570,21.62,28.335,21.62
-8.3,88.570,21.71,28.335,21.71
-8.2,88.570,21.71,28.374,21.71
-8.1,88.570,21.62,28.350,21.62
-8.0,88.570,21.62,28.374,21.62
-7.9,88.570,21.62,28.374,21.62
-7.8,88.570,21.62,28.335,21.62
-7.7,88.570,21.62,28.350,21.62
-7.6,88.547,21.62,28.374,21.62
-7.5,88.570,21.62,28.350,21.62
-7.4,88.570,21.71,28.374,21.71
-7.3,88.570,21.62,28.335,21.62
-7.2,88.570,21.62,28.350,21.62
-7.1,88.570,21.62,28.350,21.62
-7.0,88.570,21.62,28.374,21.62
-6.9,88.570,21.62,28.374,21.62
-6.8,88.594,21.71,28.350,21.71
-6.7,88.570,21.62,28.350,21.62
-6.6,88.570,21.71,28.335,21.71
-6.5,88.547,21.62,28.335,21.62
-6.4,88.570,21.71,28.350,21.71
-6.3,88.570,21.62,28.335,21.62
-6.2,88.594,21.62,28.350,21.62
-6.1,88.594,21.62,28.374,21.62
-6.0,88.594,21.62,28.374,21.62
-5.9,88.570,21.62,28.350,21.62
-5.8,88.594,21.62,28.374,21.62
-5.7,88.570,21.62,28.350,21.62
-5.6,88.570,21.62,28.374,21.62
-5.5,88.570,21.62,28.335,21.62
-5.4,88.618,21.71,28.350,21.71
-5.3,88.570,21.62,28.374,21.62
-5.2,88.547,21.62,28.350,21.62
-5.1,88.547,21.62,28.374,21.62
-5.0,88.547,21.71,28.350,21.71
-4.9,88.570,21.62,28.374,21.62
-4.8,88.570,21.62,28.374,21.62
-4.7,88.594,21.62,28.374,21.62
-4.6,88.594,21.62,28.374,21.62
-4.5,88.570,21.71,28.374,21.71
-4.4,88.570,21.62,28.398,21.62
-4.3,88.570,21.62,28.374,21.62
-4.2,88.570,21.62,28.350,21.62
-4.1,88.570,21.62,28.374,21.62
-4.0,88.594,21.62,28.374,21.62
-3.9,88.570,21.71,28.350,21.71
-3.8,88.570,21.71,28.374,21.71
-3.7,88.570,21.71,28.374,21.71
-3.6,88.570,21.62,28.374,21.62
-3.5,88.594,21.62,28.350,21.62
-3.4,88.570,21.71,28.350,21.71
-3.3,88.570,21.62,28.350,21.62
-3.2,88.570,21.71,28.374,21.71
-3.1,88.570,21.71,28.374,21.71
-3.0,88.594,21.71,28.350,21.71
-2.9,88.570,21.71,28.350,21.71
-2.8,88.570,21.71,28.374,21.71
-2.7,88.570,21.71,28.374,21.71
-2.6,88.547,21.62,28.350,21.62
-2.5,88.570,21.71,28.374,21.71
-2.4,88.594,21.62,28.350,21.62
-2.3,88.547,21.71,28.374,21.71
-2.2,88.570,21.71,28.374,21.71
-2.1,88.594,21.62,28.374,21.62
-2.0,88.570,21.71,28.350,21.71
-1.9,88.594,21.71,28.374,21.71
-1.8,88.570,21.62,28.374,21.62
-1.7,88.570,21.62,28.398,21.62
-1.6,88.594,21.62,28.374,21.62
-1.5,88.570,21.71,28.374,21.71
-1.4,88.594,21.71,28.398,21.71
-1.3,88.570,21.71,28.374,21.71
-1.2,88.570,21.71,28.350,21.71
-1.1,88.594,21.71,28.374,21.71
-1.0,88.570,21.62,28.350,21.62
-0.9,88.594,21.71,28.374,21.71
-0.8,88.570,21.71,28.374,21.71
-0.7,88.594,21.71,28.374,21.71
-0.6,88.570,21.71,28.398,21.71
-0.5,88.570,21.62,28.374,21.62
-0.4,88.594,21.71,28.350,21.71
-0.3,88.594,21.71,28.374,21.71
-0.2,88.570,21.71,28.374,21.71
-0.1,88.594,21.71,28.374,21.71
-0.0,81.729,21.71,39.831,21.71
0.1,59.186,21.71,56.685,21.71
0.2,57.001,21.62,56.993,21.62
0.3,56.756,21.62,56.827,21.62
0.4,56.685,21.62,56.748,21.62
0.5,56.653,21.62,56.701,21.62
0.6,56.653,21.62,56.701,21.62
0.7,56.669,21.62,56.724,21.62
0.8,56.630,21.62,56.701,21.62
0.9,56.653,21.62,56.724,21.62
1.0,56.630,21.62,56.685,21.62
1.1,56.630,21.62,56.685,21.62
1.2,56.630,21.62,56.685,21.62
1.3,56.630,21.62,56.685,21.62
1.4,56.606,21.62,56.661,21.62
1.5,56.606,21.62,56.661,21.62
1.6,56.582,21.62,56.661,21.62
1.7,56.582,21.62,56.645,21.62
1.8,56.582,21.62,56.645,21.62
1.9,56.582,21.62,56.622,21.62
2.0,56.582,21.62,56.622,21.62
2.1,56.559,21.62,56.606,21.62
2.2,56.519,21.62,56.606,21.62
2.3,56.519,21.62,56.582,21.62
2.4,56.535,21.62,56.582,21.62
2.5,56.519,21.62,56.582,21.62
2.6,56.496,21.62,56.559,21.62
2.7,56.472,21.62,56.559,21.62
2.8,56.472,21.62,56.559,21.62
2.9,56.496,21.62,56.543,21.62
3.0,56.472,21.62,56.559,21.62
3.1,56.496,21.62,56.543,21.62
3.2,56.472,21.62,56.559,21.62
3.3,56.448,21.62,56.543,21.62
3.4,56.472,21.62,56.519,21.62
3.5,56.448,21.62,56.519,21.62
3.6,56.448,21.62,56.519,21.62
3.7,56.448,21.62,56.519,21.62
3.8,56.425,21.62,56.503,21.62
3.9,56.448,21.62,56.519,21.62
4.0,56.425,21.62,56.519,21.62
4.1,56.425,21.62,56.480,21.62
4.2,56.401,21.62,56.503,21.62
4.3,56.448,21.62,56.503,21.62
4.4,56.448,21.62,56.503,21.62
4.5,56.401,21.62,56.503,21.62
4.6,56.448,21.62,56.503,21.62
4.7,56.448,21.62,56.503,21.62
4.8,56.425,21.62,56.503,21.62
4.9,56.425,21.62,56.503,21.62
5.0,56.401,21.62,56.503,21.62
5.1,56.425,21.62,56.503,21.62
5.2,56.401,21.62,56.480,21.62
5.3,56.425,21.62,56.503,21.62
5.4,56.425,21.62,56.519,21.62
5.5,56.448,21.62,56.480,21.62
5.6,56.425,21.62,56.480,21.62
5.7,56.401,21.62,56.503,21.62
5.8,56.448,21.62,56.480,21.62
5.9,56.401,21.62,56.503,21.62
6.0,56.377,21.62,56.503,21.62
6.1,56.401,21.62,56.503,21.62
6.2,56.448,21.62,56.503,21.62
6.3,56.425,21.62,56.503,21.62
6.4,56.425,21.62,56.503,21.62
6.5,56.448,21.62,56.503,21.62
6.6,56.401,21.62,56.503,21.62
6.7,56.425,21.62,56.503,21.62
6.8,56.425,21.62,56.503,21.62
6.9,56.472,21.62,56.503,21.62
7.0,56.448,21.62,56.503,21.62
7.1,56.401,21.62,56.503,21.62
7.2,56.401,21.62,56.503,21.62
7.3,56.425,21.62,56.503,21.62
7.4,56.425,21.62,56.480,21.62
7.5,56.425,21.62,56.503,21.62
7.6,56.425,21.62,56.519,21.62
7.7,56.425,21.62,56.480,21.62
7.8,56.401,21.62,56.503,21.62
7.9,56.425,21.62,56.480,21.62
8.0,56.425,21.62,56.519,21.62
8.1,56.425,21.62,56.503,21.62
8.2,56.425,21.62,56.503,21.62
8.3,56.425,21.62,56.503,21.62
8.4,56.425,21.62,56.503,21.62
8.5,56.448,21.62,56.480,21.62
8.6,56.401,21.62,56.503,21.62
8.7,56.425,21.62,56.480,21.62
8.8,56.401,21.62,56.503,21.62
8.9,56.425,21.62,56.503,21.62
9.0,56.425,21.62,56.503,21.62
9.1,56.425,21.62,56.503,21.62
9.2,56.448,21.62,56.503,21.62
9.3,56.448,21.62,56.480,21.62
9.4,56.425,21.62,56.503,21.62
9.5,56.448,21.62,56.503,21.62
9.6,56.401,21.62,56.503,21.62
9.7,56.425,21.62,56.503,21.62
9.8,56.425,21.62,56.503,21.62
9.9,56.448,21.62,56.503,21.62
10.0,56.448,21.62,56.503,21.62
10.1,56.448,21.62,56.503,21.62
10.2,56.425,21.62,56.503,21.62
10.3,56.448,21.62,56.503,21.62
10.4,56.448,21.62,56.503,21.62
10.5,56.401,21.62,56.503,21.62
10.6,56.425,21.62,56.503,21.62
10.7,56.425,21.62,56.503,21.62
10.8,56.448,21.62,56.503,21.62
10.9,56.425,21.62,56.503,21.62
11.0,56.448,21.62,56.503,21.62
11.1,56.448,21.62,56.503,21.62
11.2,56.425,21.62,56.503,21.62
11.3,56.448,21.62,56.503,21.62
11.4,56.425,21.62,56.503,21.62
11.5,56.448,21.62,56.503,21.62
11.6,56.448,21.62,56.503,21.62
11.7,56.448,21.62,56.519,21.62
11.8,56.448,21.62,56.503,21.62
11.9,56.425,21.62,56.503,21.62
12.0,56.448,21.62,56.503,21.62
12.1,56.448,21.62,56.519,21.62
12.2,56.425,21.62,56.503,21.62
12.3,56.448,21.62,56.503,21.62
12.4,56.472,21.62,56.503,21.62
12.5,56.425,21.62,56.503,21.62
12.6,56.448,21.62,56.503,21.62
12.7,56.448,21.62,56.503,21.62
12.8,56.448,21.62,56.503,21.62
12.9,56.472,21.62,56.519,21.62
13.0,56.448,21.62,56.519,21.62
13.1,56.425,21.62,56.519,21.62
13.2,56.448,21.62,56.503,21.62
13.3,56.448,21.62,56.503,21.62
13.4,56.425,21.62,56.503,21.62
13.5,56.401,21.62,56.503,21.62
13.6,56.448,21.62,56.503,21.62
13.7,56.448,21.62,56.503,21.62
13.8,56.448,21.62,56.519,21.62
13.9,56.448,21.62,56.519,21.62
14.0,56.448,21.62,56.503,21.62
14.1,56.448,21.62,56.503,21.62
14.2,56.448,21.62,56.519,21.62
14.3,56.448,21.62,56.519,21.62
14.4,56.448,21.62,56.519,21.62
14.5,56.448,21.62,56.503,21.62
14.6,56.448,21.62,56.519,21.62
14.7,56.472,21.62,56.503,21.62
14.8,56.472,21.62,56.503,21.62
14.9,56.472,21.62,56.519,21.62
15.0,56.448,21.62,56.519,21.62
15.1,56.472,21.62,56.519,21.62
15.2,56.448,21.62,56.519,21.62
15.3,56.448,21.62,56.503,21.62
15.4,56.425,21.62,56.519,21.62
15.5,56.472,21.62,56.503,21.62
15.6,56.448,21.62,56.519,21.62
15.7,56.448,21.62,56.519,21.62
15.8,56.448,21.62,56.519,21.62
15.9,56.448,21.62,56.519,21.62
16.0,56.425,21.62,56.519,21.62
16.1,56.425,21.62,56.519,21.62
16.2,56.425,21.62,56.503,21.62
16.3,56.448,21.62,56.519,21.62
16.4,56.448,21.62,56.519,21.62
16.5,56.472,21.62,56.503,21.62
16.6,56.472,21.62,56.519,21.62
16.7,56.448,21.62,56.519,21.62
16.8,56.448,21.62,56.543,21.62
16.9,56.448,21.62,56.519,21.62
17.0,56.448,21.62,56.519,21.62
17.1,56.425,21.62,56.519,21.62
17.2,56.472,21.62,56.519,21.62
17.3,56.472,21.62,56.543,21.62
17.4,56.448,21.62,56.519,21.62
17.5,56.448,21.62,56.543,21.62
17.6,56.472,21.62,56.519,21.62
17.7,56.472,21.62,56.503,21.62
17.8,56.472,21.62,56.543,21.62
17.9,56.472,21.62,56.543,21.62
18.0,56.448,21.62,56.519,21.62
18.1,56.448,21.62,56.519,21.62
18.2,56.472,21.62,56.519,21.62
18.3,56.472,21.62,56.519,21.62
18.4,56.448,21.62,56.503,21.62
18.5,56.472,21.62,56.519,21.62
18.6,56.472,21.62,56.519,21.62
18.7,56.472,21.62,56.519,21.62
18.8,56.472,21.62,56.543,21.62
18.9,56.472,21.62,56.519,21.62
19.0,56.472,21.62,56.519,21.62
19.1,56.425,21.62,56.519,21.62
19.2,56.448,21.62,56.519,21.62
19.3,56.472,21.62,56.519,21.62
19.4,56.472,21.62,56.519,21.62
19.5,56.472,21.62,56.519,21.62
19.6,56.448,21.62,56.519,21.62
19.7,56.472,21.62,56.519,21.62
19.8,56.472,21.62,56.519,21.62
19.9,56.472,21.62,56.519,21.62
20.0,56.472,21.62,56.519,21.62
20.1,56.472,21.62,56.503,21.62
20.2,56.472,21.62,56.519,21.62
20.3,56.472,21.62,56.519,21.62
20.4,56.448,21.62,56.519,21.62
20.5,56.472,21.62,56.519,21.62
20.6,56.448,21.62,56.543,21.62
20.7,56.425,21.62,56.519,21.62
20.8,56.472,21.62,56.519,21.62
20.9,56.472,21.62,56.519,21.62
21.0,56.472,21.62,56.543,21.62
21.1,56.472,21.62,56.519,21.62
21.2,56.472,21.62,56.543,21.62
21.3,56.472,21.62,56.519,21.62
21.4,56.425,21.62,56.519,21.62
21.5,56.472,21.62,56.519,21.62
21.6,56.472,21.62,56.519,21.62
21.7,56.472,21.62,56.519,21.62
21.8,56.472,21.62,56.519,21.62
21.9,56.448,21.62,56.519,21.62
22.0,56.472,21.62,56.519,21.62
22.1,56.472,21.62,56.519,21.62
22.2,56.448,21.62,56.519,21.62
22.3,56.472,21.62,56.519,21.62
22.4,56.448,21.62,56.519,21.62
22.5,56.472,21.62,56.543,21.62
22.6,56.472,21.62,56.543,21.62
22.7,56.472,21.62,56.519,21.62
22.8,56.472,21.62,56.543,21.62
22.9,56.448,21.62,56.543,21.62
23.0,56.496,21.62,56.543,21.62
23.1,56.472,21.62,56.519,21.62
23.2,56.472,21.62,56.519,21.62
23.3,56.472,21.62,56.543,21.62
23.4,56.472,21.62,56.519,21.62
23.5,56.496,21.62,56.543,21.62
23.6,56.472,21.62,56.519,21.62
23.7,56.472,21.62,56.519,21.62
23.8,56.472,21.62,56.519,21.62
23.9,56.472,21.62,56.543,21.62
24.0,56.472,21.62,56.519,21.62
24.1,56.472,21.62,56.519,21.62
24.2,56.472,21.62,56.519,21.62
24.3,56.472,21.62,56.543,21.62
24.4,56.472,21.62,56.543,21.62
24.5,56.496,21.62,56.559,21.62
24.6,56.496,21.62,56.519,21.62
24.7,56.472,21.62,56.519,21.62
24.8,56.472,21.62,56.543,21.62
24.9,56.472,21.62,56.543,21.62
25.0,56.496,21.62,56.519,21.62
25.1,56.496,21.62,56.519,21.62
25.2,56.496,21.62,56.543,21.62
25.3,56.472,21.62,56.543,21.62
25.4,56.519,21.62,56.543,21.62
25.5,56.496,21.62,56.543,21.62
25.6,56.448,21.62,56.543,21.62
25.7,56.472,21.62,56.519,21.62
25.8,56.496,21.62,56.519,21.62
25.9,56.448,21.62,56.543,21.62
26.0,56.472,21.62,56.519,21.62
26.1,56.472,21.62,56.543,21.62
26.2,56.472,21.62,56.543,21.62
26.3,56.472,21.62,56.543,21.62
26.4,56.472,21.62,56.543,21.62
26.5,56.472,21.62,56.543,21.62
26.6,56.496,21.62,56.543,21.62
26.7,56.472,21.62,56.559,21.62
26.8,56.496,21.62,56.543,21.62
26.9,56.448,21.62,56.543,21.62
27.0,56.472,21.62,56.543,21.62
27.1,56.472,21.62,56.543,21.62
27.2,56.472,21.62,56.543,21.62
27.3,56.472,21.62,56.519,21.62
27.4,56.496,21.62,56.543,21.62
27.5,56.472,21.62,56.543,21.62
27.6,56.472,21.62,56.543,21.62
27.7,56.519,21.62,56.519,21.62
27.8,56.496,21.62,56.543,21.62
27.9,56.472,21.62,56.519,21.62
28.0,56.496,21.62,56.543,21.62
28.1,56.496,21.62,56.543,21.62
28.2,56.472,21.62,56.543,21.62
28.3,56.496,21.62,56.559,21.62
28.4,56.472,21.62,56.559,21.62
28.5,56.496,21.62,56.543,21.62
28.6,56.496,21.62,56.543,21.62
28.7,56.496,21.62,56.543,21.62
28.8,56.496,21.62,56.543,21.62
28.9,56.496,21.62,56.543,21.62
29.0,56.496,21.62,56.559,21.62
29.1,56.472,21.62,56.543,21.62
29.2,56.472,21.62,56.559,21.62
29.3,56.496,21.62,56.543,21.62
29.4,56.472,21.62,56.543,21.62
29.5,56.496,21.62,56.559,21.62
29.6,56.519,21.62,56.543,21.62
29.7,56.472,21.62,56.543,21.62
29.8,56.496,21.62,56.543,21.62
29.9,56.496,21.62,56.559,21.62
30.0,56.496,21.62,56.559,21.62
30.1,56.496,21.62,56.543,21.62
