time,pres_1,temp_1,pres_2,temp_2
-14.1,88.491,23.57,6.707,23.57
-14.0,88.531,23.57,6.683,23.57
-13.9,88.491,23.57,6.707,23.57
-13.8,88.507,23.57,6.683,23.57
-13.7,88.491,23.57,6.683,23.57
-13.6,88.507,23.57,6.683,23.57
-13.5,88.507,23.57,6.707,23.57
-13.4,88.491,23.57,6.683,23.57
-13.3,88.507,23.57,6.683,23.57
-13.2,88.507,23.57,6.683,23.57
-13.1,88.507,23.57,6.683,23.57
-13.0,88.491,23.57,6.683,23.57
-12.9,88.491,23.57,6.683,23.57
-12.8,88.507,23.57,6.707,23.57
-12.7,88.491,23.57,6.683,23.57
-12.6,88.507,23.57,6.683,23.57
-12.5,88.507,23.57,6.683,23.57
-12.4,88.491,23.57,6.683,23.57
-12.3,88.507,23.57,6.683,23.57
-12.2,88.491,23.57,6.707,23.57
-12.1,88.491,23.57,6.683,23.57
-12.0,88.507,23.57,6.683,23.57
-11.9,88.507,23.57,6.683,23.57
-11.8,88.507,23.57,6.707,23.57
-11.7,88.491,23.57,6.683,23.57
-11.6,88.507,23.57,6.683,23.57
-11.5,88.507,23.57,6.683,23.57
-11.4,88.507,23.57,6.683,23.57
-11.3,88.491,23.57,6.707,23.57
-11.2,88.507,23.57,6.683,23.57
-11.1,88.491,23.57,6.683,23.57
-11.0,88.507,23.57,6.707,23.57
-10.9,88.507,23.57,6.683,23.57
-10.8,88.507,23.57,6.683,23.57
-10.7,88.507,23.57,6.683,23.57
-10.6,88.507,23.57,6.683,23.57
-10.5,88.507,23.57,6.707,23.57
-10.4,88.507,23.57,6.683,23.57
-10.3,88.507,23.57,6.707,23.57
-10.2,88.507,23.57,6.683,23.57
-10.1,88.507,23.57,6.683,23.57
-10.0,88.531,23.57,6.683,23.57
-9.9,88.507,23.57,6.683,23.57
-9.8,88.491,23.57,6.683,23.57
-9.7,88.491,23.57,6.683,23.57
-9.6,88.491,23.57,6.707,23.57
-9.5,88.507,23.57,6.707,23.57
-9.4,88.507,23.57,6.683,23.57
-9.3,88.507,23.57,6.683,23.57
-9.2,88.507,23.57,6.731,23.57
-9.1,88.491,23.57,6.683,23.57
-9.0,88.491,23.57,6.707,23.57
-8.9,88.507,23.57,6.683,23.57
-8.8,88.507,23.57,6.683,23.57
-8.7,88.507,23.57,6.707,23.57
-8.6,88.507,23.57,6.683,23.57
-8.5,88.491,23.57,6.683,23.57
-8.4,88.507,23.57,6.683,23.57
-8.3,88.507,23.57,6.683,23.57
-8.2,88.491,23.57,6.683,23.57
-8.1,88.507,23.57,6.707,23.57
-8.0,88.507,23.57,6.683,23.57
-7.9,88.491,23.57,6.707,23.57
-7.8,88.507,23.57,6.683,23.57
-7.7,88.507,23.57,6.683,23.57
-7.6,88.507,23.57,6.683,23.57
-7.5,88.507,23.57,6.683,23.57
-7.4,88.507,23.57,6.683,23.57
-7.3,88.507,23.57,6.707,23.57
-7.2,88.491,23.57,6.683,23.57
-7.1,88.531,23.57,6.707,23.57
-7.0,88.507,23.57,6.683,23.57
-6.9,88.507,23.57,6.731,23.57
-6.8,88.507,23.57,6.683,23.57
-6.7,88.507,23.57,6.707,23.57
-6.6,88.507,23.57,6.707,23.57
-6.5,88.491,23.57,6.683,23.57
-6.4,88.507,23.57,6.683,23.57
-6.3,88.507,23.57,6.683,23.57
-6.2,88.507,23.57,6.683,23.57
-6.1,88.507,23.57,6.707,23.57
-6.0,88.507,23.57,6.707,23.57
-5.9,88.507,23.57,6.707,23.57
-5.8,88.507,23.57,6.683,23.57
-5.7,88.491,23.57,6.707,23.57
-5.6,88.507,23.57,6.707,23.57
-5.5,88.507,23.57,6.683,23.57
-5.4,88.507,23.57,6.731,23.57
-5.3,88.491,23.57,6.707,23.57
-5.2,88.491,23.57,6.683,23.57
-5.1,88.491,23.57,6.707,23.57
-5.0,88.507,23.57,6.707,23.57
-4.9,88.491,23.57,6.707,23.57
-4.8,88.491,23.57,6.683,23.57
-4.7,88.507,23.57,6.683,23.57
-4.6,88.491,23.57,6.707,23.57
-4.5,88.491,23.57,6.707,23.57
-4.4,88.507,23.57,6.707,23.57
-4.3,88.507,23.57,6.707,23.57
-4.2,88.507,23.57,6.683,23.57
-4.1,88.507,23.57,6.683,23.57
-4.0,88.507,23.57,6.683,23.57
-3.9,88.491,23.57,6.683,23.57
-3.8,88.507,23.57,6.683,23.57
-3.7,88.507,23.57,6.707,23.57
-3.6,88.531,23.57,6.683,23.57
-3.5,88.507,23.57,6.683,23.57
-3.4,88.507,23.57,6.683,23.57
-3.3,88.507,23.57,6.683,23.57
-3.2,88.507,23.57,6.707,23.57
-3.1,88.491,23.57,6.707,23.57
-3.0,88.491,23.57,6.707,23.57
-2.9,88.491,23.57,6.707,23.57
-2.8,88.507,23.57,6.707,23.57
-2.7,88.491,23.57,6.707,23.57
-2.6,88.491,23.57,6.707,23.57
-2.5,88.507,23.57,6.683,23.57
-2.4,88.507,23.57,6.660,23.57
-2.3,88.491,23.57,6.683,23.57
-2.2,88.507,23.57,6.707,23.57
-2.1,88.491,23.57,6.683,23.57
-2.0,88.507,23.57,6.683,23.57
-1.9,88.507,23.57,6.731,23.57
-1.8,88.531,23.57,6.683,23.57
-1.7,88.507,23.57,6.683,23.57
-1.6,88.491,23.57,6.707,23.57
-1.5,88.507,23.57,6.707,23.57
-1.4,88.491,23.57,6.707,23.57
-1.3,88.507,23.57,6.707,23.57
-1.2,88.507,23.57,6.707,23.57
-1.1,88.491,23.57,6.683,23.57
-1.0,88.507,23.57,6.707,23.57
-0.9,88.507,23.57,6.707,23.57
-0.8,88.491,23.57,6.707,23.57
-0.7,88.507,23.57,6.683,23.57
-0.6,88.507,23.57,6.707,23.57
-0.5,88.491,23.57,6.683,23.57
-0.4,88.507,23.57,6.707,23.57
-0.3,88.507,23.57,6.731,23.57
-0.2,88.491,23.57,6.683,23.57
-0.1,88.507,23.57,6.683,23.57
-0.0,88.491,23.57,6.683,23.57
0.1,37.716,23.57,20.689,23.57
0.2,33.692,23.57,34.907,23.57
0.3,37.779,23.57,37.677,23.57
0.4,37.448,23.57,37.377,23.57
0.5,37.267,23.57,37.203,23.57
0.6,37.164,23.57,37.117,23.57
0.7,37.061,23.57,37.006,23.57
0.8,37.022,23.57,36.982,23.57
0.9,36.998,23.57,36.911,23.57
1.0,36.951,23.57,36.864,23.57
1.1,36.927,23.57,36.848,23.57
1.2,36.888,23.57,36.848,23.57
1.3,36.864,23.57,36.801,23.57
1.4,36.825,23.57,36.801,23.57
1.5,36.825,23.57,36.777,23.57
1.6,36.801,23.57,36.730,23.57
1.7,36.801,23.57,36.730,23.57
1.8,36.785,23.57,36.730,23.57
1.9,36.746,23.57,36.706,23.57
2.0,36.746,23.57,36.706,23.57
2.1,36.762,23.57,36.691,23.57
2.2,36.746,23.57,36.691,23.57
2.3,36.746,23.57,36.667,23.57
2.4,36.722,23.57,36.667,23.57
2.5,36.722,23.57,36.691,23.57
2.6,36.722,23.57,36.691,23.57
2.7,36.722,23.57,36.667,23.57
2.8,36.698,23.57,36.643,23.57
2.9,36.698,23.57,36.667,23.57
3.0,36.683,23.57,36.667,23.57
3.1,36.698,23.57,36.667,23.57
3.2,36.698,23.57,36.667,23.57
3.3,36.698,23.57,36.667,23.57
3.4,36.683,23.57,36.667,23.57
3.5,36.683,23.57,36.643,23.57
3.6,36.683,23.57,36.643,23.57
3.7,36.683,23.57,36.643,23.57
3.8,36.698,23.57,36.643,23.57
3.9,36.683,23.57,36.667,23.57
4.0,36.683,23.57,36.643,23.57
4.1,36.683,23.57,36.620,23.57
4.2,36.683,23.57,36.620,23.57
4.3,36.683,23.57,36.620,23.57
4.4,36.683,23.57,36.620,23.57
4.5,36.683,23.57,36.643,23.57
4.6,36.683,23.57,36.643,23.57
4.7,36.659,23.57,36.620,23.57
4.8,36.683,23.57,36.620,23.57
4.9,36.683,23.57,36.643,23.57
5.0,36.659,23.57,36.667,23.57
5.1,36.698,23.57,36.643,23.57
5.2,36.683,23.57,36.667,23.57
5.3,36.683,23.57,36.620,23.57
5.4,36.683,23.57,36.643,23.57
5.5,36.683,23.57,36.643,23.57
5.6,36.683,23.57,36.620,23.57
5.7,36.683,23.57,36.620,23.57
5.8,36.683,23.57,36.643,23.57
5.9,36.698,23.57,36.620,23.57
6.0,36.683,23.57,36.620,23.57
6.1,36.683,23.57,36.643,23.57
6.2,36.683,23.57,36.620,23.57
6.3,36.683,23.57,36.643,23.57
6.4,36.683,23.57,36.643,23.57
6.5,36.683,23.57,36.643,23.57
6.6,36.683,23.57,36.620,23.57
6.7,36.683,23.57,36.643,23.57
6.8,36.683,23.57,36.643,23.57
6.9,36.683,23.57,36.620,23.57
7.0,36.683,23.57,36.643,23.57
7.1,36.683,23.57,36.596,23.57
7.2,36.683,23.57,36.643,23.57
7.3,36.683,23.57,36.620,23.57
7.4,36.683,23.57,36.667,23.57
7.5,36.683,23.57,36.620,23.57
7.6,36.683,23.57,36.643,23.57
7.7,36.683,23.57,36.643,23.57
7.8,36.683,23.57,36.643,23.57
7.9,36.683,23.57,36.620,23.57
8.0,36.683,23.57,36.643,23.57
8.1,36.683,23.57,36.620,23.57
8.2,36.698,23.57,36.643,23.57
8.3,36.683,23.57,36.643,23.57
8.4,36.683,23.57,36.620,23.57
8.5,36.683,23.57,36.643,23.57
8.6,36.683,23.57,36.643,23.57
8.7,36.683,23.57,36.620,23.57
8.8,36.659,23.57,36.643,23.57
8.9,36.722,23.57,36.643,23.57
9.0,36.683,23.57,36.643,23.57
9.1,36.683,23.57,36.620,23.57
9.2,36.683,23.57,36.643,23.57
9.3,36.683,23.57,36.667,23.57
9.4,36.683,23.57,36.643,23.57
9.5,36.683,23.57,36.643,23.57
9.6,36.683,23.57,36.620,23.57
9.7,36.683,23.57,36.643,23.57
9.8,36.683,23.57,36.620,23.57
9.9,36.643,23.57,36.667,23.57
10.0,36.683,23.57,36.667,23.57
10.1,36.683,23.57,36.643,23.57
10.2,36.683,23.57,36.643,23.57
10.3,36.683,23.57,36.620,23.57
10.4,36.683,23.57,36.643,23.57
10.5,36.683,23.57,36.620,23.57
10.6,36.683,23.57,36.667,23.57
10.7,36.683,23.57,36.620,23.57
10.8,36.698,23.57,36.643,23.57
10.9,36.683,23.57,36.643,23.57
11.0,36.698,23.57,36.667,23.57
11.1,36.683,23.57,36.620,23.57
11.2,36.683,23.57,36.643,23.57
11.3,36.683,23.57,36.620,23.57
11.4,36.698,23.57,36.620,23.57
11.5,36.683,23.57,36.620,23.57
11.6,36.683,23.57,36.620,23.57
11.7,36.683,23.57,36.643,23.57
11.8,36.683,23.57,36.643,23.57
11.9,36.683,23.57,36.643,23.57
12.0,36.683,23.57,36.643,23.57
12.1,36.683,23.57,36.620,23.57
12.2,36.698,23.57,36.667,23.57
12.3,36.683,23.57,36.620,23.57
12.4,36.683,23.57,36.620,23.57
12.5,36.683,23.57,36.620,23.57
12.6,36.683,23.57,36.667,23.57
12.7,36.683,23.57,36.643,23.57
12.8,36.683,23.57,36.667,23.57
12.9,36.698,23.57,36.620,23.57
13.0,36.683,23.57,36.620,23.57
13.1,36.683,23.57,36.620,23.57
13.2,36.698,23.57,36.620,23.57
13.3,36.683,23.57,36.643,23.57
13.4,36.683,23.57,36.643,23.57
13.5,36.698,23.57,36.620,23.57
13.6,36.683,23.57,36.643,23.57
13.7,36.698,23.57,36.620,23.57
13.8,36.683,23.57,36.643,23.57
13.9,36.683,23.57,36.643,23.57
14.0,36.659,23.57,36.620,23.57
14.1,36.683,23.57,36.643,23.57
14.2,36.698,23.57,36.643,23.57
14.3,36.683,23.57,36.643,23.57
14.4,36.683,23.57,36.643,23.57
14.5,36.683,23.57,36.620,23.57
14.6,36.683,23.57,36.667,23.57
14.7,36.698,23.57,36.667,23.57
14.8,36.683,23.57,36.643,23.57
14.9,36.683,23.57,36.643,23.57
15.0,36.683,23.57,36.620,23.57
15.1,36.683,23.57,36.667,23.57
15.2,36.698,23.57,36.667,23.57
15.3,36.683,23.57,36.620,23.57
15.4,36.683,23.57,36.620,23.57
15.5,36.683,23.57,36.643,23.57
15.6,36.683,23.57,36.620,23.57
15.7,36.683,23.57,36.667,23.57
15.8,36.683,23.57,36.620,23.57
15.9,36.683,23.57,36.643,23.57
16.0,36.683,23.57,36.667,23.57
16.1,36.698,23.57,36.620,23.57
16.2,36.683,23.57,36.620,23.57
16.3,36.683,23.57,36.643,23.57
16.4,36.683,23.57,36.643,23.57
16.5,36.683,23.57,36.643,23.57
16.6,36.683,23.57,36.643,23.57
16.7,36.683,23.57,36.620,23.57
16.8,36.698,23.57,36.620,23.57
16.9,36.683,23.57,36.620,23.57
17.0,36.683,23.57,36.643,23.57
17.1,36.683,23.57,36.643,23.57
17.2,36.698,23.57,36.667,23.57
17.3,36.683,23.57,36.620,23.57
17.4,36.683,23.57,36.643,23.57
17.5,36.683,23.57,36.643,23.57
17.6,36.683,23.57,36.643,23.57
17.7,36.683,23.57,36.643,23.57
17.8,36.683,23.57,36.643,23.57
17.9,36.683,23.57,36.643,23.57
18.0,36.683,23.57,36.620,23.57
18.1,36.683,23.57,36.643,23.57
18.2,36.698,23.57,36.643,23.57
18.3,36.683,23.57,36.643,23.57
18.4,36.683,23.57,36.667,23.57
18.5,36.683,23.57,36.620,23.57
18.6,36.683,23.57,36.667,23.57
18.7,36.683,23.57,36.643,23.57
18.8,36.683,23.57,36.643,23.57
18.9,36.683,23.57,36.643,23.57
19.0,36.683,23.57,36.643,23.57
19.1,36.698,23.57,36.620,23.57
19.2,36.683,23.57,36.643,23.57
19.3,36.659,23.57,36.643,23.57
19.4,36.698,23.57,36.620,23.57
19.5,36.683,23.57,36.643,23.57
19.6,36.683,23.57,36.667,23.57
19.7,36.683,23.57,36.643,23.57
19.8,36.698,23.57,36.643,23.57
19.9,36.683,23.57,36.643,23.57
20.0,36.683,23.57,36.643,23.57
20.1,36.683,23.57,36.667,23.57
20.2,36.698,23.57,36.643,23.57
20.3,36.683,23.57,36.643,23.57
20.4,36.698,23.57,36.643,23.57
20.5,36.698,23.57,36.667,23.57
20.6,36.683,23.57,36.667,23.57
20.7,36.683,23.57,36.667,23.57
20.8,36.698,23.57,36.667,23.57
20.9,36.683,23.57,36.643,23.57
21.0,36.698,23.57,36.620,23.57
21.1,36.683,23.57,36.667,23.57
21.2,36.683,23.57,36.643,23.57
21.3,36.683,23.57,36.643,23.57
21.4,36.698,23.57,36.643,23.57
21.5,36.698,23.57,36.667,23.57
21.6,36.683,23.57,36.667,23.57
21.7,36.683,23.57,36.620,23.57
21.8,36.683,23.57,36.667,23.57
21.9,36.698,23.57,36.643,23.57
22.0,36.659,23.57,36.667,23.57
22.1,36.683,23.57,36.643,23.57
22.2,36.698,23.57,36.643,23.57
22.3,36.698,23.57,36.620,23.57
22.4,36.698,23.57,36.643,23.57
22.5,36.683,23.57,36.643,23.57
22.6,36.683,23.57,36.667,23.57
22.7,36.683,23.57,36.620,23.57
22.8,36.683,23.57,36.643,23.57
22.9,36.683,23.57,36.643,23.57
23.0,36.683,23.57,36.643,23.57
23.1,36.683,23.57,36.667,23.57
23.2,36.683,23.57,36.643,23.57
23.3,36.683,23.57,36.643,23.57
23.4,36.683,23.57,36.643,23.57
23.5,36.683,23.57,36.643,23.57
23.6,36.683,23.57,36.643,23.57
23.7,36.698,23.57,36.643,23.57
23.8,36.698,23.57,36.667,23.57
23.9,36.683,23.57,36.620,23.57
24.0,36.683,23.57,36.643,23.57
24.1,36.659,23.57,36.643,23.57
24.2,36.698,23.57,36.667,23.57
24.3,36.683,23.57,36.643,23.57
24.4,36.683,23.57,36.643,23.57
24.5,36.683,23.57,36.643,23.57
24.6,36.698,23.57,36.643,23.57
24.7,36.698,23.57,36.667,23.57
24.8,36.683,23.57,36.620,23.57
24.9,36.683,23.57,36.667,23.57
25.0,36.683,23.57,36.643,23.57
25.1,36.683,23.57,36.643,23.57
25.2,36.683,23.57,36.643,23.57
25.3,36.683,23.57,36.643,23.57
25.4,36.698,23.57,36.667,23.57
25.5,36.683,23.57,36.620,23.57
25.6,36.683,23.57,36.667,23.57
25.7,36.683,23.57,36.667,23.57
25.8,36.698,23.57,36.667,23.57
25.9,36.683,23.57,36.667,23.57
26.0,36.698,23.57,36.643,23.57
26.1,36.683,23.57,36.643,23.57
26.2,36.683,23.57,36.667,23.57
26.3,36.683,23.57,36.620,23.57
26.4,36.683,23.57,36.620,23.57
26.5,36.698,23.57,36.667,23.57
26.6,36.683,23.57,36.643,23.57
26.7,36.683,23.57,36.667,23.57
26.8,36.683,23.57,36.643,23.57
26.9,36.698,23.57,36.643,23.57
27.0,36.698,23.57,36.620,23.57
27.1,36.698,23.57,36.643,23.57
27.2,36.683,23.57,36.667,23.57
27.3,36.683,23.57,36.643,23.57
27.4,36.698,23.57,36.620,23.57
27.5,36.683,23.57,36.667,23.57
27.6,36.683,23.57,36.667,23.57
27.7,36.698,23.57,36.667,23.57
27.8,36.683,23.57,36.620,23.57
27.9,36.698,23.57,36.643,23.57
28.0,36.698,23.57,36.643,23.57
28.1,36.683,23.57,36.643,23.57
28.2,36.683,23.57,36.667,23.57
28.3,36.698,23.57,36.643,23.57
28.4,36.683,23.57,36.620,23.57
28.5,36.698,23.57,36.643,23.57
28.6,36.698,23.57,36.643,23.57
28.7,36.698,23.57,36.643,23.57
28.8,36.698,23.57,36.643,23.57
28.9,36.683,23.57,36.667,23.57
29.0,36.698,23.57,36.643,23.57
29.1,36.698,23.57,36.643,23.57
29.2,36.683,23.57,36.643,23.57
29.3,36.683,23.57,36.643,23.57
29.4,36.683,23.57,36.667,23.57
29.5,36.698,23.57,36.643,23.57
29.6,36.698,23.57,36.643,23.57
29.7,36.698,23.57,36.667,23.57
29.8,36.698,23.57,36.643,23.57
29.9,36.698,23.57,36.667,23.57
30.0,36.698,23.57,36.667,23.57
30.1,36.698,23.57,36.643,23.57
