time,pres_1,temp_1,pres_2,temp_2
-24.9,88.933,28.36,28.145,28.36
-24.8,88.933,28.36,28.145,28.36
-24.7,88.941,28.36,28.169,28.36
-24.6,88.941,28.36,28.145,28.36
-24.5,88.941,28.36,28.145,28.36
-24.4,88.933,28.36,28.145,28.36
-24.3,88.933,28.36,28.169,28.36
-24.2,88.933,28.36,28.169,28.36
-24.1,88.941,28.36,28.169,28.36
-24.0,88.941,28.36,28.169,28.36
-23.9,88.941,28.36,28.169,28.36
-23.8,88.941,28.36,28.169,28.36
-23.7,88.941,28.36,28.169,28.36
-23.6,88.941,28.36,28.169,28.36
-23.5,88.941,28.36,28.169,28.36
-23.4,88.933,28.36,28.169,28.36
-23.3,88.941,28.36,28.193,28.36
-23.2,88.933,28.36,28.169,28.36
-23.1,88.941,28.36,28.145,28.36
-23.0,88.941,28.36,28.145,28.36
-22.9,88.941,28.36,28.145,28.36
-22.8,88.941,28.36,28.145,28.36
-22.7,88.933,28.36,28.145,28.36
-22.6,88.941,28.36,28.145,28.36
-22.5,88.941,28.36,28.169,28.36
-22.4,88.941,28.36,28.169,28.36
-22.3,88.941,28.36,28.145,28.36
-22.2,88.957,28.36,28.145,28.36
-22.1,88.941,28.36,28.145,28.36
-22.0,88.941,28.36,28.145,28.36
-21.9,88.941,28.36,28.193,28.36
-21.8,88.941,28.36,28.169,28.36
-21.7,88.933,28.36,28.169,28.36
-21.6,88.933,28.36,28.169,28.36
-21.5,88.941,28.36,28.169,28.36
-21.4,88.933,28.36,28.169,28.36
-21.3,88.941,28.36,28.169,28.36
-21.2,88.941,28.36,28.169,28.36
-21.1,88.933,28.36,28.169,28.36
-21.0,88.941,28.36,28.169,28.36
-20.9,88.941,28.36,28.145,28.36
-20.8,88.933,28.36,28.169,28.36
-20.7,88.957,28.36,28.169,28.36
-20.6,88.933,28.36,28.169,28.36
-20.5,88.941,28.36,28.169,28.36
-20.4,88.941,28.36,28.145,28.36
-20.3,88.933,28.36,28.145,28.36
-20.2,88.941,28.36,28.145,28.36
-20.1,88.933,28.36,28.169,28.36
-20.0,88.957,28.36,28.145,28.36
-19.9,88.933,28.36,28.169,28.36
-19.8,88.933,28.36,28.145,28.36
-19.7,88.933,28.36,28.169,28.36
-19.6,88.933,28.36,28.169,28.36
-19.5,88.933,28.36,28.169,28.36
-19.4,88.933,28.36,28.169,28.36
-19.3,88.941,28.36,28.169,28.36
-19.2,88.933,28.36,28.145,28.36
-19.1,88.933,28.36,28.193,28.36
-19.0,88.933,28.36,28.169,28.36
-18.9,88.957,28.36,28.145,28.36
-18.8,88.941,28.36,28.145,28.36
-18.7,88.933,28.36,28.145,28.36
-18.6,88.941,28.36,28.145,28.36
-18.5,88.933,28.36,28.169,28.36
-18.4,88.941,28.36,28.193,28.36
-18.3,88.933,28.36,28.145,28.36
-18.2,88.957,28.36,28.169,28.36
-18.1,88.941,28.36,28.169,28.36
-18.0,88.941,28.36,28.169,28.36
-17.9,88.941,28.36,28.169,28.36
-17.8,88.941,28.36,28.145,28.36
-17.7,88.941,28.36,28.169,28.36
-17.6,88.941,28.36,28.169,28.36
-17.5,88.941,28.36,28.169,28.36
-17.4,88.941,28.36,28.169,28.36
-17.3,88.957,28.36,28.169,28.36
-17.2,88.957,28.36,28.169,28.36
-17.1,88.933,28.36,28.145,28.36
-17.0,88.933,28.36,28.145,28.36
-16.9,88.933,28.36,28.169,28.36
-16.8,88.933,28.36,28.169,28.36
-16.7,88.941,28.36,28.145,28.36
-16.6,88.941,28.36,28.169,28.36
-16.5,88.941,28.36,28.145,28.36
-16.4,88.933,28.36,28.169,28.36
-16.3,88.941,28.36,28.145,28.36
-16.2,88.941,28.36,28.169,28.36
-16.1,88.933,28.36,28.169,28.36
-16.0,88.941,28.36,28.169,28.36
-15.9,88.933,28.36,28.169,28.36
-15.8,88.933,28.36,28.169,28.36
-15.7,88.941,28.36,28.145,28.36
-15.6,88.933,28.36,28.145,28.36
-15.5,88.941,28.36,28.169,28.36
-15.4,88.933,28.36,28.145,28.36
-15.3,88.941,28.36,28.145,28.36
-15.2,88.933,28.36,28.169,28.36
-15.1,88.933,28.36,28.169,28.36
-15.0,88.933,28.36,28.169,28.36
-14.9,88.941,28.36,28.169,28.36
-14.8,88.957,28.36,28.169,28.36
-14.7,88.933,28.36,28.169,28.36
-14.6,88.933,28.36,28.169,28.36
-14.5,88.941,28.36,28.145,28.36
-14.4,88.933,28.36,28.145,28.36
-14.3,88.941,28.36,28.169,28.36
-14.2,88.933,28.36,28.169,28.36
-14.1,88.941,28.36,28.145,28.36
-14.0,88.957,28.36,28.169,28.36
-13.9,88.933,28.36,28.145,28.36
-13.8,88.941,28.36,28.169,28.36
-13.7,88.933,28.36,28.169,28.36
-13.6,88.933,28.36,28.193,28.36
-13.5,88.941,28.36,28.169,28.36
-13.4,88.933,28.36,28.169,28.36
-13.3,88.933,28.36,28.145,28.36
-13.2,88.933,28.36,28.145,28.36
-13.1,88.941,28.36,28.169,28.36
-13.0,88.941,28.36,28.169,28.36
-12.9,88.933,28.36,28.169,28.36
-12.8,88.933,28.36,28.169,28.36
-12.7,88.957,28.36,28.169,28.36
-12.6,88.941,28.36,28.169,28.36
-12.5,88.941,28.36,28.169,28.36
-12.4,88.957,28.36,28.169,28.36
-12.3,88.957,28.36,28.145,28.36
-12.2,88.957,28.36,28.169,28.36
-12.1,88.933,28.36,28.169,28.36
-12.0,88.933,28.36,28.169,28.36
-11.9,88.933,28.36,28.169,28.36
-11.8,88.941,28.36,28.169,28.36
-11.7,88.933,28.36,28.193,28.36
-11.6,88.957,28.36,28.169,28.36
-11.5,88.933,28.36,28.169,28.36
-11.4,88.941,28.36,28.169,28.36
-11.3,88.941,28.36,28.169,28.36
-11.2,88.957,28.36,28.169,28.36
-11.1,88.957,28.36,28.169,28.36
-11.0,88.933,28.36,28.169,28.36
-10.9,88.957,28.36,28.169,28.36
-10.8,88.941,28.36,28.145,28.36
-10.7,88.933,28.36,28.145,28.36
-10.6,88.941,28.36,28.193,28.36
-10.5,88.933,28.36,28.169,28.36
-10.4,88.941,28.36,28.145,28.36
-10.3,88.941,28.36,28.169,28.36
-10.2,88.941,28.36,28.169,28.36
-10.1,88.941,28.36,28.145,28.36
-10.0,88.941,28.36,28.169,28.36
-9.9,88.933,28.36,28.169,28.36
-9.8,88.933,28.36,28.145,28.36
-9.7,88.941,28.36,28.169,28.36
-9.6,88.941,28.36,28.145,28.36
-9.5,88.941,28.36,28.145,28.36
-9.4,88.941,28.36,28.169,28.36
-9.3,88.941,28.36,28.169,28.36
-9.2,88.941,28.36,28.169,28.36
-9.1,88.933,28.36,28.145,28.36
-9.0,88.933,28.36,28.169,28.36
-8.9,88.941,28.36,28.145,28.36
-8.8,88.941,28.36,28.169,28.36
-8.7,88.941,28.36,28.169,28.36
-8.6,88.941,28.36,28.169,28.36
-8.5,88.933,28.36,28.169,28.36
-8.4,88.941,28.36,28.169,28.36
-8.3,88.941,28.36,28.169,28.36
-8.2,88.941,28.36,28.169,28.36
-8.1,88.941,28.36,28.169,28.36
-8.0,88.941,28.36,28.145,28.36
-7.9,88.941,28.36,28.169,28.36
-7.8,88.933,28.36,28.145,28.36
-7.7,88.941,28.36,28.169,28.36
-7.6,88.941,28.36,28.145,28.36
-7.5,88.941,28.36,28.169,28.36
-7.4,88.941,28.36,28.169,28.36
-7.3,88.941,28.36,28.169,28.36
-7.2,88.941,28.36,28.193,28.36
-7.1,88.933,28.36,28.145,28.36
-7.0,88.941,28.36,28.169,28.36
-6.9,88.941,28.36,28.169,28.36
-6.8,88.933,28.36,28.169,28.36
-6.7,88.941,28.36,28.169,28.36
-6.6,88.941,28.36,28.169,28.36
-6.5,88.941,28.36,28.169,28.36
-6.4,88.933,28.36,28.169,28.36
-6.3,88.957,28.36,28.193,28.36
-6.2,88.941,28.36,28.193,28.36
-6.1,88.941,28.36,28.145,28.36
-6.0,88.933,28.36,28.169,28.36
-5.9,88.941,28.36,28.169,28.36
-5.8,88.941,28.36,28.169,28.36
-5.7,88.941,28.36,28.169,28.36
-5.6,88.941,28.36,28.169,28.36
-5.5,88.941,28.36,28.169,28.36
-5.4,88.941,28.36,28.169,28.36
-5.3,88.941,28.36,28.193,28.36
-5.2,88.941,28.36,28.169,28.36
-5.1,88.941,28.36,28.169,28.36
-5.0,88.957,28.36,28.145,28.36
-4.9,88.933,28.36,28.169,28.36
-4.8,88.957,28.36,28.169,28.36
-4.7,88.941,28.36,28.169,28.36
-4.6,88.941,28.36,28.145,28.36
-4.5,88.933,28.36,28.169,28.36
-4.4,88.941,28.36,28.193,28.36
-4.3,88.980,28.36,28.169,28.36
-4.2,88.980,28.36,28.169,28.36
-4.1,88.941,28.36,28.169,28.36
-4.0,88.957,28.36,28.169,28.36
-3.9,88.957,28.36,28.193,28.36
-3.8,88.941,28.36,28.169,28.36
-3.7,88.941,28.36,28.169,28.36
-3.6,88.941,28.36,28.169,28.36
-3.5,88.933,28.36,28.169,28.36
-3.4,88.941,28.36,28.169,28.36
-3.3,88.941,28.36,28.169,28.36
-3.2,88.957,28.36,28.169,28.36
-3.1,88.941,28.36,28.145,28.36
-3.0,88.941,28.36,28.169,28.36
-2.9,88.941,28.36,28.169,28.36
-2.8,88.941,28.36,28.169,28.36
-2.7,88.941,28.36,28.169,28.36
-2.6,88.957,28.36,28.169,28.36
-2.5,88.941,28.36,28.169,28.36
-2.4,88.933,28.36,28.145,28.36
-2.3,88.941,28.36,28.169,28.36
-2.2,88.941,28.36,28.169,28.36
-2.1,88.941,28.36,28.169,28.36
-2.0,88.957,28.36,28.169,28.36
-1.9,88.941,28.36,28.169,28.36
-1.8,88.957,28.36,28.169,28.36
-1.7,88.941,28.36,28.169,28.36
-1.6,88.941,28.36,28.193,28.36
-1.5,88.957,28.36,28.193,28.36
-1.4,88.933,28.36,28.169,28.36
-1.3,88.933,28.36,28.169,28.36
-1.2,88.957,28.36,28.169,28.36
-1.1,88.957,28.36,28.169,28.36
-1.0,88.957,28.36,28.169,28.36
-0.9,88.941,28.36,28.193,28.36
-0.8,88.941,28.36,28.169,28.36
-0.7,88.941,28.36,28.169,28.36
-0.6,88.941,28.36,28.169,28.36
-0.5,88.957,28.36,28.169,28.36
-0.4,88.957,28.36,28.169,28.36
-0.3,88.941,28.36,28.169,28.36
-0.2,88.941,28.36,28.169,28.36
-0.1,88.957,28.36,28.193,28.36
0.0,74.012,28.36,45.907,28.36
0.1,57.269,28.36,56.851,28.36
0.2,56.630,28.36,56.622,28.36
0.3,56.496,28.36,56.543,28.36
0.4,56.472,28.36,56.519,28.36
0.5,56.448,28.36,56.543,28.36
0.6,56.472,28.36,56.559,28.36
0.7,56.519,28.36,56.582,28.36
0.8,56.535,28.36,56.622,28.36
0.9,56.606,28.36,56.645,28.36
1.0,56.630,28.36,56.685,28.36
1.1,56.653,28.36,56.748,28.36
1.2,56.653,28.36,56.748,28.36
1.3,56.669,28.36,56.787,28.36
1.4,56.685,28.36,56.787,28.36
1.5,56.709,28.36,56.803,28.36
1.6,56.709,28.36,56.803,28.36
1.7,56.709,28.36,56.803,28.36
1.8,56.709,28.26,56.827,28.26
1.9,56.732,28.26,56.851,28.26
2.0,56.732,28.26,56.803,28.26
2.1,56.732,28.26,56.803,28.26
2.2,56.732,28.26,56.827,28.26
2.3,56.732,28.26,56.827,28.26
2.4,56.732,28.26,56.827,28.26
2.5,56.709,28.26,56.827,28.26
2.6,56.732,28.26,56.827,28.26
2.7,56.709,28.26,56.827,28.26
2.8,56.709,28.26,56.803,28.26
2.9,56.709,28.26,56.827,28.26
3.0,56.732,28.26,56.803,28.26
3.1,56.756,28.26,56.803,28.26
3.2,56.709,28.26,56.803,28.26
3.3,56.732,28.26,56.787,28.26
3.4,56.732,28.26,56.787,28.26
3.5,56.709,28.26,56.803,28.26
3.6,56.732,28.26,56.803,28.26
3.7,56.732,28.26,56.803,28.26
3.8,56.709,28.26,56.803,28.26
3.9,56.732,28.26,56.787,28.26
4.0,56.709,28.26,56.803,28.26
4.1,56.709,28.26,56.803,28.26
4.2,56.732,28.26,56.803,28.26
4.3,56.709,28.26,56.787,28.26
4.4,56.709,28.26,56.787,28.26
4.5,56.709,28.26,56.787,28.26
4.6,56.709,28.26,56.787,28.26
4.7,56.732,28.26,56.827,28.26
4.8,56.709,28.26,56.803,28.26
4.9,56.709,28.26,56.787,28.26
5.0,56.709,28.26,56.827,28.26
5.1,56.732,28.26,56.787,28.26
5.2,56.709,28.26,56.787,28.26
5.3,56.756,28.26,56.787,28.26
5.4,56.709,28.26,56.803,28.26
5.5,56.709,28.26,56.803,28.26
5.6,56.709,28.26,56.787,28.26
5.7,56.709,28.26,56.787,28.26
5.8,56.709,28.26,56.803,28.26
5.9,56.732,28.26,56.827,28.26
6.0,56.732,28.26,56.803,28.26
6.1,56.732,28.36,56.787,28.36
6.2,56.732,28.26,56.803,28.26
6.3,56.709,28.26,56.803,28.26
6.4,56.756,28.26,56.803,28.26
6.5,56.732,28.26,56.851,28.26
6.6,56.709,28.26,56.827,28.26
6.7,56.709,28.26,56.827,28.26
6.8,56.709,28.26,56.827,28.26
6.9,56.709,28.26,56.851,28.26
7.0,56.756,28.26,56.803,28.26
7.1,56.732,28.26,56.803,28.26
7.2,56.709,28.26,56.803,28.26
7.3,56.732,28.26,56.827,28.26
7.4,56.732,28.26,56.827,28.26
7.5,56.709,28.26,56.827,28.26
7.6,56.732,28.26,56.803,28.26
7.7,56.709,28.26,56.851,28.26
7.8,56.732,28.26,56.827,28.26
7.9,56.732,28.26,56.827,28.26
8.0,56.732,28.26,56.827,28.26
8.1,56.685,28.26,56.803,28.26
8.2,56.732,28.26,56.827,28.26
8.3,56.732,28.26,56.827,28.26
8.4,56.732,28.26,56.827,28.26
8.5,56.732,28.26,56.803,28.26
8.6,56.732,28.26,56.803,28.26
8.7,56.756,28.26,56.827,28.26
8.8,56.732,28.26,56.851,28.26
8.9,56.709,28.26,56.851,28.26
9.0,56.756,28.26,56.851,28.26
9.1,56.732,28.26,56.827,28.26
9.2,56.732,28.26,56.803,28.26
9.3,56.732,28.26,56.851,28.26
9.4,56.732,28.26,56.851,28.26
9.5,56.732,28.26,56.827,28.26
9.6,56.732,28.26,56.827,28.26
9.7,56.732,28.26,56.827,28.26
9.8,56.756,28.26,56.851,28.26
9.9,56.732,28.26,56.851,28.26
10.0,56.756,28.26,56.851,28.26
10.1,56.756,28.26,56.866,28.26
10.2,56.756,28.26,56.866,28.26
10.3,56.732,28.26,56.851,28.26
10.4,56.732,28.26,56.803,28.26
10.5,56.732,28.26,56.851,28.26
10.6,56.732,28.26,56.827,28.26
10.7,56.732,28.26,56.866,28.26
10.8,56.732,28.26,56.851,28.26
10.9,56.732,28.26,56.851,28.26
11.0,56.732,28.26,56.851,28.26
11.1,56.732,28.26,56.866,28.26
11.2,56.732,28.26,56.866,28.26
11.3,56.756,28.26,56.827,28.26
11.4,56.756,28.26,56.851,28.26
11.5,56.756,28.26,56.851,28.26
11.6,56.732,28.26,56.827,28.26
11.7,56.732,28.26,56.866,28.26
11.8,56.732,28.26,56.851,28.26
11.9,56.756,28.26,56.851,28.26
12.0,56.732,28.26,56.851,28.26
12.1,56.756,28.26,56.851,28.26
12.2,56.732,28.26,56.827,28.26
12.3,56.756,28.36,56.851,28.36
12.4,56.732,28.26,56.866,28.26
12.5,56.756,28.26,56.851,28.26
12.6,56.756,28.26,56.851,28.26
12.7,56.780,28.26,56.851,28.26
12.8,56.756,28.26,56.851,28.26
12.9,56.756,28.26,56.851,28.26
13.0,56.756,28.26,56.851,28.26
13.1,56.780,28.26,56.866,28.26
13.2,56.756,28.26,56.851,28.26
13.3,56.756,28.26,56.851,28.26
13.4,56.756,28.26,56.851,28.26
13.5,56.756,28.26,56.851,28.26
13.6,56.756,28.26,56.851,28.26
13.7,56.756,28.26,56.866,28.26
13.8,56.756,28.26,56.866,28.26
13.9,56.732,28.26,56.851,28.26
14.0,56.756,28.26,56.851,28.26
14.1,56.780,28.26,56.866,28.26
14.2,56.756,28.26,56.890,28.26
14.3,56.756,28.26,56.851,28.26
14.4,56.756,28.26,56.851,28.26
14.5,56.780,28.26,56.851,28.26
14.6,56.780,28.26,56.851,28.26
14.7,56.756,28.26,56.866,28.26
14.8,56.756,28.26,56.851,28.26
14.9,56.756,28.26,56.851,28.26
15.0,56.732,28.26,56.866,28.26
15.1,56.780,28.26,56.866,28.26
15.2,56.780,28.26,56.866,28.26
15.3,56.756,28.26,56.866,28.26
15.4,56.756,28.26,56.866,28.26
15.5,56.756,28.26,56.890,28.26
15.6,56.780,28.26,56.866,28.26
15.7,56.756,28.26,56.851,28.26
15.8,56.780,28.26,56.866,28.26
15.9,56.756,28.26,56.866,28.26
16.0,56.756,28.26,56.866,28.26
16.1,56.756,28.26,56.866,28.26
16.2,56.756,28.26,56.866,28.26
16.3,56.756,28.26,56.866,28.26
16.4,56.756,28.26,56.851,28.26
16.5,56.780,28.26,56.866,28.26
16.6,56.756,28.26,56.890,28.26
16.7,56.780,28.26,56.866,28.26
16.8,56.780,28.26,56.866,28.26
16.9,56.780,28.26,56.866,28.26
17.0,56.780,28.26,56.866,28.26
17.1,56.780,28.26,56.866,28.26
17.2,56.780,28.26,56.851,28.26
17.3,56.780,28.26,56.890,28.26
17.4,56.780,28.26,56.866,28.26
17.5,56.803,28.26,56.890,28.26
17.6,56.780,28.26,56.890,28.26
17.7,56.803,28.26,56.866,28.26
17.8,56.780,28.26,56.866,28.26
17.9,56.803,28.26,56.866,28.26
18.0,56.803,28.26,56.866,28.26
18.1,56.803,28.26,56.890,28.26
18.2,56.803,28.26,56.866,28.26
18.3,56.780,28.26,56.866,28.26
18.4,56.780,28.26,56.890,28.26
18.5,56.756,28.26,56.890,28.26
18.6,56.780,28.26,56.866,28.26
18.7,56.780,28.26,56.866,28.26
18.8,56.780,28.26,56.866,28.26
18.9,56.780,28.26,56.890,28.26
19.0,56.803,28.26,56.866,28.26
19.1,56.780,28.26,56.866,28.26
19.2,56.803,28.26,56.890,28.26
19.3,56.780,28.26,56.866,28.26
19.4,56.803,28.26,56.890,28.26
19.5,56.780,28.36,56.866,28.36
19.6,56.756,28.26,56.890,28.26
19.7,56.803,28.26,56.866,28.26
19.8,56.756,28.26,56.890,28.26
19.9,56.780,28.26,56.906,28.26
20.0,56.780,28.26,56.890,28.26
20.1,56.780,28.26,56.890,28.26
20.2,56.780,28.26,56.890,28.26
20.3,56.780,28.26,56.866,28.26
20.4,56.780,28.26,56.890,28.26
20.5,56.780,28.26,56.906,28.26
20.6,56.803,28.26,56.866,28.26
20.7,56.803,28.26,56.890,28.26
20.8,56.803,28.26,56.890,28.26
20.9,56.780,28.26,56.906,28.26
21.0,56.803,28.26,56.890,28.26
21.1,56.803,28.36,56.906,28.36
21.2,56.780,28.26,56.906,28.26
21.3,56.803,28.26,56.890,28.26
21.4,56.780,28.26,56.890,28.26
21.5,56.803,28.36,56.906,28.36
21.6,56.803,28.36,56.890,28.36
21.7,56.780,28.36,56.890,28.36
21.8,56.803,28.36,56.906,28.36
21.9,56.780,28.36,56.890,28.36
22.0,56.803,28.36,56.890,28.36
22.1,56.827,28.26,56.890,28.26
22.2,56.803,28.36,56.906,28.36
22.3,56.827,28.36,56.890,28.36
22.4,56.780,28.36,56.890,28.36
22.5,56.780,28.36,56.890,28.36
22.6,56.803,28.36,56.890,28.36
22.7,56.803,28.36,56.890,28.36
22.8,56.827,28.36,56.906,28.36
22.9,56.827,28.36,56.906,28.36
23.0,56.827,28.26,56.890,28.26
23.1,56.803,28.26,56.906,28.26
23.2,56.803,28.36,56.890,28.36
23.3,56.827,28.36,56.906,28.36
23.4,56.803,28.36,56.906,28.36
23.5,56.803,28.36,56.890,28.36
23.6,56.827,28.36,56.890,28.36
23.7,56.803,28.36,56.906,28.36
23.8,56.803,28.36,56.890,28.36
23.9,56.827,28.36,56.930,28.36
24.0,56.780,28.26,56.906,28.26
24.1,56.803,28.36,56.930,28.36
24.2,56.756,28.36,56.906,28.36
24.3,56.803,28.36,56.906,28.36
24.4,56.803,28.26,56.906,28.26
24.5,56.803,28.36,56.890,28.36
24.6,56.803,28.36,56.906,28.36
24.7,56.827,28.36,56.890,28.36
24.8,56.803,28.36,56.906,28.36
24.9,56.803,28.36,56.890,28.36
25.0,56.803,28.36,56.890,28.36
25.1,56.803,28.36,56.890,28.36
25.2,56.803,28.36,56.906,28.36
25.3,56.803,28.36,56.890,28.36
25.4,56.803,28.36,56.890,28.36
25.5,56.827,28.36,56.906,28.36
25.6,56.803,28.36,56.906,28.36
25.7,56.827,28.36,56.906,28.36
25.8,56.803,28.36,56.930,28.36
25.9,56.827,28.36,56.930,28.36
26.0,56.827,28.36,56.906,28.36
26.1,56.803,28.36,56.890,28.36
26.2,56.803,28.36,56.890,28.36
26.3,56.803,28.36,56.930,28.36
26.4,56.803,28.36,56.906,28.36
26.5,56.803,28.36,56.890,28.36
26.6,56.827,28.36,56.906,28.36
26.7,56.827,28.36,56.930,28.36
26.8,56.803,28.36,56.906,28.36
26.9,56.827,28.36,56.930,28.36
27.0,56.803,28.36,56.906,28.36
27.1,56.803,28.36,56.906,28.36
27.2,56.803,28.36,56.930,28.36
27.3,56.827,28.36,56.906,28.36
27.4,56.803,28.36,56.930,28.36
27.5,56.803,28.36,56.930,28.36
27.6,56.827,28.36,56.930,28.36
27.7,56.803,28.36,56.906,28.36
27.8,56.827,28.36,56.906,28.36
27.9,56.803,28.36,56.906,28.36
28.0,56.803,28.36,56.906,28.36
28.1,56.827,28.36,56.906,28.36
28.2,56.803,28.36,56.930,28.36
28.3,56.803,28.36,56.906,28.36
28.4,56.803,28.36,56.930,28.36
28.5,56.827,28.36,56.906,28.36
28.6,56.827,28.36,56.906,28.36
28.7,56.827,28.36,56.906,28.36
28.8,56.827,28.36,56.930,28.36
28.9,56.827,28.36,56.906,28.36
29.0,56.827,28.36,56.930,28.36
29.1,56.851,28.36,56.906,28.36
29.2,56.803,28.36,56.930,28.36
29.3,56.827,28.36,56.953,28.36
29.4,56.827,28.36,56.906,28.36
29.5,56.827,28.36,56.906,28.36
29.6,56.851,28.36,56.930,28.36
29.7,56.827,28.36,56.906,28.36
29.8,56.851,28.36,56.906,28.36
29.9,56.827,28.36,56.906,28.36
30.0,56.827,28.36,56.906,28.36
