time,pres_1,temp_1,pres_2,temp_2
-18.7,90.180,18.10,28.997,18.10
-18.6,90.180,18.10,28.997,18.10
-18.5,90.180,18.10,28.997,18.10
-18.4,90.204,18.10,29.021,18.10
-18.3,90.180,18.10,28.997,18.10
-18.2,90.180,18.10,28.997,18.10
-18.1,90.180,18.10,28.997,18.10
-18.0,90.156,18.20,28.997,18.20
-17.9,90.180,18.10,28.997,18.10
-17.8,90.156,18.10,28.997,18.10
-17.7,90.180,18.10,28.997,18.10
-17.6,90.180,18.10,28.997,18.10
-17.5,90.204,18.10,28.997,18.10
-17.4,90.156,18.10,28.997,18.10
-17.3,90.180,18.10,28.997,18.10
-17.2,90.180,18.10,28.997,18.10
-17.1,90.180,18.10,28.997,18.10
-17.0,90.204,18.10,29.021,18.10
-16.9,90.180,18.10,28.997,18.10
-16.8,90.180,18.10,28.997,18.10
-16.7,90.180,18.10,29.021,18.10
-16.6,90.204,18.10,29.021,18.10
-16.5,90.180,18.10,29.021,18.10
-16.4,90.180,18.20,28.997,18.20
-16.3,90.180,18.20,28.997,18.20
-16.2,90.180,18.10,28.997,18.10
-16.1,90.180,18.10,28.982,18.10
-16.0,90.180,18.10,28.997,18.10
-15.9,90.156,18.10,28.997,18.10
-15.8,90.156,18.10,29.021,18.10
-15.7,90.180,18.20,28.997,18.20
-15.6,90.156,18.20,28.997,18.20
-15.5,90.180,18.10,28.997,18.10
-15.4,90.156,18.10,28.997,18.10
-15.3,90.180,18.10,28.997,18.10
-15.2,90.180,18.20,28.997,18.20
-15.1,90.180,18.10,29.021,18.10
-15.0,90.180,18.10,29.021,18.10
-14.9,90.204,18.10,28.997,18.10
-14.8,90.180,18.10,28.997,18.10
-14.7,90.180,18.20,28.997,18.20
-14.6,90.132,18.10,28.997,18.10
-14.5,90.156,18.10,28.997,18.10
-14.4,90.180,18.10,28.997,18.10
-14.3,90.180,18.20,28.997,18.20
-14.2,90.180,18.10,28.997,18.10
-14.1,90.180,18.10,28.997,18.10
-14.0,90.180,18.10,28.982,18.10
-13.9,90.180,18.10,28.997,18.10
-13.8,90.180,18.20,28.997,18.20
-13.7,90.180,18.20,28.997,18.20
-13.6,90.180,18.20,28.997,18.20
-13.5,90.156,18.10,28.997,18.10
-13.4,90.156,18.10,28.997,18.10
-13.3,90.204,18.10,28.982,18.10
-13.2,90.180,18.10,28.997,18.10
-13.1,90.180,18.10,28.997,18.10
-13.0,90.204,18.10,28.997,18.10
-12.9,90.180,18.10,28.997,18.10
-12.8,90.180,18.10,28.997,18.10
-12.7,90.180,18.10,28.997,18.10
-12.6,90.180,18.10,28.997,18.10
-12.5,90.180,18.10,28.997,18.10
-12.4,90.180,18.20,28.997,18.20
-12.3,90.180,18.10,29.021,18.10
-12.2,90.180,18.10,28.997,18.10
-12.1,90.156,18.10,28.997,18.10
-12.0,90.180,18.10,28.997,18.10
-11.9,90.180,18.10,29.021,18.10
-11.8,90.180,18.10,28.997,18.10
-11.7,90.180,18.10,28.997,18.10
-11.6,90.156,18.10,28.997,18.10
-11.5,90.156,18.10,28.997,18.10
-11.4,90.180,18.20,29.021,18.20
-11.3,90.156,18.20,28.997,18.20
-11.2,90.156,18.10,28.997,18.10
-11.1,90.180,18.10,28.997,18.10
-11.0,90.180,18.20,28.997,18.20
-10.9,90.180,18.20,28.997,18.20
-10.8,90.180,18.10,28.997,18.10
-10.7,90.180,18.10,28.982,18.10
-10.6,90.180,18.10,28.997,18.10
-10.5,90.180,18.10,28.997,18.10
-10.4,90.180,18.10,28.997,18.10
-10.3,90.180,18.20,28.997,18.20
-10.2,90.180,18.20,28.997,18.20
-10.1,90.180,18.20,28.997,18.20
-10.0,90.156,18.10,28.997,18.10
-9.9,90.180,18.20,28.997,18.20
-9.8,90.180,18.10,29.021,18.10
-9.7,90.180,18.20,29.021,18.20
-9.6,90.180,18.20,28.997,18.20
-9.5,90.156,18.20,28.997,18.20
-9.4,90.204,18.10,28.997,18.10
-9.3,90.204,18.20,28.997,18.20
-9.2,90.180,18.20,28.997,18.20
-9.1,90.180,18.20,28.997,18.20
-9.0,90.204,18.20,28.997,18.20
-8.9,90.156,18.20,28.997,18.20
-8.8,90.180,18.20,28.997,18.20
-8.7,90.180,18.10,28.997,18.10
-8.6,90.204,18.20,28.997,18.20
-8.5,90.180,18.20,28.997,18.20
-8.4,90.180,18.20,28.997,18.20
-8.3,90.180,18.10,28.997,18.10
-8.2,90.204,18.20,29.021,18.20
-8.1,90.156,18.20,29.021,18.20
-8.0,90.204,18.20,28.997,18.20
-7.9,90.180,18.10,28.997,18.10
-7.8,90.180,18.20,28.997,18.20
-7.7,90.227,18.20,28.982,18.20
-7.6,90.180,18.20,28.997,18.20
-7.5,90.180,18.20,28.997,18.20
-7.4,90.180,18.20,28.997,18.20
-7.3,90.180,18.10,28.997,18.10
-7.2,90.180,18.10,28.997,18.10
-7.1,90.204,18.20,28.997,18.20
-7.0,90.180,18.20,28.997,18.20
-6.9,90.180,18.20,28.997,18.20
-6.8,90.180,18.20,29.021,18.20
-6.7,90.180,18.20,28.997,18.20
-6.6,90.180,18.20,28.997,18.20
-6.5,90.180,18.10,29.021,18.10
-6.4,90.204,18.20,28.997,18.20
-6.3,90.180,18.20,28.997,18.20
-6.2,90.180,18.20,28.997,18.20
-6.1,90.180,18.10,29.021,18.10
-6.0,90.180,18.20,28.997,18.20
-5.9,90.180,18.20,29.045,18.20
-5.8,90.204,18.20,28.997,18.20
-5.7,90.180,18.20,28.997,18.20
-5.6,90.180,18.20,28.997,18.20
-5.5,90.156,18.20,28.997,18.20
-5.4,90.156,18.20,28.997,18.20
-5.3,90.180,18.20,28.997,18.20
-5.2,90.204,18.20,28.997,18.20
-5.1,90.180,18.20,28.997,18.20
-5.0,90.156,18.20,28.997,18.20
-4.9,90.180,18.20,28.997,18.20
-4.8,90.204,18.20,28.982,18.20
-4.7,90.204,18.20,29.021,18.20
-4.6,90.180,18.20,28.997,18.20
-4.5,90.180,18.20,28.997,18.20
-4.4,90.204,18.20,28.997,18.20
-4.3,90.180,18.20,28.997,18.20
-4.2,90.227,18.20,28.997,18.20
-4.1,90.204,18.20,28.997,18.20
-4.0,90.180,18.20,28.997,18.20
-3.9,90.180,18.20,28.997,18.20
-3.8,90.180,18.20,28.997,18.20
-3.7,90.156,18.20,29.021,18.20
-3.6,90.180,18.20,28.997,18.20
-3.5,90.180,18.20,28.997,18.20
-3.4,90.204,18.20,28.997,18.20
-3.3,90.180,18.20,28.997,18.20
-3.2,90.180,18.20,28.997,18.20
-3.1,90.180,18.20,28.997,18.20
-3.0,90.180,18.20,28.997,18.20
-2.9,90.156,18.20,28.997,18.20
-2.8,90.180,18.20,29.021,18.20
-2.7,90.180,18.20,29.021,18.20
-2.6,90.180,18.20,28.997,18.20
-2.5,90.180,18.20,29.021,18.20
-2.4,90.180,18.20,28.997,18.20
-2.3,90.180,18.20,28.982,18.20
-2.2,90.180,18.20,28.997,18.20
-2.1,90.180,18.20,29.021,18.20
-2.0,90.204,18.20,28.997,18.20
-1.9,90.180,18.20,29.021,18.20
-1.8,90.180,18.20,28.997,18.20
-1.7,90.180,18.20,29.021,18.20
-1.6,90.180,18.20,29.021,18.20
-1.5,90.180,18.20,28.997,18.20
-1.4,90.180,18.20,28.997,18.20
-1.3,90.180,18.20,28.982,18.20
-1.2,90.180,18.20,29.021,18.20
-1.1,90.180,18.20,29.021,18.20
-1.0,90.180,18.20,28.997,18.20
-0.9,90.204,18.20,28.997,18.20
-0.8,90.180,18.20,29.021,18.20
-0.7,90.180,18.20,29.021,18.20
-0.6,90.204,18.20,28.997,18.20
-0.5,90.180,18.20,28.997,18.20
-0.4,90.180,18.20,28.997,18.20
-0.3,90.204,18.20,28.997,18.20
-0.2,90.227,18.20,29.021,18.20
-0.1,90.204,18.20,29.021,18.20
0.0,75.149,18.20,46.743,18.20
0.1,59.628,18.20,57.237,18.20
0.2,57.474,18.20,57.498,18.20
0.3,57.356,18.20,57.411,18.20
0.4,57.316,18.20,57.395,18.20
0.5,57.292,18.20,57.395,18.20
0.6,57.316,18.10,57.395,18.10
0.7,57.340,18.10,57.411,18.10
0.8,57.356,18.10,57.450,18.10
0.9,57.403,18.10,57.498,18.10
1.0,57.427,18.10,57.553,18.10
1.1,57.450,18.10,57.600,18.10
1.2,57.537,18.10,57.600,18.10
1.3,57.513,18.10,57.616,18.10
1.4,57.584,18.10,57.640,18.10
1.5,57.584,18.10,57.671,18.10
1.6,57.584,18.10,57.655,18.10
1.7,57.655,18.10,57.695,18.10
1.8,57.632,18.10,57.695,18.10
1.9,57.632,18.10,57.695,18.10
2.0,57.632,18.10,57.711,18.10
2.1,57.679,18.10,57.711,18.10
2.2,57.655,18.10,57.734,18.10
2.3,57.655,18.10,57.734,18.10
2.4,57.679,18.10,57.734,18.10
2.5,57.679,18.10,57.734,18.10
2.6,57.655,18.10,57.734,18.10
2.7,57.695,18.10,57.734,18.10
2.8,57.655,18.10,57.734,18.10
2.9,57.655,18.10,57.750,18.10
3.0,57.655,18.10,57.734,18.10
3.1,57.679,18.10,57.750,18.10
3.2,57.655,18.10,57.734,18.10
3.3,57.655,18.10,57.734,18.10
3.4,57.679,18.10,57.734,18.10
3.5,57.679,18.10,57.750,18.10
3.6,57.695,18.10,57.734,18.10
3.7,57.679,18.10,57.750,18.10
3.8,57.679,18.10,57.734,18.10
3.9,57.655,18.10,57.734,18.10
4.0,57.679,18.10,57.734,18.10
4.1,57.679,18.10,57.750,18.10
4.2,57.695,18.10,57.750,18.10
4.3,57.679,18.10,57.750,18.10
4.4,57.655,18.10,57.750,18.10
4.5,57.679,18.10,57.734,18.10
4.6,57.679,18.10,57.750,18.10
4.7,57.679,18.10,57.750,18.10
4.8,57.679,18.10,57.750,18.10
4.9,57.679,18.10,57.750,18.10
5.0,57.695,18.10,57.750,18.10
5.1,57.695,18.10,57.750,18.10
5.2,57.695,18.10,57.750,18.10
5.3,57.695,18.10,57.750,18.10
5.4,57.695,18.10,57.750,18.10
5.5,57.695,18.10,57.750,18.10
5.6,57.679,18.10,57.750,18.10
5.7,57.679,18.10,57.750,18.10
5.8,57.679,18.10,57.750,18.10
5.9,57.679,18.10,57.750,18.10
6.0,57.695,18.10,57.750,18.10
6.1,57.719,18.10,57.750,18.10
6.2,57.679,18.10,57.750,18.10
6.3,57.719,18.10,57.750,18.10
6.4,57.695,18.10,57.750,18.10
6.5,57.695,18.10,57.774,18.10
6.6,57.695,18.10,57.774,18.10
6.7,57.695,18.10,57.774,18.10
6.8,57.695,18.10,57.774,18.10
6.9,57.695,18.10,57.774,18.10
7.0,57.695,18.10,57.790,18.10
7.1,57.695,18.10,57.750,18.10
7.2,57.719,18.10,57.774,18.10
7.3,57.719,18.10,57.774,18.10
7.4,57.719,18.10,57.774,18.10
7.5,57.695,18.10,57.774,18.10
7.6,57.719,18.10,57.790,18.10
7.7,57.695,18.10,57.774,18.10
7.8,57.695,18.10,57.774,18.10
7.9,57.719,18.10,57.774,18.10
8.0,57.695,18.10,57.774,18.10
8.1,57.719,18.10,57.774,18.10
8.2,57.695,18.10,57.813,18.10
8.3,57.695,18.10,57.774,18.10
8.4,57.719,18.10,57.774,18.10
8.5,57.695,18.10,57.790,18.10
8.6,57.742,18.10,57.790,18.10
8.7,57.695,18.10,57.774,18.10
8.8,57.695,18.10,57.790,18.10
8.9,57.719,18.10,57.790,18.10
9.0,57.719,18.10,57.790,18.10
9.1,57.719,18.10,57.774,18.10
9.2,57.719,18.10,57.790,18.10
9.3,57.719,18.10,57.774,18.10
9.4,57.695,18.10,57.790,18.10
9.5,57.719,18.10,57.790,18.10
9.6,57.719,18.10,57.790,18.10
9.7,57.719,18.10,57.790,18.10
9.8,57.695,18.10,57.790,18.10
9.9,57.719,18.10,57.790,18.10
10.0,57.719,18.10,57.790,18.10
10.1,57.719,18.10,57.813,18.10
10.2,57.719,18.10,57.813,18.10
10.3,57.766,18.10,57.790,18.10
10.4,57.719,18.10,57.790,18.10
10.5,57.766,18.10,57.790,18.10
10.6,57.719,18.10,57.790,18.10
10.7,57.742,18.10,57.790,18.10
10.8,57.719,18.10,57.790,18.10
10.9,57.719,18.10,57.790,18.10
11.0,57.742,18.10,57.790,18.10
11.1,57.719,18.10,57.790,18.10
11.2,57.742,18.10,57.790,18.10
11.3,57.719,18.10,57.813,18.10
11.4,57.742,18.10,57.790,18.10
11.5,57.719,18.10,57.790,18.10
11.6,57.719,18.10,57.790,18.10
11.7,57.719,18.10,57.790,18.10
11.8,57.719,18.10,57.813,18.10
11.9,57.719,18.10,57.813,18.10
12.0,57.719,18.10,57.790,18.10
12.1,57.719,18.10,57.790,18.10
12.2,57.719,18.10,57.813,18.10
12.3,57.742,18.10,57.790,18.10
12.4,57.742,18.10,57.837,18.10
12.5,57.742,18.10,57.813,18.10
12.6,57.742,18.10,57.837,18.10
12.7,57.766,18.10,57.813,18.10
12.8,57.742,18.10,57.790,18.10
12.9,57.766,18.10,57.813,18.10
13.0,57.766,18.10,57.813,18.10
13.1,57.719,18.10,57.813,18.10
13.2,57.742,18.10,57.813,18.10
13.3,57.742,18.10,57.790,18.10
13.4,57.742,18.10,57.790,18.10
13.5,57.742,18.10,57.813,18.10
13.6,57.766,18.10,57.813,18.10
13.7,57.742,18.10,57.837,18.10
13.8,57.742,18.10,57.853,18.10
13.9,57.766,18.10,57.813,18.10
14.0,57.766,18.10,57.813,18.10
14.1,57.742,18.10,57.813,18.10
14.2,57.742,18.10,57.813,18.10
14.3,57.742,18.10,57.837,18.10
14.4,57.766,18.10,57.813,18.10
14.5,57.742,18.10,57.853,18.10
14.6,57.790,18.10,57.813,18.10
14.7,57.742,18.10,57.813,18.10
14.8,57.742,18.10,57.813,18.10
14.9,57.766,18.10,57.813,18.10
15.0,57.790,18.10,57.837,18.10
15.1,57.766,18.10,57.837,18.10
15.2,57.742,18.10,57.813,18.10
15.3,57.766,18.10,57.853,18.10
15.4,57.766,18.10,57.813,18.10
15.5,57.766,18.10,57.837,18.10
15.6,57.766,18.10,57.837,18.10
15.7,57.742,18.10,57.853,18.10
15.8,57.766,18.10,57.837,18.10
15.9,57.766,18.10,57.853,18.10
16.0,57.766,18.10,57.853,18.10
16.1,57.790,18.10,57.853,18.10
16.2,57.790,18.10,57.837,18.10
16.3,57.766,18.10,57.837,18.10
16.4,57.766,18.10,57.837,18.10
16.5,57.766,18.10,57.853,18.10
16.6,57.766,18.10,57.853,18.10
16.7,57.766,18.10,57.853,18.10
16.8,57.742,18.10,57.837,18.10
16.9,57.766,18.10,57.853,18.10
17.0,57.766,18.10,57.853,18.10
17.1,57.766,18.10,57.837,18.10
17.2,57.790,18.10,57.837,18.10
17.3,57.766,18.10,57.853,18.10
17.4,57.766,18.10,57.853,18.10
17.5,57.766,18.10,57.853,18.10
17.6,57.790,18.10,57.853,18.10
17.7,57.790,18.10,57.853,18.10
17.8,57.766,18.10,57.853,18.10
17.9,57.790,18.10,57.876,18.10
18.0,57.790,18.10,57.853,18.10
18.1,57.790,18.10,57.876,18.10
18.2,57.766,18.10,57.853,18.10
18.3,57.766,18.10,57.853,18.10
18.4,57.790,18.10,57.876,18.10
18.5,57.790,18.10,57.853,18.10
18.6,57.790,18.10,57.876,18.10
18.7,57.766,18.10,57.876,18.10
18.8,57.790,18.10,57.853,18.10
18.9,57.766,18.10,57.853,18.10
19.0,57.766,18.10,57.853,18.10
19.1,57.790,18.10,57.876,18.10
19.2,57.790,18.10,57.853,18.10
19.3,57.790,18.10,57.853,18.10
19.4,57.790,18.10,57.876,18.10
19.5,57.766,18.10,57.853,18.10
19.6,57.790,18.10,57.876,18.10
19.7,57.790,18.10,57.853,18.10
19.8,57.790,18.10,57.876,18.10
19.9,57.790,18.10,57.876,18.10
20.0,57.766,18.10,57.876,18.10
20.1,57.766,18.10,57.876,18.10
20.2,57.813,18.10,57.876,18.10
20.3,57.813,18.10,57.853,18.10
20.4,57.790,18.10,57.892,18.10
20.5,57.766,18.10,57.853,18.10
20.6,57.790,18.10,57.876,18.10
20.7,57.790,18.10,57.853,18.10
20.8,57.813,18.10,57.876,18.10
20.9,57.813,18.10,57.876,18.10
21.0,57.813,18.10,57.853,18.10
21.1,57.790,18.10,57.876,18.10
21.2,57.790,18.10,57.876,18.10
21.3,57.766,18.10,57.876,18.10
21.4,57.790,18.10,57.876,18.10
21.5,57.790,18.10,57.853,18.10
21.6,57.790,18.10,57.876,18.10
21.7,57.790,18.10,57.876,18.10
21.8,57.813,18.10,57.876,18.10
21.9,57.813,18.10,57.876,18.10
22.0,57.766,18.10,57.876,18.10
22.1,57.813,18.10,57.876,18.10
22.2,57.790,18.10,57.876,18.10
22.3,57.813,18.10,57.876,18.10
22.4,57.790,18.10,57.876,18.10
22.5,57.790,18.10,57.876,18.10
22.6,57.813,18.10,57.876,18.10
22.7,57.790,18.10,57.892,18.10
22.8,57.813,18.10,57.876,18.10
22.9,57.813,18.10,57.892,18.10
23.0,57.790,18.10,57.892,18.10
23.1,57.790,18.10,57.876,18.10
23.2,57.813,18.10,57.876,18.10
23.3,57.813,18.10,57.876,18.10
23.4,57.813,18.10,57.876,18.10
23.5,57.813,18.10,57.876,18.10
23.6,57.813,18.10,57.876,18.10
23.7,57.813,18.10,57.876,18.10
23.8,57.837,18.10,57.876,18.10
23.9,57.790,18.10,57.876,18.10
24.0,57.813,18.10,57.892,18.10
24.1,57.813,18.10,57.876,18.10
24.2,57.813,18.10,57.892,18.10
24.3,57.813,18.10,57.892,18.10
24.4,57.813,18.10,57.892,18.10
24.5,57.813,18.10,57.876,18.10
24.6,57.837,18.10,57.876,18.10
24.7,57.813,18.10,57.892,18.10
24.8,57.837,18.10,57.892,18.10
24.9,57.837,18.10,57.892,18.10
25.0,57.813,18.10,57.876,18.10
25.1,57.813,18.10,57.876,18.10
25.2,57.813,18.10,57.892,18.10
25.3,57.837,18.10,57.892,18.10
25.4,57.813,18.10,57.892,18.10
25.5,57.813,18.10,57.892,18.10
25.6,57.837,18.10,57.892,18.10
25.7,57.813,18.10,57.892,18.10
25.8,57.837,18.10,57.892,18.10
25.9,57.813,18.10,57.892,18.10
26.0,57.837,18.10,57.892,18.10
26.1,57.813,18.10,57.892,18.10
26.2,57.837,18.10,57.892,18.10
26.3,57.813,18.10,57.892,18.10
26.4,57.837,18.10,57.892,18.10
26.5,57.813,18.10,57.892,18.10
26.6,57.853,18.10,57.892,18.10
26.7,57.813,18.10,57.892,18.10
26.8,57.813,18.10,57.916,18.10
26.9,57.837,18.10,57.892,18.10
27.0,57.813,18.10,57.916,18.10
27.1,57.853,18.10,57.892,18.10
27.2,57.837,18.10,57.892,18.10
27.3,57.813,18.10,57.892,18.10
27.4,57.853,18.10,57.916,18.10
27.5,57.813,18.10,57.892,18.10
27.6,57.837,18.10,57.892,18.10
27.7,57.837,18.10,57.892,18.10
27.8,57.837,18.10,57.892,18.10
27.9,57.837,18.10,57.892,18.10
28.0,57.837,18.10,57.892,18.10
28.1,57.853,18.10,57.892,18.10
28.2,57.837,18.10,57.916,18.10
28.3,57.837,18.10,57.916,18.10
28.4,57.837,18.10,57.916,18.10
28.5,57.837,18.10,57.916,18.10
28.6,57.813,18.10,57.916,18.10
28.7,57.853,18.10,57.916,18.10
28.8,57.837,18.10,57.916,18.10
28.9,57.813,18.10,57.916,18.10
29.0,57.837,18.10,57.892,18.10
29.1,57.837,18.20,57.916,18.20
29.2,57.837,18.10,57.940,18.10
29.3,57.837,18.10,57.940,18.10
29.4,57.837,18.10,57.916,18.10
29.5,57.853,18.10,57.940,18.10
29.6,57.853,18.10,57.940,18.10
29.7,57.853,18.10,57.916,18.10
29.8,57.837,18.10,57.916,18.10
29.9,57.837,18.20,57.916,18.20
30.0,57.853,18.10,57.916,18.10
