time,pres_1,temp_1,pres_2,temp_2
-20.8,88.657,25.33,5.468,25.33
-20.7,88.681,25.33,5.468,25.33
-20.6,88.696,25.33,5.468,25.33
-20.5,88.681,25.33,5.492,25.33
-20.4,88.681,25.33,5.492,25.33
-20.3,88.681,25.33,5.468,25.33
-20.2,88.681,25.33,5.468,25.33
-20.1,88.696,25.33,5.468,25.33
-20.0,88.681,25.33,5.492,25.33
-19.9,88.681,25.33,5.492,25.33
-19.8,88.681,25.33,5.492,25.33
-19.7,88.657,25.33,5.468,25.33
-19.6,88.681,25.33,5.492,25.33
-19.5,88.681,25.33,5.468,25.33
-19.4,88.681,25.33,5.468,25.33
-19.3,88.657,25.33,5.468,25.33
-19.2,88.681,25.33,5.492,25.33
-19.1,88.657,25.33,5.468,25.33
-19.0,88.681,25.33,5.492,25.33
-18.9,88.681,25.33,5.468,25.33
-18.8,88.681,25.33,5.492,25.33
-18.7,88.681,25.33,5.468,25.33
-18.6,88.681,25.33,5.468,25.33
-18.5,88.681,25.33,5.492,25.33
-18.4,88.696,25.33,5.468,25.33
-18.3,88.681,25.33,5.515,25.33
-18.2,88.681,25.33,5.468,25.33
-18.1,88.681,25.33,5.468,25.33
-18.0,88.681,25.33,5.468,25.33
-17.9,88.681,25.33,5.468,25.33
-17.8,88.681,25.33,5.492,25.33
-17.7,88.657,25.33,5.468,25.33
-17.6,88.681,25.33,5.492,25.33
-17.5,88.633,25.33,5.468,25.33
-17.4,88.681,25.33,5.468,25.33
-17.3,88.720,25.33,5.492,25.33
-17.2,88.681,25.33,5.468,25.33
-17.1,88.657,25.33,5.444,25.33
-17.0,88.657,25.33,5.492,25.33
-16.9,88.657,25.33,5.492,25.33
-16.8,88.657,25.33,5.492,25.33
-16.7,88.657,25.33,5.492,25.33
-16.6,88.681,25.33,5.492,25.33
-16.5,88.657,25.33,5.492,25.33
-16.4,88.657,25.33,5.492,25.33
-16.3,88.657,25.33,5.468,25.33
-16.2,88.657,25.33,5.468,25.33
-16.1,88.657,25.33,5.515,25.33
-16.0,88.633,25.33,5.492,25.33
-15.9,88.681,25.33,5.492,25.33
-15.8,88.657,25.33,5.492,25.33
-15.7,88.657,25.33,5.492,25.33
-15.6,88.657,25.33,5.468,25.33
-15.5,88.657,25.33,5.468,25.33
-15.4,88.633,25.33,5.492,25.33
-15.3,88.657,25.33,5.492,25.33
-15.2,88.657,25.33,5.468,25.33
-15.1,88.657,25.33,5.492,25.33
-15.0,88.657,25.33,5.468,25.33
-14.9,88.657,25.33,5.468,25.33
-14.8,88.633,25.33,5.468,25.33
-14.7,88.657,25.33,5.468,25.33
-14.6,88.657,25.33,5.468,25.33
-14.5,88.633,25.33,5.492,25.33
-14.4,88.657,25.33,5.492,25.33
-14.3,88.657,25.33,5.492,25.33
-14.2,88.657,25.33,5.468,25.33
-14.1,88.657,25.33,5.468,25.33
-14.0,88.657,25.33,5.468,25.33
-13.9,88.633,25.33,5.468,25.33
-13.8,88.657,25.33,5.468,25.33
-13.7,88.657,25.33,5.468,25.33
-13.6,88.657,25.33,5.444,25.33
-13.5,88.633,25.33,5.515,25.33
-13.4,88.657,25.33,5.468,25.33
-13.3,88.633,25.33,5.492,25.33
-13.2,88.633,25.33,5.492,25.33
-13.1,88.657,25.33,5.468,25.33
-13.0,88.657,25.33,5.468,25.33
-12.9,88.633,25.33,5.468,25.33
-12.8,88.633,25.33,5.492,25.33
-12.7,88.633,25.33,5.468,25.33
-12.6,88.633,25.33,5.492,25.33
-12.5,88.633,25.33,5.468,25.33
-12.4,88.633,25.33,5.468,25.33
-12.3,88.633,25.33,5.468,25.33
-12.2,88.633,25.33,5.468,25.33
-12.1,88.633,25.33,5.515,25.33
-12.0,88.633,25.33,5.492,25.33
-11.9,88.657,25.33,5.492,25.33
-11.8,88.633,25.33,5.492,25.33
-11.7,88.633,25.33,5.492,25.33
-11.6,88.657,25.33,5.492,25.33
-11.5,88.657,25.33,5.492,25.33
-11.4,88.633,25.33,5.492,25.33
-11.3,88.657,25.33,5.492,25.33
-11.2,88.657,25.33,5.468,25.33
-11.1,88.633,25.33,5.468,25.33
-11.0,88.633,25.33,5.492,25.33
-10.9,88.633,25.33,5.468,25.33
-10.8,88.633,25.33,5.468,25.33
-10.7,88.633,25.33,5.492,25.33
-10.6,88.633,25.33,5.468,25.33
-10.5,88.633,25.33,5.492,25.33
-10.4,88.633,25.33,5.468,25.33
-10.3,88.633,25.33,5.492,25.33
-10.2,88.633,25.33,5.515,25.33
-10.1,88.633,25.33,5.492,25.33
-10.0,88.633,25.33,5.492,25.33
-9.9,88.633,25.33,5.492,25.33
-9.8,88.633,25.33,5.492,25.33
-9.7,88.633,25.33,5.468,25.33
-9.6,88.633,25.33,5.444,25.33
-9.5,88.633,25.33,5.492,25.33
-9.4,88.633,25.33,5.468,25.33
-9.3,88.633,25.33,5.492,25.33
-9.2,88.633,25.33,5.492,25.33
-9.1,88.633,25.33,5.492,25.33
-9.0,88.633,25.33,5.468,25.33
-8.9,88.633,25.33,5.492,25.33
-8.8,88.633,25.33,5.492,25.33
-8.7,88.633,25.33,5.468,25.33
-8.6,88.633,25.33,5.492,25.33
-8.5,88.633,25.33,5.468,25.33
-8.4,88.633,25.33,5.468,25.33
-8.3,88.633,25.33,5.492,25.33
-8.2,88.633,25.33,5.492,25.33
-8.1,88.633,25.33,5.492,25.33
-8.0,88.633,25.33,5.515,25.33
-7.9,88.633,25.33,5.492,25.33
-7.8,88.633,25.33,5.492,25.33
-7.7,88.633,25.33,5.492,25.33
-7.6,88.633,25.33,5.492,25.33
-7.5,88.633,25.33,5.492,25.33
-7.4,88.633,25.33,5.492,25.33
-7.3,88.633,25.33,5.492,25.33
-7.2,88.633,25.33,5.492,25.33
-7.1,88.633,25.33,5.468,25.33
-7.0,88.633,25.33,5.492,25.33
-6.9,88.633,25.33,5.492,25.33
-6.8,88.633,25.33,5.492,25.33
-6.7,88.633,25.33,5.492,25.33
-6.6,88.633,25.33,5.468,25.33
-6.5,88.633,25.33,5.468,25.33
-6.4,88.633,25.33,5.492,25.33
-6.3,88.633,25.33,5.492,25.33
-6.2,88.633,25.33,5.515,25.33
-6.1,88.633,25.33,5.492,25.33
-6.0,88.633,25.33,5.492,25.33
-5.9,88.633,25.33,5.492,25.33
-5.8,88.633,25.33,5.468,25.33
-5.7,88.633,25.33,5.468,25.33
-5.6,88.633,25.33,5.515,25.33
-5.5,88.633,25.33,5.468,25.33
-5.4,88.633,25.33,5.492,25.33
-5.3,88.633,25.33,5.492,25.33
-5.2,88.633,25.33,5.492,25.33
-5.1,88.633,25.33,5.468,25.33
-5.0,88.633,25.33,5.492,25.33
-4.9,88.633,25.33,5.468,25.33
-4.8,88.633,25.33,5.492,25.33
-4.7,88.633,25.33,5.492,25.33
-4.6,88.633,25.33,5.492,25.33
-4.5,88.610,25.33,5.492,25.33
-4.4,88.633,25.33,5.468,25.33
-4.3,88.633,25.33,5.492,25.33
-4.2,88.633,25.33,5.492,25.33
-4.1,88.633,25.33,5.492,25.33
-4.0,88.633,25.33,5.468,25.33
-3.9,88.633,25.33,5.515,25.33
-3.8,88.633,25.33,5.492,25.33
-3.7,88.633,25.33,5.492,25.33
-3.6,88.633,25.33,5.492,25.33
-3.5,88.633,25.33,5.444,25.33
-3.4,88.633,25.33,5.468,25.33
-3.3,88.633,25.33,5.492,25.33
-3.2,88.633,25.33,5.468,25.33
-3.1,88.633,25.33,5.515,25.33
-3.0,88.610,25.33,5.492,25.33
-2.9,88.633,25.33,5.492,25.33
-2.8,88.633,25.33,5.492,25.33
-2.7,88.633,25.33,5.492,25.33
-2.6,88.633,25.33,5.468,25.33
-2.5,88.633,25.33,5.492,25.33
-2.4,88.633,25.33,5.492,25.33
-2.3,88.633,25.33,5.444,25.33
-2.2,88.633,25.33,5.492,25.33
-2.1,88.633,25.33,5.468,25.33
-2.0,88.633,25.33,5.468,25.33
-1.9,88.633,25.33,5.492,25.33
-1.8,88.633,25.33,5.492,25.33
-1.7,88.633,25.33,5.492,25.33
-1.6,88.610,25.33,5.515,25.33
-1.5,88.610,25.33,5.492,25.33
-1.4,88.633,25.33,5.468,25.33
-1.3,88.610,25.33,5.492,25.33
-1.2,88.633,25.33,5.492,25.33
-1.1,88.633,25.33,5.492,25.33
-1.0,88.633,25.33,5.492,25.33
-0.9,88.633,25.33,5.468,25.33
-0.8,88.633,25.33,5.515,25.33
-0.7,88.633,25.33,5.492,25.33
-0.6,88.633,25.33,5.468,25.33
-0.5,88.633,25.33,5.468,25.33
-0.4,88.633,25.33,5.468,25.33
-0.3,88.633,25.33,5.468,25.33
-0.2,88.633,25.33,5.492,25.33
-0.1,88.633,25.33,5.515,25.33
-0.0,85.351,25.33,11.070,25.33
0.1,66.580,25.33,27.009,25.33
0.2,53.655,25.23,37.992,25.23
0.3,46.806,25.33,43.634,25.33
0.4,44.936,25.23,44.786,25.23
0.5,44.873,25.23,44.786,25.23
0.6,44.889,25.23,44.833,25.23
0.7,44.936,25.23,44.897,25.23
0.8,44.976,25.23,44.944,25.23
0.9,45.015,25.23,44.944,25.23
1.0,45.039,25.23,44.991,25.23
1.1,45.054,25.23,45.015,25.23
1.2,45.078,25.23,45.031,25.23
1.3,45.094,25.23,45.054,25.23
1.4,45.094,25.23,45.031,25.23
1.5,45.118,25.23,45.054,25.23
1.6,45.118,25.23,45.078,25.23
1.7,45.118,25.33,45.102,25.33
1.8,45.118,25.23,45.102,25.23
1.9,45.118,25.33,45.054,25.33
2.0,45.141,25.23,45.078,25.23
2.1,45.141,25.33,45.054,25.33
2.2,45.141,25.33,45.102,25.33
2.3,45.118,25.33,45.054,25.33
2.4,45.118,25.23,45.102,25.23
2.5,45.141,25.33,45.102,25.33
2.6,45.141,25.23,45.102,25.23
2.7,45.118,25.33,45.102,25.33
2.8,45.141,25.33,45.078,25.33
2.9,45.118,25.33,45.125,25.33
3.0,45.118,25.23,45.078,25.23
3.1,45.118,25.23,45.102,25.23
3.2,45.118,25.23,45.125,25.23
3.3,45.094,25.23,45.078,25.23
3.4,45.118,25.23,45.102,25.23
3.5,45.094,25.23,45.078,25.23
3.6,45.118,25.23,45.102,25.23
3.7,45.118,25.23,45.054,25.23
3.8,45.094,25.23,45.054,25.23
3.9,45.118,25.23,45.054,25.23
4.0,45.094,25.23,45.054,25.23
4.1,45.118,25.23,45.078,25.23
4.2,45.118,25.23,45.102,25.23
4.3,45.118,25.23,45.078,25.23
4.4,45.118,25.23,45.102,25.23
4.5,45.118,25.23,45.078,25.23
4.6,45.094,25.23,45.102,25.23
4.7,45.118,25.23,45.078,25.23
4.8,45.118,25.23,45.078,25.23
4.9,45.118,25.23,45.078,25.23
5.0,45.118,25.23,45.078,25.23
5.1,45.141,25.23,45.102,25.23
5.2,45.118,25.23,45.054,25.23
5.3,45.118,25.23,45.078,25.23
5.4,45.118,25.23,45.078,25.23
5.5,45.118,25.23,45.125,25.23
5.6,45.118,25.23,45.054,25.23
5.7,45.118,25.23,45.078,25.23
5.8,45.118,25.23,45.078,25.23
5.9,45.118,25.23,45.054,25.23
6.0,45.118,25.23,45.102,25.23
6.1,45.118,25.23,45.078,25.23
6.2,45.141,25.23,45.102,25.23
6.3,45.118,25.23,45.102,25.23
6.4,45.141,25.23,45.078,25.23
6.5,45.118,25.23,45.102,25.23
6.6,45.118,25.23,45.078,25.23
6.7,45.141,25.23,45.125,25.23
6.8,45.141,25.23,45.078,25.23
6.9,45.118,25.23,45.125,25.23
7.0,45.118,25.23,45.078,25.23
7.1,45.141,25.23,45.102,25.23
7.2,45.141,25.23,45.102,25.23
7.3,45.141,25.23,45.102,25.23
7.4,45.118,25.23,45.078,25.23
7.5,45.118,25.23,45.102,25.23
7.6,45.141,25.23,45.125,25.23
7.7,45.141,25.23,45.125,25.23
7.8,45.118,25.23,45.102,25.23
7.9,45.141,25.23,45.078,25.23
8.0,45.141,25.23,45.102,25.23
8.1,45.141,25.23,45.102,25.23
8.2,45.141,25.23,45.102,25.23
8.3,45.141,25.23,45.125,25.23
8.4,45.141,25.33,45.078,25.33
8.5,45.141,25.23,45.078,25.23
8.6,45.141,25.23,45.102,25.23
8.7,45.141,25.23,45.102,25.23
8.8,45.141,25.23,45.125,25.23
8.9,45.157,25.23,45.102,25.23
9.0,45.141,25.23,45.102,25.23
9.1,45.141,25.23,45.102,25.23
9.2,45.141,25.23,45.078,25.23
9.3,45.157,25.23,45.125,25.23
9.4,45.157,25.23,45.102,25.23
9.5,45.141,25.23,45.078,25.23
9.6,45.141,25.23,45.125,25.23
9.7,45.157,25.23,45.102,25.23
9.8,45.157,25.23,45.102,25.23
9.9,45.157,25.23,45.125,25.23
10.0,45.157,25.23,45.102,25.23
10.1,45.157,25.23,45.102,25.23
10.2,45.157,25.23,45.102,25.23
10.3,45.141,25.23,45.125,25.23
10.4,45.157,25.23,45.149,25.23
10.5,45.157,25.23,45.125,25.23
10.6,45.157,25.23,45.102,25.23
10.7,45.157,25.23,45.102,25.23
10.8,45.157,25.23,45.125,25.23
10.9,45.157,25.23,45.125,25.23
11.0,45.157,25.23,45.125,25.23
11.1,45.157,25.23,45.149,25.23
11.2,45.157,25.23,45.149,25.23
11.3,45.157,25.23,45.149,25.23
11.4,45.157,25.23,45.149,25.23
11.5,45.181,25.23,45.102,25.23
11.6,45.157,25.23,45.149,25.23
11.7,45.157,25.23,45.149,25.23
11.8,45.181,25.23,45.125,25.23
11.9,45.157,25.23,45.149,25.23
12.0,45.181,25.23,45.125,25.23
12.1,45.181,25.23,45.125,25.23
12.2,45.181,25.23,45.149,25.23
12.3,45.157,25.23,45.149,25.23
12.4,45.181,25.23,45.102,25.23
12.5,45.181,25.23,45.149,25.23
12.6,45.181,25.23,45.125,25.23
12.7,45.157,25.23,45.125,25.23
12.8,45.157,25.23,45.125,25.23
12.9,45.181,25.23,45.173,25.23
13.0,45.181,25.23,45.149,25.23
13.1,45.181,25.23,45.149,25.23
13.2,45.181,25.23,45.149,25.23
13.3,45.181,25.23,45.125,25.23
13.4,45.181,25.23,45.125,25.23
13.5,45.181,25.23,45.149,25.23
13.6,45.181,25.23,45.125,25.23
13.7,45.181,25.23,45.125,25.23
13.8,45.181,25.23,45.125,25.23
13.9,45.181,25.23,45.125,25.23
14.0,45.181,25.23,45.125,25.23
14.1,45.157,25.23,45.149,25.23
14.2,45.181,25.23,45.149,25.23
14.3,45.181,25.23,45.149,25.23
14.4,45.196,25.23,45.173,25.23
14.5,45.181,25.23,45.125,25.23
14.6,45.181,25.23,45.149,25.23
14.7,45.181,25.23,45.149,25.23
14.8,45.196,25.23,45.149,25.23
14.9,45.196,25.23,45.149,25.23
15.0,45.181,25.23,45.149,25.23
15.1,45.181,25.23,45.149,25.23
15.2,45.181,25.23,45.149,25.23
15.3,45.181,25.23,45.125,25.23
15.4,45.196,25.23,45.149,25.23
15.5,45.196,25.23,45.173,25.23
15.6,45.196,25.23,45.173,25.23
15.7,45.196,25.23,45.149,25.23
15.8,45.196,25.23,45.149,25.23
15.9,45.196,25.23,45.102,25.23
16.0,45.196,25.23,45.149,25.23
16.1,45.181,25.23,45.149,25.23
16.2,45.196,25.23,45.149,25.23
16.3,45.196,25.23,45.149,25.23
16.4,45.196,25.23,45.173,25.23
16.5,45.196,25.23,45.149,25.23
16.6,45.196,25.23,45.149,25.23
16.7,45.196,25.23,45.149,25.23
16.8,45.220,25.23,45.149,25.23
16.9,45.196,25.23,45.173,25.23
17.0,45.196,25.23,45.173,25.23
17.1,45.196,25.23,45.173,25.23
17.2,45.196,25.23,45.149,25.23
17.3,45.196,25.23,45.125,25.23
17.4,45.196,25.23,45.173,25.23
17.5,45.196,25.23,45.173,25.23
17.6,45.196,25.23,45.149,25.23
17.7,45.196,25.23,45.173,25.23
17.8,45.196,25.23,45.173,25.23
17.9,45.196,25.23,45.149,25.23
18.0,45.220,25.23,45.173,25.23
18.1,45.196,25.23,45.173,25.23
18.2,45.220,25.23,45.173,25.23
18.3,45.220,25.23,45.173,25.23
18.4,45.220,25.23,45.173,25.23
18.5,45.220,25.23,45.149,25.23
18.6,45.220,25.23,45.173,25.23
18.7,45.220,25.23,45.173,25.23
18.8,45.220,25.23,45.173,25.23
18.9,45.220,25.23,45.173,25.23
19.0,45.220,25.23,45.173,25.23
19.1,45.220,25.23,45.173,25.23
19.2,45.220,25.23,45.173,25.23
19.3,45.196,25.23,45.173,25.23
19.4,45.220,25.23,45.173,25.23
19.5,45.220,25.23,45.173,25.23
19.6,45.220,25.23,45.173,25.23
19.7,45.220,25.23,45.173,25.23
19.8,45.220,25.23,45.173,25.23
19.9,45.220,25.23,45.173,25.23
20.0,45.220,25.23,45.173,25.23
20.1,45.220,25.23,45.173,25.23
20.2,45.220,25.23,45.173,25.23
20.3,45.220,25.23,45.173,25.23
20.4,45.220,25.23,45.173,25.23
20.5,45.220,25.23,45.196,25.23
20.6,45.220,25.23,45.196,25.23
20.7,45.220,25.23,45.173,25.23
20.8,45.220,25.23,45.173,25.23
20.9,45.220,25.23,45.173,25.23
21.0,45.220,25.23,45.196,25.23
21.1,45.236,25.23,45.173,25.23
21.2,45.220,25.23,45.173,25.23
21.3,45.236,25.23,45.173,25.23
21.4,45.220,25.23,45.173,25.23
21.5,45.220,25.23,45.173,25.23
21.6,45.220,25.23,45.173,25.23
21.7,45.236,25.23,45.173,25.23
21.8,45.236,25.23,45.196,25.23
21.9,45.236,25.23,45.196,25.23
22.0,45.236,25.23,45.196,25.23
22.1,45.236,25.23,45.196,25.23
22.2,45.236,25.23,45.196,25.23
22.3,45.236,25.23,45.173,25.23
22.4,45.236,25.23,45.212,25.23
22.5,45.236,25.23,45.196,25.23
22.6,45.236,25.23,45.196,25.23
22.7,45.236,25.23,45.173,25.23
22.8,45.236,25.23,45.196,25.23
22.9,45.220,25.23,45.196,25.23
23.0,45.236,25.23,45.212,25.23
23.1,45.260,25.23,45.196,25.23
23.2,45.220,25.23,45.196,25.23
23.3,45.236,25.23,45.196,25.23
23.4,45.236,25.23,45.196,25.23
23.5,45.236,25.23,45.212,25.23
23.6,45.260,25.23,45.196,25.23
23.7,45.260,25.23,45.196,25.23
23.8,45.260,25.23,45.196,25.23
23.9,45.260,25.23,45.196,25.23
24.0,45.236,25.23,45.173,25.23
24.1,45.236,25.23,45.212,25.23
24.2,45.260,25.23,45.196,25.23
24.3,45.236,25.23,45.196,25.23
24.4,45.260,25.23,45.196,25.23
24.5,45.236,25.23,45.212,25.23
24.6,45.260,25.23,45.196,25.23
24.7,45.236,25.23,45.212,25.23
24.8,45.260,25.23,45.212,25.23
24.9,45.236,25.23,45.212,25.23
25.0,45.260,25.23,45.212,25.23
25.1,45.260,25.23,45.212,25.23
25.2,45.236,25.23,45.212,25.23
25.3,45.236,25.23,45.212,25.23
25.4,45.260,25.23,45.212,25.23
25.5,45.260,25.23,45.212,25.23
25.6,45.236,25.23,45.236,25.23
25.7,45.260,25.23,45.212,25.23
25.8,45.260,25.23,45.196,25.23
25.9,45.260,25.23,45.212,25.23
26.0,45.260,25.23,45.212,25.23
26.1,45.260,25.23,45.212,25.23
26.2,45.275,25.23,45.212,25.23
26.3,45.260,25.23,45.212,25.23
26.4,45.260,25.23,45.236,25.23
26.5,45.260,25.23,45.212,25.23
26.6,45.275,25.23,45.212,25.23
26.7,45.260,25.23,45.212,25.23
26.8,45.275,25.23,45.212,25.23
26.9,45.260,25.23,45.212,25.23
27.0,45.275,25.23,45.212,25.23
27.1,45.275,25.23,45.212,25.23
27.2,45.275,25.23,45.236,25.23
27.3,45.260,25.23,45.212,25.23
27.4,45.275,25.23,45.212,25.23
27.5,45.275,25.23,45.236,25.23
27.6,45.260,25.23,45.236,25.23
27.7,45.275,25.23,45.212,25.23
27.8,45.275,25.23,45.236,25.23
27.9,45.275,25.23,45.212,25.23
28.0,45.275,25.23,45.212,25.23
28.1,45.275,25.23,45.236,25.23
28.2,45.260,25.23,45.236,25.23
28.3,45.275,25.23,45.212,25.23
28.4,45.260,25.23,45.236,25.23
28.5,45.275,25.23,45.212,25.23
28.6,45.275,25.23,45.212,25.23
28.7,45.275,25.23,45.236,25.23
28.8,45.275,25.23,45.236,25.23
28.9,45.275,25.23,45.212,25.23
29.0,45.275,25.23,45.236,25.23
29.1,45.260,25.23,45.236,25.23
29.2,45.275,25.23,45.212,25.23
29.3,45.275,25.23,45.212,25.23
29.4,45.260,25.23,45.236,25.23
29.5,45.291,25.23,45.236,25.23
29.6,45.275,25.23,45.236,25.23
29.7,45.275,25.23,45.236,25.23
29.8,45.291,25.23,45.236,25.23
29.9,45.275,25.23,45.236,25.23
30.0,45.291,25.23,45.236,25.23
30.1,45.275,25.23,45.236,25.23
