time,pres_1,temp_1,pres_2,temp_2
-23.6,90.369,27.09,6.297,27.09
-23.5,90.369,27.09,6.273,27.09
-23.4,90.369,27.09,6.320,27.09
-23.3,90.369,27.09,6.297,27.09
-23.2,90.385,27.09,6.297,27.09
-23.1,90.385,27.09,6.320,27.09
-23.0,90.385,27.09,6.320,27.09
-22.9,90.369,27.09,6.297,27.09
-22.8,90.385,27.09,6.320,27.09
-22.7,90.369,27.09,6.320,27.09
-22.6,90.369,27.09,6.297,27.09
-22.5,90.369,27.09,6.320,27.09
-22.4,90.385,27.09,6.297,27.09
-22.3,90.369,27.09,6.297,27.09
-22.2,90.369,27.09,6.297,27.09
-22.1,90.369,27.09,6.297,27.09
-22.0,90.346,27.09,6.297,27.09
-21.9,90.385,27.09,6.320,27.09
-21.8,90.369,27.09,6.297,27.09
-21.7,90.385,27.09,6.320,27.09
-21.6,90.385,27.09,6.297,27.09
-21.5,90.369,27.09,6.297,27.09
-21.4,90.369,27.09,6.320,27.09
-21.3,90.369,27.09,6.297,27.09
-21.2,90.385,27.09,6.297,27.09
-21.1,90.385,27.09,6.320,27.09
-21.0,90.369,27.09,6.320,27.09
-20.9,90.369,27.09,6.320,27.09
-20.8,90.385,27.09,6.297,27.09
-20.7,90.346,27.09,6.320,27.09
-20.6,90.369,27.09,6.297,27.09
-20.5,90.369,27.09,6.320,27.09
-20.4,90.369,27.09,6.320,27.09
-20.3,90.369,27.09,6.297,27.09
-20.2,90.369,27.09,6.297,27.09
-20.1,90.369,27.09,6.320,27.09
-20.0,90.369,27.09,6.320,27.09
-19.9,90.369,27.09,6.297,27.09
-19.8,90.369,27.09,6.320,27.09
-19.7,90.369,27.09,6.297,27.09
-19.6,90.369,27.09,6.297,27.09
-19.5,90.346,27.09,6.320,27.09
-19.4,90.369,27.09,6.297,27.09
-19.3,90.369,27.09,6.320,27.09
-19.2,90.369,27.09,6.297,27.09
-19.1,90.369,27.09,6.297,27.09
-19.0,90.346,27.09,6.297,27.09
-18.9,90.369,27.09,6.297,27.09
-18.8,90.369,27.09,6.297,27.09
-18.7,90.369,27.09,6.297,27.09
-18.6,90.369,27.09,6.320,27.09
-18.5,90.369,27.09,6.297,27.09
-18.4,90.369,27.09,6.297,27.09
-18.3,90.369,27.09,6.297,27.09
-18.2,90.369,27.09,6.297,27.09
-18.1,90.369,27.09,6.297,27.09
-18.0,90.369,27.09,6.297,27.09
-17.9,90.369,27.09,6.320,27.09
-17.8,90.369,27.09,6.297,27.09
-17.7,90.346,27.09,6.297,27.09
-17.6,90.369,27.09,6.297,27.09
-17.5,90.369,27.09,6.297,27.09
-17.4,90.346,27.09,6.297,27.09
-17.3,90.346,27.09,6.297,27.09
-17.2,90.369,27.09,6.273,27.09
-17.1,90.369,27.09,6.297,27.09
-17.0,90.369,27.09,6.297,27.09
-16.9,90.369,27.09,6.320,27.09
-16.8,90.346,27.09,6.297,27.09
-16.7,90.369,27.09,6.320,27.09
-16.6,90.369,27.09,6.297,27.09
-16.5,90.346,27.09,6.320,27.09
-16.4,90.330,27.09,6.297,27.09
-16.3,90.346,27.09,6.320,27.09
-16.2,90.369,27.09,6.297,27.09
-16.1,90.369,27.09,6.297,27.09
-16.0,90.369,27.09,6.297,27.09
-15.9,90.346,27.09,6.297,27.09
-15.8,90.369,27.09,6.297,27.09
-15.7,90.369,27.09,6.297,27.09
-15.6,90.369,27.09,6.297,27.09
-15.5,90.369,27.09,6.320,27.09
-15.4,90.346,27.09,6.297,27.09
-15.3,90.346,27.09,6.297,27.09
-15.2,90.346,27.09,6.297,27.09
-15.1,90.369,27.09,6.297,27.09
-15.0,90.369,27.09,6.320,27.09
-14.9,90.369,27.09,6.344,27.09
-14.8,90.369,27.09,6.320,27.09
-14.7,90.346,27.09,6.320,27.09
-14.6,90.369,27.09,6.297,27.09
-14.5,90.369,27.09,6.273,27.09
-14.4,90.369,27.09,6.320,27.09
-14.3,90.369,27.09,6.320,27.09
-14.2,90.346,27.09,6.320,27.09
-14.1,90.369,27.09,6.320,27.09
-14.0,90.369,27.09,6.297,27.09
-13.9,90.369,27.09,6.320,27.09
-13.8,90.346,27.09,6.297,27.09
-13.7,90.346,27.09,6.297,27.09
-13.6,90.369,27.09,6.297,27.09
-13.5,90.330,27.09,6.297,27.09
-13.4,90.369,27.09,6.320,27.09
-13.3,90.369,27.09,6.297,27.09
-13.2,90.369,27.09,6.297,27.09
-13.1,90.369,27.09,6.297,27.09
-13.0,90.369,27.09,6.297,27.09
-12.9,90.330,27.09,6.297,27.09
-12.8,90.346,27.09,6.320,27.09
-12.7,90.369,27.09,6.320,27.09
-12.6,90.369,27.09,6.297,27.09
-12.5,90.346,27.09,6.297,27.09
-12.4,90.346,27.09,6.297,27.09
-12.3,90.369,27.09,6.297,27.09
-12.2,90.369,27.09,6.297,27.09
-12.1,90.330,27.09,6.320,27.09
-12.0,90.369,27.09,6.297,27.09
-11.9,90.369,27.09,6.320,27.09
-11.8,90.346,27.09,6.297,27.09
-11.7,90.369,27.09,6.320,27.09
-11.6,90.346,27.09,6.320,27.09
-11.5,90.369,27.09,6.320,27.09
-11.4,90.346,27.09,6.297,27.09
-11.3,90.346,27.09,6.297,27.09
-11.2,90.330,27.09,6.297,27.09
-11.1,90.346,27.09,6.297,27.09
-11.0,90.369,27.09,6.297,27.09
-10.9,90.346,27.09,6.320,27.09
-10.8,90.346,27.09,6.297,27.09
-10.7,90.330,27.09,6.297,27.09
-10.6,90.346,27.09,6.320,27.09
-10.5,90.369,27.09,6.297,27.09
-10.4,90.346,27.09,6.320,27.09
-10.3,90.346,27.09,6.320,27.09
-10.2,90.330,27.09,6.297,27.09
-10.1,90.346,27.09,6.297,27.09
-10.0,90.346,27.09,6.297,27.09
-9.9,90.346,27.09,6.297,27.09
-9.8,90.346,27.09,6.297,27.09
-9.7,90.346,27.09,6.297,27.09
-9.6,90.346,27.09,6.297,27.09
-9.5,90.346,27.09,6.320,27.09
-9.4,90.346,27.09,6.297,27.09
-9.3,90.346,27.09,6.320,27.09
-9.2,90.330,27.09,6.297,27.09
-9.1,90.346,27.09,6.320,27.09
-9.0,90.330,27.09,6.320,27.09
-8.9,90.369,27.09,6.297,27.09
-8.8,90.346,27.09,6.297,27.09
-8.7,90.346,27.09,6.344,27.09
-8.6,90.346,27.09,6.297,27.09
-8.5,90.346,27.09,6.320,27.09
-8.4,90.346,27.09,6.320,27.09
-8.3,90.330,27.09,6.320,27.09
-8.2,90.346,27.09,6.320,27.09
-8.1,90.346,27.09,6.297,27.09
-8.0,90.346,27.09,6.297,27.09
-7.9,90.330,27.09,6.320,27.09
-7.8,90.330,27.09,6.297,27.09
-7.7,90.330,27.09,6.344,27.09
-7.6,90.346,27.09,6.320,27.09
-7.5,90.330,27.09,6.320,27.09
-7.4,90.346,27.09,6.320,27.09
-7.3,90.346,27.09,6.320,27.09
-7.2,90.346,27.09,6.297,27.09
-7.1,90.346,27.09,6.297,27.09
-7.0,90.346,27.09,6.320,27.09
-6.9,90.346,27.09,6.320,27.09
-6.8,90.346,27.09,6.297,27.09
-6.7,90.346,27.09,6.344,27.09
-6.6,90.330,27.09,6.297,27.09
-6.5,90.330,27.09,6.320,27.09
-6.4,90.346,27.09,6.320,27.09
-6.3,90.330,27.09,6.320,27.09
-6.2,90.330,27.09,6.297,27.09
-6.1,90.346,27.09,6.297,27.09
-6.0,90.346,27.09,6.320,27.09
-5.9,90.330,27.09,6.297,27.09
-5.8,90.346,27.09,6.344,27.09
-5.7,90.330,27.09,6.297,27.09
-5.6,90.306,27.09,6.320,27.09
-5.5,90.346,27.09,6.297,27.09
-5.4,90.346,27.09,6.320,27.09
-5.3,90.346,27.09,6.320,27.09
-5.2,90.346,27.09,6.320,27.09
-5.1,90.346,27.09,6.320,27.09
-5.0,90.330,27.09,6.297,27.09
-4.9,90.346,27.09,6.344,27.09
-4.8,90.330,27.09,6.297,27.09
-4.7,90.330,27.09,6.297,27.09
-4.6,90.330,27.09,6.368,27.09
-4.5,90.330,27.09,6.297,27.09
-4.4,90.330,27.09,6.320,27.09
-4.3,90.330,27.09,6.344,27.09
-4.2,90.330,27.09,6.297,27.09
-4.1,90.330,27.09,6.297,27.09
-4.0,90.346,27.09,6.344,27.09
-3.9,90.330,27.09,6.297,27.09
-3.8,90.346,27.09,6.344,27.09
-3.7,90.346,27.09,6.320,27.09
-3.6,90.346,27.09,6.297,27.09
-3.5,90.330,27.09,6.297,27.09
-3.4,90.330,27.09,6.320,27.09
-3.3,90.346,27.09,6.320,27.09
-3.2,90.330,27.09,6.297,27.09
-3.1,90.346,27.09,6.320,27.09
-3.0,90.330,27.09,6.320,27.09
-2.9,90.330,27.09,6.297,27.09
-2.8,90.346,27.09,6.297,27.09
-2.7,90.330,27.09,6.297,27.09
-2.6,90.346,27.09,6.344,27.09
-2.5,90.346,27.09,6.297,27.09
-2.4,90.330,27.09,6.297,27.09
-2.3,90.346,27.09,6.320,27.09
-2.2,90.330,27.09,6.297,27.09
-2.1,90.346,27.09,6.297,27.09
-2.0,90.330,27.09,6.297,27.09
-1.9,90.330,27.09,6.344,27.09
-1.8,90.330,27.09,6.297,27.09
-1.7,90.330,27.09,6.297,27.09
-1.6,90.306,27.09,6.320,27.09
-1.5,90.346,27.09,6.344,27.09
-1.4,90.330,27.09,6.320,27.09
-1.3,90.330,27.09,6.320,27.09
-1.2,90.346,27.09,6.320,27.09
-1.1,90.330,27.09,6.344,27.09
-1.0,90.346,27.09,6.297,27.09
-0.9,90.330,27.09,6.320,27.09
-0.8,90.346,27.09,6.297,27.09
-0.7,90.346,27.09,6.320,27.09
-0.6,90.306,27.09,6.297,27.09
-0.5,90.330,27.09,6.344,27.09
-0.4,90.330,27.09,6.297,27.09
-0.3,90.330,27.09,6.320,27.09
-0.2,90.346,27.09,6.320,27.09
-0.1,90.330,27.09,6.660,27.09
0.0,77.090,27.09,20.626,27.09
0.1,61.206,27.09,34.142,27.09
0.2,51.256,27.09,42.600,27.09
0.3,46.885,27.09,45.843,27.09
0.4,46.175,27.09,46.064,27.09
0.5,46.175,27.09,46.064,27.09
0.6,46.191,27.09,46.088,27.09
0.7,46.238,27.09,46.135,27.09
0.8,46.254,27.09,46.159,27.09
0.9,46.277,27.09,46.175,27.09
1.0,46.277,27.09,46.191,27.09
1.1,46.293,27.09,46.191,27.09
1.2,46.293,27.09,46.214,27.09
1.3,46.293,27.09,46.214,27.09
1.4,46.277,27.09,46.214,27.09
1.5,46.293,27.09,46.238,27.09
1.6,46.293,27.09,46.214,27.09
1.7,46.293,27.09,46.214,27.09
1.8,46.293,27.09,46.214,27.09
1.9,46.317,27.09,46.214,27.09
2.0,46.317,27.09,46.238,27.09
2.1,46.293,27.09,46.214,27.09
2.2,46.317,27.09,46.238,27.09
2.3,46.317,27.09,46.238,27.09
2.4,46.293,27.09,46.238,27.09
2.5,46.277,27.09,46.214,27.09
2.6,46.293,27.09,46.214,27.09
2.7,46.293,27.09,46.214,27.09
2.8,46.277,27.09,46.214,27.09
2.9,46.293,27.09,46.238,27.09
3.0,46.293,27.09,46.214,27.09
3.1,46.293,27.09,46.191,27.09
3.2,46.277,27.09,46.191,27.09
3.3,46.277,27.09,46.214,27.09
3.4,46.293,27.09,46.191,27.09
3.5,46.293,27.09,46.191,27.09
3.6,46.277,27.09,46.214,27.09
3.7,46.277,27.09,46.191,27.09
3.8,46.293,27.09,46.214,27.09
3.9,46.277,27.09,46.214,27.09
4.0,46.277,27.09,46.191,27.09
4.1,46.277,27.09,46.214,27.09
4.2,46.293,27.09,46.191,27.09
4.3,46.277,27.09,46.191,27.09
4.4,46.277,27.09,46.191,27.09
4.5,46.277,27.09,46.214,27.09
4.6,46.293,27.09,46.214,27.09
4.7,46.293,27.09,46.214,27.09
4.8,46.254,27.09,46.191,27.09
4.9,46.277,27.09,46.191,27.09
5.0,46.293,27.09,46.191,27.09
5.1,46.254,27.09,46.214,27.09
5.2,46.293,27.09,46.191,27.09
5.3,46.254,27.09,46.191,27.09
5.4,46.277,27.09,46.214,27.09
5.5,46.277,27.09,46.214,27.09
5.6,46.277,27.09,46.191,27.09
5.7,46.293,27.09,46.214,27.09
5.8,46.293,27.09,46.191,27.09
5.9,46.293,27.09,46.175,27.09
6.0,46.293,27.09,46.191,27.09
6.1,46.277,27.09,46.214,27.09
6.2,46.277,27.09,46.214,27.09
6.3,46.293,27.09,46.214,27.09
6.4,46.293,27.09,46.214,27.09
6.5,46.277,27.09,46.238,27.09
6.6,46.277,27.09,46.214,27.09
6.7,46.293,27.09,46.191,27.09
6.8,46.293,27.09,46.191,27.09
6.9,46.293,27.09,46.214,27.09
7.0,46.293,27.09,46.214,27.09
7.1,46.293,27.09,46.191,27.09
7.2,46.277,27.09,46.191,27.09
7.3,46.277,27.09,46.214,27.09
7.4,46.293,27.09,46.214,27.09
7.5,46.293,27.09,46.214,27.09
7.6,46.277,27.09,46.214,27.09
7.7,46.277,27.09,46.191,27.09
7.8,46.293,27.09,46.191,27.09
7.9,46.277,27.09,46.191,27.09
8.0,46.277,27.09,46.214,27.09
8.1,46.293,27.19,46.214,27.19
8.2,46.277,27.09,46.191,27.09
8.3,46.293,27.09,46.214,27.09
8.4,46.293,27.09,46.214,27.09
8.5,46.277,27.09,46.191,27.09
8.6,46.277,27.09,46.214,27.09
8.7,46.277,27.09,46.214,27.09
8.8,46.293,27.09,46.238,27.09
8.9,46.293,27.09,46.214,27.09
9.0,46.293,27.09,46.214,27.09
9.1,46.293,27.09,46.214,27.09
9.2,46.293,27.09,46.238,27.09
9.3,46.293,27.19,46.214,27.19
9.4,46.277,27.19,46.214,27.19
9.5,46.277,27.19,46.214,27.19
9.6,46.277,27.09,46.191,27.09
9.7,46.293,27.19,46.191,27.19
9.8,46.277,27.19,46.191,27.19
9.9,46.277,27.09,46.238,27.09
10.0,46.317,27.19,46.214,27.19
10.1,46.293,27.09,46.238,27.09
10.2,46.293,27.09,46.214,27.09
10.3,46.293,27.09,46.214,27.09
10.4,46.293,27.19,46.238,27.19
10.5,46.293,27.09,46.214,27.09
10.6,46.293,27.09,46.214,27.09
10.7,46.293,27.09,46.214,27.09
10.8,46.293,27.09,46.238,27.09
10.9,46.293,27.09,46.214,27.09
11.0,46.293,27.09,46.238,27.09
11.1,46.293,27.09,46.238,27.09
11.2,46.293,27.09,46.238,27.09
11.3,46.317,27.19,46.238,27.19
11.4,46.317,27.09,46.214,27.09
11.5,46.293,27.19,46.214,27.19
11.6,46.277,27.19,46.214,27.19
11.7,46.293,27.09,46.214,27.09
11.8,46.277,27.19,46.214,27.19
11.9,46.293,27.19,46.214,27.19
12.0,46.293,27.09,46.214,27.09
12.1,46.317,27.19,46.214,27.19
12.2,46.293,27.19,46.238,27.19
12.3,46.293,27.09,46.238,27.09
12.4,46.293,27.19,46.238,27.19
12.5,46.293,27.19,46.238,27.19
12.6,46.277,27.09,46.214,27.09
12.7,46.293,27.09,46.214,27.09
12.8,46.317,27.19,46.238,27.19
12.9,46.293,27.19,46.214,27.19
13.0,46.317,27.09,46.214,27.09
13.1,46.293,27.19,46.214,27.19
13.2,46.317,27.09,46.238,27.09
13.3,46.317,27.09,46.214,27.09
13.4,46.293,27.19,46.238,27.19
13.5,46.293,27.09,46.238,27.09
13.6,46.293,27.19,46.238,27.19
13.7,46.277,27.09,46.238,27.09
13.8,46.293,27.09,46.238,27.09
13.9,46.293,27.09,46.238,27.09
14.0,46.317,27.09,46.238,27.09
14.1,46.317,27.19,46.262,27.19
14.2,46.317,27.19,46.262,27.19
14.3,46.317,27.19,46.238,27.19
14.4,46.293,27.19,46.238,27.19
14.5,46.317,27.19,46.262,27.19
14.6,46.317,27.19,46.238,27.19
14.7,46.293,27.19,46.238,27.19
14.8,46.317,27.19,46.262,27.19
14.9,46.293,27.19,46.238,27.19
15.0,46.293,27.19,46.238,27.19
15.1,46.293,27.19,46.238,27.19
15.2,46.317,27.19,46.214,27.19
15.3,46.317,27.19,46.214,27.19
15.4,46.293,27.19,46.238,27.19
15.5,46.293,27.19,46.238,27.19
15.6,46.293,27.19,46.238,27.19
15.7,46.317,27.19,46.238,27.19
15.8,46.317,27.19,46.238,27.19
15.9,46.317,27.09,46.238,27.09
16.0,46.293,27.19,46.238,27.19
16.1,46.317,27.19,46.238,27.19
16.2,46.293,27.19,46.238,27.19
16.3,46.317,27.19,46.214,27.19
16.4,46.317,27.19,46.238,27.19
16.5,46.293,27.19,46.238,27.19
16.6,46.293,27.19,46.262,27.19
16.7,46.293,27.19,46.238,27.19
16.8,46.317,27.09,46.262,27.09
16.9,46.317,27.09,46.238,27.09
17.0,46.317,27.19,46.238,27.19
17.1,46.317,27.19,46.238,27.19
17.2,46.317,27.19,46.238,27.19
17.3,46.317,27.19,46.238,27.19
17.4,46.317,27.19,46.214,27.19
17.5,46.317,27.19,46.262,27.19
17.6,46.293,27.19,46.262,27.19
17.7,46.293,27.19,46.238,27.19
17.8,46.293,27.19,46.214,27.19
17.9,46.317,27.19,46.238,27.19
18.0,46.293,27.19,46.238,27.19
18.1,46.317,27.19,46.214,27.19
18.2,46.293,27.19,46.238,27.19
18.3,46.333,27.19,46.238,27.19
18.4,46.333,27.19,46.262,27.19
18.5,46.317,27.19,46.238,27.19
18.6,46.317,27.19,46.238,27.19
18.7,46.293,27.19,46.238,27.19
18.8,46.317,27.19,46.238,27.19
18.9,46.317,27.19,46.238,27.19
19.0,46.317,27.19,46.238,27.19
19.1,46.317,27.19,46.238,27.19
19.2,46.333,27.19,46.262,27.19
19.3,46.333,27.19,46.238,27.19
19.4,46.293,27.09,46.238,27.09
19.5,46.317,27.19,46.238,27.19
19.6,46.317,27.19,46.262,27.19
19.7,46.317,27.19,46.262,27.19
19.8,46.333,27.19,46.262,27.19
19.9,46.333,27.19,46.262,27.19
20.0,46.293,27.19,46.214,27.19
20.1,46.317,27.19,46.262,27.19
20.2,46.333,27.19,46.214,27.19
20.3,46.333,27.19,46.262,27.19
20.4,46.333,27.19,46.262,27.19
20.5,46.317,27.19,46.262,27.19
20.6,46.293,27.19,46.262,27.19
20.7,46.317,27.19,46.262,27.19
20.8,46.317,27.19,46.262,27.19
20.9,46.333,27.09,46.262,27.09
21.0,46.333,27.19,46.262,27.19
21.1,46.333,27.19,46.238,27.19
21.2,46.333,27.19,46.262,27.19
21.3,46.317,27.19,46.262,27.19
21.4,46.333,27.09,46.262,27.09
21.5,46.333,27.19,46.262,27.19
21.6,46.333,27.19,46.262,27.19
21.7,46.317,27.19,46.262,27.19
21.8,46.317,27.19,46.262,27.19
21.9,46.333,27.19,46.238,27.19
22.0,46.333,27.09,46.262,27.09
22.1,46.317,27.19,46.238,27.19
22.2,46.333,27.19,46.238,27.19
22.3,46.333,27.19,46.262,27.19
22.4,46.333,27.19,46.262,27.19
22.5,46.317,27.19,46.238,27.19
22.6,46.317,27.19,46.238,27.19
22.7,46.317,27.19,46.238,27.19
22.8,46.317,27.19,46.238,27.19
22.9,46.333,27.19,46.238,27.19
23.0,46.333,27.19,46.238,27.19
23.1,46.317,27.19,46.238,27.19
23.2,46.333,27.19,46.262,27.19
23.3,46.317,27.19,46.262,27.19
23.4,46.317,27.19,46.262,27.19
23.5,46.333,27.19,46.238,27.19
23.6,46.317,27.19,46.238,27.19
23.7,46.317,27.19,46.238,27.19
23.8,46.333,27.19,46.238,27.19
23.9,46.317,27.19,46.285,27.19
24.0,46.317,27.19,46.238,27.19
24.1,46.333,27.19,46.262,27.19
24.2,46.333,27.19,46.285,27.19
24.3,46.333,27.19,46.238,27.19
24.4,46.317,27.19,46.238,27.19
24.5,46.333,27.19,46.285,27.19
24.6,46.333,27.19,46.262,27.19
24.7,46.333,27.19,46.285,27.19
24.8,46.317,27.19,46.238,27.19
24.9,46.317,27.19,46.238,27.19
25.0,46.317,27.19,46.285,27.19
25.1,46.333,27.19,46.262,27.19
25.2,46.317,27.19,46.238,27.19
25.3,46.333,27.19,46.262,27.19
25.4,46.317,27.19,46.238,27.19
25.5,46.317,27.19,46.285,27.19
25.6,46.333,27.19,46.262,27.19
25.7,46.333,27.19,46.238,27.19
25.8,46.333,27.19,46.285,27.19
25.9,46.317,27.19,46.238,27.19
26.0,46.317,27.19,46.285,27.19
26.1,46.333,27.19,46.262,27.19
26.2,46.333,27.19,46.262,27.19
26.3,46.333,27.19,46.238,27.19
26.4,46.317,27.19,46.238,27.19
26.5,46.317,27.19,46.238,27.19
26.6,46.333,27.19,46.262,27.19
26.7,46.356,27.19,46.262,27.19
26.8,46.317,27.19,46.262,27.19
26.9,46.317,27.19,46.238,27.19
27.0,46.333,27.19,46.285,27.19
27.1,46.333,27.19,46.238,27.19
27.2,46.333,27.19,46.262,27.19
27.3,46.333,27.19,46.285,27.19
27.4,46.333,27.19,46.285,27.19
27.5,46.333,27.19,46.238,27.19
27.6,46.333,27.19,46.285,27.19
27.7,46.293,27.19,46.262,27.19
27.8,46.333,27.19,46.262,27.19
27.9,46.333,27.19,46.262,27.19
28.0,46.333,27.19,46.262,27.19
28.1,46.317,27.19,46.285,27.19
28.2,46.333,27.19,46.262,27.19
28.3,46.333,27.19,46.238,27.19
28.4,46.333,27.19,46.262,27.19
28.5,46.333,27.09,46.285,27.09
28.6,46.333,27.19,46.262,27.19
28.7,46.333,27.19,46.285,27.19
28.8,46.333,27.19,46.285,27.19
28.9,46.333,27.19,46.262,27.19
29.0,46.317,27.19,46.285,27.19
29.1,46.317,27.19,46.238,27.19
29.2,46.317,27.19,46.285,27.19
29.3,46.333,27.19,46.262,27.19
29.4,46.317,27.19,46.262,27.19
29.5,46.356,27.19,46.285,27.19
29.6,46.333,27.19,46.262,27.19
29.7,46.333,27.19,46.262,27.19
29.8,46.356,27.19,46.262,27.19
29.9,46.333,27.19,46.285,27.19
30.0,46.317,27.19,46.285,27.19
